"","count","ncat","improve","index","adj"
"fnlwgt",31,1,0.37173579109063,173526,0
"occupation",31,15,0.139354838709678,174,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.774193548387097,175,0.125
"relationship",0,6,0.774193548387097,176,0.125
"sex",0,2,0.774193548387097,177,0.125
"fnlwgt",23,-1,0.313043478260869,276610,0
"age",23,-1,0.246376811594202,52,0
"occupation",23,15,0.198757763975155,178,0
"education",23,16,0.038043478260869,179,0
"education-num",23,-1,0.038043478260869,7.5,0
"occupation",0,15,0.826086956521739,180,0.2
"hours-per-week",0,1,0.826086956521739,32.5,0.2
"native-country",0,42,0.826086956521739,181,0.2
"fnlwgt",5,1,1.6,297285.5,0
"age",5,-1,0.6,52,0
"occupation",5,15,0.6,182,0
"hours-per-week",5,-1,0.266666666666667,35,0
"education",5,16,0.1,183,0
"fnlwgt",8,1,1.66666666666667,202086,0
"occupation",8,15,1.28571428571429,184,0
"age",8,-1,0.333333333333333,49,0
"workclass",8,9,0.142857142857143,185,0
"relationship",8,6,0.142857142857143,186,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,46,0
"fnlwgt",3,1,0.333333333333333,175980,0
"education",3,16,0.333333333333333,187,0
"education-num",3,-1,0.333333333333333,10.5,0
"fnlwgt",5,-1,2.4,190262.5,0
"education",5,16,2.4,188,0
"education-num",5,-1,2.4,7.5,0
"occupation",5,15,1.06666666666667,189,0
"age",5,-1,0.9,36,0
"education-num",0,-1,1,7.5,1
"age",7,1,1.92857142857143,39,0
"occupation",7,15,1.82857142857143,190,0
"fnlwgt",7,-1,1.02857142857143,158123.5,0
"education",7,16,0.761904761904761,191,0
"education-num",7,-1,0.761904761904761,4.5,0
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,192,0.333333333333333
"fnlwgt",4,-1,1.5,162251.5,0
"age",4,-1,0.5,43.5,0
"education",4,16,0.5,193,0
"occupation",4,15,0.5,194,0
"education-num",4,-1,0.166666666666667,6,0
"education",3,16,1.33333333333333,195,0
"education-num",3,1,1.33333333333333,9.5,0
"capital-gain",3,1,1.33333333333333,2032,0
"hours-per-week",3,-1,1.33333333333333,40.5,0
"age",3,-1,0.333333333333333,44,0
"age",19,1,2.42224880382775,49.5,0
"workclass",19,9,2.38815789473684,196,0
"hours-per-week",19,-1,1.26315789473684,24.5,0
"capital-gain",19,1,0.792569659442725,2032,0
"race",19,5,0.707602339181285,197,0
"workclass",0,9,0.789473684210526,198,0.5
"education",0,16,0.736842105263158,199,0.375
"fnlwgt",0,1,0.631578947368421,278987.5,0.125
"education-num",0,1,0.631578947368421,9.5,0.125
"hours-per-week",0,-1,0.631578947368421,37.5,0.125
"relationship",8,6,1.75,200,0
"sex",8,2,1.75,201,0
"hours-per-week",8,1,0.75,30,0
"age",8,-1,0.25,56.5,0
"fnlwgt",8,1,0.25,164878.5,0
"workclass",11,9,2.42424242424242,202,0
"hours-per-week",11,-1,1.97979797979798,32,0
"occupation",11,15,1.09090909090909,203,0
"fnlwgt",11,-1,1.02424242424242,169603.5,0
"relationship",11,6,0.890909090909091,204,0
"fnlwgt",0,-1,0.909090909090909,169603.5,0.8
"occupation",0,15,0.818181818181818,205,0.6
"age",0,1,0.727272727272727,35.5,0.4
"education",0,16,0.727272727272727,206,0.4
"hours-per-week",0,-1,0.727272727272727,53,0.4
"age",6,-1,1.06666666666667,46,0
"fnlwgt",6,1,0.666666666666667,139219,0
"hours-per-week",6,-1,0.666666666666667,32,0
"relationship",6,6,0.266666666666667,207,0
"sex",6,2,0.266666666666667,208,0
"age",5,1,0.6,38.5,0
"fnlwgt",5,-1,0.266666666666667,108324.5,0
"hours-per-week",5,-1,0.266666666666667,37,0
"education",5,16,0.1,209,0
"education-num",5,1,0.1,10,0
"fnlwgt",0,-1,0.8,108324.5,0.5
"hours-per-week",0,-1,0.8,37,0.5
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,164601.5,0
"education",2,16,1,210,0
"education-num",2,1,1,10,0
"hours-per-week",2,1,1,55,0
"occupation",28,15,2.62422360248447,211,0
"age",28,1,1.44857142857143,49,0
"race",28,5,1.44857142857143,212,0
"native-country",28,42,1.44857142857143,213,0
"workclass",28,9,0.928571428571429,214,0
"fnlwgt",0,1,0.892857142857143,380749,0.4
"relationship",0,6,0.892857142857143,215,0.4
"race",0,5,0.892857142857143,216,0.4
"native-country",0,42,0.892857142857143,217,0.4
"sex",0,2,0.857142857142857,218,0.2
"age",23,1,1.39958592132505,49,0
"workclass",23,9,1.39958592132505,219,0
"occupation",23,15,1.33609385783299,220,0
"fnlwgt",23,-1,0.96588628762542,184771.5,0
"hours-per-week",23,-1,0.828157349896481,65,0
"fnlwgt",21,-1,1.83203463203463,184771.5,0
"age",21,-1,1.43417366946779,39.5,0
"hours-per-week",21,-1,1.01587301587302,54,0
"workclass",21,9,0.804761904761905,221,0
"race",21,5,0.804761904761905,222,0
"age",0,1,0.619047619047619,28.5,0.2
"workclass",0,9,0.619047619047619,223,0.2
"education",0,16,0.619047619047619,224,0.2
"occupation",0,15,0.619047619047619,225,0.2
"native-country",0,42,0.619047619047619,226,0.2
"workclass",10,9,1.8,227,0
"native-country",10,42,1.8,228,0
"age",10,-1,0.8,42,0
"fnlwgt",10,1,0.8,30673,0
"race",10,5,0.8,229,0
"age",8,-1,1.28571428571429,42,0
"race",8,5,1.28571428571429,230,0
"native-country",8,42,1.28571428571429,231,0
"fnlwgt",8,1,1,98439,0
"workclass",8,9,0.333333333333333,232,0
"fnlwgt",7,1,0.714285714285714,58002,0
"age",7,1,0.380952380952381,31,0
"hours-per-week",7,-1,0.380952380952381,43,0
"occupation",7,15,0.214285714285714,233,0
"workclass",7,9,0.114285714285714,234,0
"age",2,1,1,32,0
"workclass",2,9,1,235,0
"fnlwgt",2,-1,1,49966.5,0
"education",2,16,1,236,0
"education-num",2,-1,1,12.5,0
"occupation",11,15,3.27272727272727,237,0
"age",11,-1,1.47272727272727,25.5,0
"workclass",11,9,1.47272727272727,238,0
"race",11,5,1.47272727272727,239,0
"native-country",11,42,1.47272727272727,240,0
"age",8,-1,1.66666666666667,37,0
"occupation",8,15,1.66666666666667,241,0
"race",8,5,1.28571428571429,242,0
"hours-per-week",8,1,1.28571428571429,54,0
"education",8,16,1,243,0
"education",0,16,0.75,244,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,245,0.333333333333333
"race",0,5,0.75,246,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,281930,0
"education",3,16,1.33333333333333,247,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,248,0
"age",3,1,0.333333333333333,32,0
"relationship",9,6,1.77777777777778,249,0
"sex",9,2,1.77777777777778,250,0
"capital-loss",9,1,0.777777777777778,1989.5,0
"age",9,-1,0.444444444444445,36.5,0
"education",9,16,0.277777777777778,251,0
"age",123,-1,9.88793671720502,29.5,0
"education",123,16,5.20441145281018,252,0
"education-num",123,-1,4.80121182849992,13.5,0
"hours-per-week",123,-1,4.1757462050145,39,0
"capital-loss",123,-1,3.67944250871081,1794,0
"native-country",0,42,0.91869918699187,253,0.166666666666666
"hours-per-week",111,-1,3.96501228501228,39,0
"education",111,16,3.26920200833244,254,0
"education-num",111,-1,2.98981310217264,13.5,0
"fnlwgt",111,-1,2.63614864864864,97596.5,0
"capital-loss",111,-1,2.56864864864865,1794,0
"fnlwgt",0,-1,0.918918918918919,31475.5,0.181818181818182
"age",0,1,0.90990990990991,65.5,0.0909090909090911
"education",0,16,0.90990990990991,255,0.0909090909090911
"hours-per-week",11,1,2.58585858585859,14,0
"fnlwgt",11,1,1.36363636363636,171393,0
"capital-gain",11,-1,1.16363636363636,3844,0
"age",11,-1,0.363636363636363,41.5,0
"workclass",11,9,0.252525252525253,256,0
"capital-gain",9,-1,1.77777777777778,3844,0
"fnlwgt",9,1,0.777777777777778,38757.5,0
"age",9,1,0.277777777777778,48,0
"workclass",9,9,0.277777777777778,257,0
"education",9,16,0.277777777777778,258,0
"education",100,16,2.87093429776974,259,0
"fnlwgt",100,-1,2.66666666666666,131414,0
"education-num",100,-1,2.645,13.5,0
"workclass",100,9,2.42526315789474,260,0
"capital-loss",100,-1,1.93797752808989,1794,0
"education-num",0,-1,0.99,13.5,0.952380952380952
"workclass",0,9,0.82,261,0.142857142857142
"capital-gain",0,-1,0.81,7493,0.0952380952380953
"race",0,5,0.8,262,0.0476190476190477
"hours-per-week",0,-1,0.8,62.5,0.0476190476190477
"fnlwgt",79,-1,4.20219853431046,131414,0
"capital-loss",79,-1,2.67473858007705,1813.5,0
"age",79,1,1.77807003123458,63.5,0
"workclass",79,9,1.08081173397629,263,0
"hours-per-week",79,-1,0.900147953312512,43.5,0
"capital-loss",19,-1,2.84210526315789,1813.5,0
"fnlwgt",19,1,1.47543859649123,53193,0
"hours-per-week",19,1,1.12781954887218,41,0
"age",19,-1,0.967105263157894,36,0
"workclass",19,9,0.967105263157894,264,0
"workclass",0,9,0.894736842105263,265,0.333333333333334
"relationship",0,6,0.894736842105263,266,0.333333333333334
"age",16,1,1.55555555555556,46,0
"fnlwgt",16,1,1.28205128205128,53193,0
"occupation",16,15,1.28205128205128,267,0
"education",16,16,0.666666666666667,268,0
"education-num",16,1,0.666666666666667,9.5,0
"fnlwgt",0,1,0.75,120103.5,0.428571428571429
"education",0,16,0.6875,269,0.285714285714286
"hours-per-week",0,-1,0.6875,46,0.285714285714286
"workclass",0,9,0.625,270,0.142857142857143
"education-num",0,1,0.625,12.5,0.142857142857143
"age",9,-1,1.77777777777778,36,0
"occupation",9,15,1.77777777777778,271,0
"hours-per-week",9,1,1.34444444444444,45,0
"education",9,16,1.01587301587302,272,0
"education-num",9,1,0.544444444444445,10.5,0
"hours-per-week",0,1,0.888888888888889,52.5,0.666666666666667
"education",0,16,0.777777777777778,273,0.333333333333333
"occupation",0,15,0.777777777777778,274,0.333333333333333
"education",6,16,1.33333333333333,275,0
"education-num",6,1,1.33333333333333,10.5,0
"workclass",6,9,1.06666666666667,276,0
"occupation",6,15,1.06666666666667,277,0
"age",6,1,0.666666666666667,39.5,0
"education-num",0,1,1,10.5,1
"age",0,1,0.833333333333333,39.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,45,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,78817.5,0.333333333333333
"occupation",0,15,0.666666666666667,278,0.333333333333333
"workclass",3,9,1.33333333333333,279,0
"fnlwgt",3,1,1.33333333333333,53193,0
"occupation",3,15,1.33333333333333,280,0
"age",3,1,0.333333333333333,41.5,0
"education",3,16,0.333333333333333,281,0
"hours-per-week",60,-1,1.5,51,0
"age",60,-1,1.44857142857143,40.5,0
"occupation",60,15,1.35,282,0
"fnlwgt",60,1,1.14406779661017,349589.5,0
"relationship",60,6,1.14406779661017,283,0
"fnlwgt",0,1,0.883333333333333,137346,0.3
"capital-loss",0,-1,0.85,1939.5,0.0999999999999997
"native-country",0,42,0.85,284,0.0999999999999997
"occupation",50,15,1.49910873440285,285,0
"age",50,-1,1.23769100169779,40.5,0
"workclass",50,9,1.22727272727273,286,0
"fnlwgt",50,-1,1,142506.5,0
"relationship",50,6,1,287,0
"workclass",0,9,0.76,288,0.294117647058823
"race",0,5,0.74,289,0.235294117647059
"fnlwgt",0,1,0.72,310209.5,0.176470588235294
"education",0,16,0.72,290,0.176470588235294
"education-num",0,-1,0.7,10.5,0.117647058823529
"hours-per-week",17,-1,1.61344537815126,42.5,0
"education",17,16,1.41344537815126,291,0
"age",17,-1,1.27058823529412,33,0
"education-num",17,-1,0.71301247771836,9.5,0
"fnlwgt",17,-1,0.595588235294118,147045,0
"workclass",0,9,0.882352941176471,292,0.333333333333333
"age",14,-1,0.857142857142856,33,0
"education",14,16,0.703296703296703,293,0
"race",14,5,0.703296703296703,294,0
"capital-gain",14,-1,0.703296703296703,7512,0
"fnlwgt",14,-1,0.432900432900431,334661,0
"age",12,1,1.2,34.5,0
"fnlwgt",12,-1,1.2,334661,0
"education",12,16,0.545454545454545,295,0
"education-num",12,1,0.545454545454545,12.5,0
"relationship",12,6,0.545454545454545,296,0
"fnlwgt",10,-1,1.8,334661,0
"age",10,-1,1.37142857142857,37.5,0
"race",10,5,0.8,297,0
"capital-gain",10,-1,0.8,7512,0
"education",10,16,0.355555555555555,298,0
"age",8,-1,1.28571428571429,53.5,0
"fnlwgt",8,1,0.6,225752,0
"race",8,5,0.333333333333333,299,0
"education",8,16,0.142857142857143,300,0
"education-num",8,1,0.142857142857143,11.5,0
"occupation",7,15,0.380952380952381,301,0
"age",7,-1,0.214285714285714,37.5,0
"fnlwgt",7,-1,0.214285714285714,202100,0
"education",7,16,0.214285714285714,302,0
"workclass",7,9,0.114285714285714,303,0
"fnlwgt",0,1,0.857142857142857,225752,0.666666666666667
"workclass",0,9,0.714285714285714,304,0.333333333333333
"race",0,5,0.714285714285714,305,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,202100,0
"age",3,-1,0.333333333333333,36.5,0
