"","count","ncat","improve","index","adj"
"workclass",35,9,0.631168831168831,310,0
"education",35,16,0.466666666666667,311,0
"education-num",35,-1,0.466666666666667,11,0
"age",4,1,0.666666666666667,31,0
"fnlwgt",4,1,0.666666666666667,25671.5,0
"occupation",4,15,0.666666666666667,312,0
"hours-per-week",4,-1,0.666666666666667,44.5,0
"occupation",3,15,1.33333333333333,313,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,38.5,0
"fnlwgt",3,-1,0.333333333333333,30364.5,0
"education",3,16,0.333333333333333,314,0
"workclass",31,9,0.81090100111235,315,0
"age",31,1,0.480030721966207,53,0
"fnlwgt",31,1,0.480030721966207,352935,0
"education",31,16,0.408602150537636,316,0
"education-num",31,-1,0.408602150537636,11,0
"age",2,1,1,45.5,0
"fnlwgt",2,1,1,98783,0
"education",2,16,1,317,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,318,0
"fnlwgt",29,1,0.597701149425286,352935,0
"age",29,-1,0.264367816091953,30.5,0
"education",29,16,0.112852664576801,319,0
"education-num",29,-1,0.112852664576801,11,0
"occupation",29,15,0.112852664576801,320,0
"workclass",0,9,0.931034482758621,321,0.333333333333333
"occupation",0,15,0.931034482758621,322,0.333333333333333
"age",3,-1,1.33333333333333,36,0
"workclass",3,9,1.33333333333333,323,0
"fnlwgt",3,-1,1.33333333333333,374496,0
"education",3,16,1.33333333333333,324,0
"education-num",3,-1,1.33333333333333,11.5,0
"hours-per-week",303,-1,17.4129261497578,43.5,0
"sex",303,2,14.7905049031843,325,0
"relationship",303,6,14.0461347841269,326,0
"workclass",303,9,10.9632215853164,327,0
"marital-status",303,7,10.4938440454215,328,0
"workclass",0,9,0.933993399339934,329,0.285714285714286
"marital-status",0,7,0.933993399339934,330,0.285714285714286
"relationship",0,6,0.933993399339934,331,0.285714285714286
"sex",0,2,0.933993399339934,332,0.285714285714286
"fnlwgt",0,-1,0.930693069306931,105355.5,0.250000000000001
"marital-status",28,7,6.52673350041771,333,0
"relationship",28,6,6.52673350041771,334,0
"age",28,-1,2.4032967032967,41.5,0
"workclass",28,9,1.87888198757764,335,0
"sex",28,2,1.61382734912147,336,0
"age",0,-1,0.785714285714286,47,0.333333333333333
"native-country",0,42,0.75,337,0.222222222222222
"workclass",0,9,0.714285714285714,338,0.111111111111111
"fnlwgt",0,1,0.714285714285714,50669.5,0.111111111111111
"education",0,16,0.714285714285714,339,0.111111111111111
"fnlwgt",19,-1,1.49707602339181,338664,0
"education",19,16,1.49707602339181,340,0
"education-num",19,-1,1.49707602339181,15.5,0
"capital-gain",19,-1,1.49707602339181,7795,0
"workclass",19,9,0.852631578947368,341,0
"education",18,16,1.67320261437909,342,0
"education-num",18,-1,1.67320261437909,15.5,0
"race",18,5,0.680555555555556,343,0
"capital-loss",18,-1,0.680555555555556,782,0
"native-country",18,42,0.680555555555556,344,0
"race",17,5,0.882352941176471,345,0
"capital-loss",17,-1,0.882352941176471,782,0
"native-country",17,42,0.882352941176471,346,0
"education",17,16,0.549019607843137,347,0
"education-num",17,-1,0.549019607843137,14.5,0
"age",2,1,1,35,0
"fnlwgt",2,1,1,104640.5,0
"education",2,16,1,348,0
"education-num",2,-1,1,14.5,0
"marital-status",2,7,1,349,0
"workclass",9,9,1.77777777777778,350,0
"race",9,5,1.77777777777778,351,0
"capital-gain",9,1,1.77777777777778,2032,0
"native-country",9,42,1.77777777777778,352,0
"age",9,1,0.777777777777778,57.5,0
"age",275,1,4.30460248238848,56,0
"workclass",275,9,2.52249554367203,353,0
"sex",275,2,2.52249554367203,354,0
"hours-per-week",275,1,2.37677456871488,57.5,0
"fnlwgt",275,1,2.23025463086532,162201,0
"occupation",0,15,0.989090909090909,355,0.250000000000002
"occupation",4,15,1.5,356,0
"capital-gain",4,-1,1.5,4192,0
"age",4,1,0.5,61,0
"workclass",4,9,0.5,357,0
"fnlwgt",4,1,0.5,163845.5,0
"sex",271,2,2.60770868902719,358,0
"fnlwgt",271,-1,1.96320896542297,57868,0
"relationship",271,6,1.96320896542297,359,0
"hours-per-week",271,1,1.96320896542297,77.5,0
"workclass",271,9,0.963319112745014,360,0
"relationship",0,6,0.992619926199262,361,0.33333333333333
"education",3,16,1.33333333333333,362,0
"education-num",3,-1,1.33333333333333,14.5,0
"capital-gain",3,-1,1.33333333333333,7042,0
"age",3,-1,0.333333333333333,35.5,0
"workclass",3,9,0.333333333333333,363,0
"hours-per-week",268,1,1.99253731343282,77.5,0
"fnlwgt",268,1,0.992537313432824,335439.5,0
"education",268,16,0.392537313432824,364,0
"capital-loss",268,1,0.392537313432824,795,0
"education-num",268,1,0.27825159914711,14.5,0
