"","count","ncat","improve","index","adj"
"age",9,-1,0.277777777777778,39,0
"marital-status",9,7,0.277777777777778,30,0
"age",2,-1,1,31.5,0
"workclass",2,9,1,31,0
"fnlwgt",2,1,1,361495,0
"marital-status",2,7,1,32,0
"occupation",2,15,1,33,0
"hours-per-week",110,-1,3.06374556374556,42.5,0
"age",110,-1,2.07347447073474,28.5,0
"relationship",110,6,1.75324675324675,34,0
"fnlwgt",110,1,1.09777015437393,31792.5,0
"marital-status",110,7,1.09777015437393,35,0
"native-country",0,42,0.718181818181818,36,0.138888888888889
"workclass",0,9,0.7,37,0.0833333333333332
"fnlwgt",0,1,0.7,33248.5,0.0833333333333332
"occupation",0,15,0.7,38,0.0833333333333332
"marital-status",0,7,0.690909090909091,39,0.0555555555555556
"fnlwgt",74,1,3.67867867867868,32369,0
"age",74,-1,1.28350959655307,54,0
"education",74,16,0.817567567567569,40,0
"education-num",74,-1,0.817567567567569,14.5,0
"marital-status",74,7,0.817567567567569,41,0
"education",72,16,0.917460317460322,42,0
"education-num",72,-1,0.917460317460322,14.5,0
"occupation",72,15,0.252525252525253,43,0
"age",72,-1,0.185185185185186,35.5,0
"fnlwgt",72,-1,0.117460317460318,174682.5,0
"education-num",0,-1,1,14.5,1
"education",70,16,0.19365079365079,44,0
"education-num",70,1,0.19365079365079,11.5,0
"marital-status",70,7,0.114285714285711,45,0
"occupation",70,15,0.0714285714285672,46,0
"fnlwgt",70,-1,0.0666666666666624,207242.5,0
"education-num",0,1,1,11.5,1
"native-country",0,42,0.9,47,0.222222222222222
"workclass",0,9,0.885714285714286,48,0.111111111111111
"occupation",9,15,1.77777777777778,49,0
"fnlwgt",9,-1,0.444444444444445,201399.5,0
"sex",9,2,0.444444444444445,50,0
"age",9,-1,0.177777777777778,34,0
"marital-status",9,7,0.111111111111112,51,0
"age",2,1,1,54.5,0
"workclass",2,9,1,52,0
"fnlwgt",2,1,1,247113.5,0
"marital-status",2,7,1,53,0
"sex",2,2,1,54,0
"fnlwgt",36,-1,2.24074074074074,82540,0
"relationship",36,6,2.24074074074074,55,0
"occupation",36,15,2.17777777777778,56,0
"age",36,-1,1.62260536398468,28.5,0
"hours-per-week",36,1,1.22851669403394,49,0
"hours-per-week",0,1,0.805555555555556,62.5,0.222222222222222
"workclass",0,9,0.777777777777778,57,0.111111111111111
"marital-status",0,7,0.777777777777778,58,0.111111111111111
"occupation",0,15,0.777777777777778,59,0.111111111111111
"fnlwgt",27,1,4.07000407000407,189794,0
"relationship",27,6,3.13703703703703,60,0
"age",27,-1,2.56084656084656,28.5,0
"occupation",27,15,2.16890516890517,61,0
"native-country",27,42,1.55877616747182,62,0
"occupation",0,15,0.740740740740741,63,0.461538461538462
"age",0,-1,0.666666666666667,30,0.307692307692308
"hours-per-week",0,-1,0.62962962962963,57.5,0.230769230769231
"education",0,16,0.592592592592593,64,0.153846153846154
"marital-status",0,7,0.592592592592593,65,0.153846153846154
"fnlwgt",14,-1,1.58241758241758,383129,0
"occupation",14,15,1.42857142857143,66,0
"relationship",14,6,0.317460317460318,67,0
"sex",14,2,0.317460317460318,68,0
"age",14,-1,0.277056277056277,47.5,0
"occupation",13,15,0.512820512820512,69,0
"fnlwgt",13,-1,0.246153846153846,290651,0
"age",13,1,0.131868131868131,31,0
"relationship",13,6,0.0961538461538458,70,0
"sex",13,2,0.0961538461538458,71,0
"native-country",0,42,0.846153846153846,72,0.333333333333333
"age",3,-1,1.33333333333333,28.5,0
"fnlwgt",3,-1,0.333333333333333,242207.5,0
"education",3,16,0.333333333333333,73,0
"education-num",3,-1,0.333333333333333,12,0
"relationship",3,6,0.333333333333333,74,0
"age",13,-1,2.26573426573427,27.5,0
"relationship",13,6,2.26573426573427,75,0
"fnlwgt",13,-1,1.38846153846154,128264.5,0
"hours-per-week",13,1,1.09401709401709,49,0
"workclass",13,9,1.03846153846154,76,0
"age",11,1,3.27272727272727,46.5,0
"workclass",11,9,1.47272727272727,77,0
"education",11,16,1.47272727272727,78,0
"education-num",11,1,1.47272727272727,14.5,0
"capital-gain",11,1,1.47272727272727,543,0
"workclass",9,9,1.77777777777778,79,0
"education",9,16,1.77777777777778,80,0
"education-num",9,-1,1.77777777777778,9.5,0
"hours-per-week",9,1,1.77777777777778,55,0
"age",9,1,0.777777777777778,50,0
"occupation",320,15,30.9938903306987,81,0
"education",320,16,28.8081349827748,82,0
"education-num",320,-1,28.8081349827748,11.5,0
"capital-gain",320,-1,15.3072033898305,5095.5,0
"native-country",320,42,11.402027027027,83,0
"education",0,16,0.8,84,0.564625850340136
"education-num",0,-1,0.8,11.5,0.564625850340136
"workclass",0,9,0.628125,85,0.190476190476191
"capital-gain",0,-1,0.60625,4699.5,0.142857142857143
"hours-per-week",0,-1,0.578125,44.5,0.0816326530612244
"education",173,16,4.85035420922248,86,0
"education-num",173,-1,4.3234765096544,8.5,0
"hours-per-week",173,-1,4.19278289735077,49.5,0
"occupation",173,15,3.09696972095628,87,0
"capital-gain",173,-1,2.93757225433527,4147,0
"education-num",0,-1,0.953757225433526,8.5,0.8
"native-country",0,42,0.84393063583815,88,0.325
"fnlwgt",0,1,0.786127167630058,415438.5,0.0750000000000002
"age",0,-1,0.780346820809249,23.5,0.05
"occupation",0,15,0.774566473988439,89,0.0249999999999997
"hours-per-week",40,-1,0.852631578947371,57.5,0
"race",40,5,0.520720720720724,90,0
"education",40,16,0.415384615384617,91,0
"occupation",40,15,0.371428571428573,92,0
"fnlwgt",40,1,0.355555555555557,70194,0
"fnlwgt",38,1,0.614035087719297,70194,0
"education",38,16,0.233082706766916,93,0
"education-num",38,-1,0.197368421052631,9.5,0
"occupation",38,15,0.101214574898785,94,0
"age",38,-1,0.0807017543859641,37.5,0
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,46376.5,0
"workclass",3,9,0.333333333333333,95,0
"education",3,16,0.333333333333333,96,0
"education-num",3,-1,0.333333333333333,7.5,0
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,209892,0
"education",2,16,1,97,0
"education-num",2,1,1,5.5,0
"occupation",2,15,1,98,0
"fnlwgt",133,-1,3.46293018904081,132874,0
"hours-per-week",133,-1,2.91760740883548,42,0
"occupation",133,15,2.32365068268394,99,0
"capital-gain",133,-1,2.28721804511278,3925,0
"education",133,16,2.17754062575793,100,0
"workclass",0,9,0.706766917293233,101,0.152173913043478
"age",0,1,0.699248120300752,57.5,0.130434782608696
"occupation",0,15,0.691729323308271,102,0.108695652173913
"hours-per-week",0,1,0.684210526315789,71,0.0869565217391304
"race",0,5,0.676691729323308,103,0.0652173913043477
"education-num",46,-1,1.55847657566565,11.5,0
"education",46,16,1.55847657566565,104,0
"age",46,1,1.3951690821256,24.5,0
"fnlwgt",46,1,1.3951690821256,28050.5,0
"capital-loss",46,-1,1.3951690821256,2341,0
"age",43,1,1.51605758582503,24.5,0
"capital-loss",43,-1,1.51605758582503,2341,0
"hours-per-week",43,1,0.897009966777407,42,0
"occupation",43,15,0.88715775002864,105,0
"fnlwgt",43,1,0.854993160054718,46509,0
"capital-loss",42,-1,1.59001161440186,2341,0
"fnlwgt",42,1,1.05194805194805,46509,0
"occupation",42,15,0.85952380952381,106,0
"workclass",42,9,0.670634920634923,107,0
"hours-per-week",42,1,0.661375661375661,42,0
"occupation",41,15,0.781416957026712,108,0
"relationship",41,6,0.781416957026712,109,0
"sex",41,2,0.781416957026712,110,0
"fnlwgt",41,1,0.461936437546195,46250,0
"hours-per-week",41,1,0.450281425891181,42,0
"relationship",0,6,0.951219512195122,111,0.666666666666666
"sex",0,2,0.951219512195122,112,0.666666666666666
"hours-per-week",0,1,0.902439024390244,37.5,0.333333333333334
"workclass",0,9,0.878048780487805,113,0.166666666666667
"fnlwgt",35,1,0.238095238095239,41774,0
"hours-per-week",35,1,0.152380952380953,42,0
"age",35,1,0.135064935064935,48.5,0
"education",35,16,0.135064935064935,114,0
"education-num",35,1,0.135064935064935,9.5,0
"age",30,1,0.155555555555555,34,0
"workclass",30,9,0.155555555555555,115,0
"fnlwgt",30,-1,0.133333333333333,107837,0
"occupation",30,15,0.0999999999999996,116,0
"education",30,16,0.0444444444444438,117,0
"occupation",0,15,0.766666666666667,118,0.222222222222223
"workclass",0,9,0.733333333333333,119,0.111111111111111
"relationship",0,6,0.733333333333333,120,0.111111111111111
"race",0,5,0.733333333333333,121,0.111111111111111
"sex",0,2,0.733333333333333,122,0.111111111111111
"age",9,-1,0.777777777777778,32.5,0
"workclass",9,9,0.777777777777778,123,0
"fnlwgt",9,-1,0.444444444444445,107837,0
"occupation",9,15,0.444444444444445,124,0
"hours-per-week",9,1,0.177777777777778,45,0
"workclass",2,9,1,125,0
"fnlwgt",2,-1,1,91802.5,0
"occupation",2,15,1,126,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",5,-1,1.6,40567,0
"age",5,1,0.6,53.5,0
"workclass",5,9,0.6,127,0
"hours-per-week",5,1,0.266666666666667,44,0
"education",5,16,0.1,128,0
"workclass",6,9,2.66666666666667,129,0
"education",6,16,1.33333333333333,130,0
"education-num",6,-1,1.33333333333333,9.5,0
"age",6,-1,0.666666666666667,39.5,0
"fnlwgt",6,1,0.666666666666667,122159.5,0
"education-num",0,-1,0.833333333333333,9.5,0.5
"age",3,1,1.33333333333333,52.5,0
"workclass",3,9,1.33333333333333,131,0
"hours-per-week",3,-1,1.33333333333333,56,0
"fnlwgt",3,1,0.333333333333333,31075.5,0
"occupation",3,15,0.333333333333333,132,0
"hours-per-week",87,-1,5.40250094732853,42,0
"occupation",87,15,4.53168287651047,133,0
"workclass",87,9,3.64592094196804,134,0
"age",87,-1,3.01395834239249,47.5,0
"capital-gain",87,-1,2.13546798029557,3898.5,0
"occupation",0,15,0.689655172413793,135,0.228571428571429
"workclass",0,9,0.67816091954023,136,0.2
"age",0,-1,0.632183908045977,54.5,0.0857142857142856
"education",0,16,0.620689655172414,137,0.0571428571428571
"fnlwgt",0,1,0.609195402298851,181388.5,0.0285714285714285
"occupation",52,15,4.31661092530658,138,0
"age",52,-1,2.94081774081774,47.5,0
"workclass",52,9,2.22153846153846,139,0
"capital-gain",52,-1,2.22153846153846,3898.5,0
"fnlwgt",52,1,1.49184149184149,188427.5,0
"workclass",0,9,0.903846153846154,140,0.166666666666667
"education",0,16,0.903846153846154,141,0.166666666666667
"workclass",46,9,2.70553359683794,142,0
"age",46,-1,1.58610400682012,47.5,0
"fnlwgt",46,1,1.32270531400966,133311,0
"capital-gain",46,-1,1.32270531400966,3898.5,0
"native-country",46,42,0.387351778656127,143,0
"fnlwgt",44,1,1.44714587737844,133311,0
"capital-gain",44,-1,1.44714587737844,3898.5,0
"age",44,-1,1.22727272727273,47.5,0
"hours-per-week",44,1,0.421850079744818,37.5,0
"workclass",44,9,0.285547785547784,144,0
"age",43,-1,0.671035940803382,47.5,0
"occupation",43,15,0.443228454172367,145,0
"workclass",43,9,0.220318237454102,146,0
"fnlwgt",43,1,0.220318237454102,354203.5,0
"race",43,5,0.220318237454102,147,0
"native-country",0,42,0.813953488372093,148,0.2
"race",0,5,0.790697674418605,149,0.0999999999999997
"occupation",33,15,0.341501976284587,150,0
"age",33,-1,0.23715415019763,30,0
"fnlwgt",33,1,0.230407523510972,157087.5,0
"relationship",33,6,0.230407523510972,151,0
"sex",33,2,0.230407523510972,152,0
"fnlwgt",23,-1,0.413043478260869,340751.5,0
"age",23,1,0.163043478260869,32,0
"education",23,16,0.0463768115942025,153,0
"education-num",23,1,0.0463768115942025,9.5,0
"occupation",23,15,0.0463768115942025,154,0
"age",4,1,1.5,35,0
"fnlwgt",4,1,1.5,354203.5,0
"occupation",4,15,0.5,155,0
"hours-per-week",4,-1,0.5,39,0
"workclass",4,9,0.166666666666667,156,0
"age",10,-1,1.86666666666667,37,0
"hours-per-week",10,1,1.42222222222222,38.5,0
"fnlwgt",10,1,0.45,158320.5,0
"relationship",10,6,0.45,157,0
"sex",10,2,0.45,158,0
"fnlwgt",0,1,0.8,164444,0.333333333333334
"age",3,1,1.33333333333333,44,0
"race",3,5,1.33333333333333,159,0
"fnlwgt",3,1,0.333333333333333,158320.5,0
"education",3,16,0.333333333333333,160,0
"education-num",3,1,0.333333333333333,9.5,0
"age",10,1,1.8,51.5,0
"occupation",10,15,1.2,161,0
"fnlwgt",10,1,0.771428571428572,223959,0
"hours-per-week",10,-1,0.45,39,0
"native-country",10,42,0.45,162,0
"fnlwgt",0,-1,0.7,162708,0.4
"occupation",0,15,0.7,163,0.4
"hours-per-week",0,-1,0.7,39,0.4
"native-country",0,42,0.7,164,0.4
"education",0,16,0.6,165,0.2
"fnlwgt",5,1,1.06666666666667,189564.5,0
"occupation",5,15,0.9,166,0
"age",5,-1,0.4,50.5,0
"age",0,-1,0.8,49,0.5
"age",3,1,0.333333333333333,49,0
"fnlwgt",3,-1,0.333333333333333,204895,0
"occupation",3,15,0.333333333333333,167,0
"fnlwgt",2,-1,1,204895,0
"occupation",2,15,1,168,0
"age",6,-1,1.66666666666667,27,0
"workclass",6,9,1.66666666666667,169,0
"fnlwgt",6,1,0.666666666666667,264490.5,0
"occupation",6,15,0.333333333333333,170,0
"education",6,16,0.166666666666667,171,0
"occupation",35,15,5.72216748768473,172,0
"fnlwgt",35,-1,1.95824175824176,208810.5,0
"workclass",35,9,1.67619047619047,173,0
"capital-loss",35,1,1.67619047619047,786.5,0
"hours-per-week",35,1,1.67619047619047,65,0
"workclass",0,9,0.885714285714286,174,0.333333333333333
"capital-loss",0,1,0.885714285714286,786.5,0.333333333333333
"fnlwgt",29,-1,1.27453580901857,190843.5,0
"relationship",29,6,1.19211822660098,175,0
"sex",29,2,1.19211822660098,176,0
"hours-per-week",29,1,1.19211822660098,72,0
"native-country",29,42,1.19211822660098,177,0
"occupation",0,15,0.724137931034483,178,0.384615384615385
"workclass",0,9,0.689655172413793,179,0.307692307692308
"education",0,16,0.655172413793103,180,0.230769230769231
"education-num",0,-1,0.655172413793103,9.5,0.230769230769231
"age",0,1,0.620689655172414,27.5,0.153846153846154
"fnlwgt",16,1,4.03333333333333,171731.5,0
"hours-per-week",16,1,0.833333333333333,72,0
"native-country",16,42,0.833333333333333,181,0
"education",16,16,0.736363636363636,182,0
"age",16,-1,0.642857142857144,55.5,0
"age",0,1,0.6875,42.5,0.166666666666667
"education",0,16,0.6875,183,0.166666666666667
"native-country",0,42,0.6875,184,0.166666666666667
"age",6,-1,1.66666666666667,57,0
"occupation",6,15,0.666666666666667,185,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"fnlwgt",6,1,0.333333333333333,176378,0
"education",6,16,0.333333333333333,186,0
"age",10,-1,0.8,31.5,0
"hours-per-week",10,-1,0.466666666666666,48.5,0
"fnlwgt",10,1,0.3,161546,0
"occupation",10,15,0.3,187,0
"education",10,16,0.0857142857142854,188,0
"age",2,1,1,29.5,0
"fnlwgt",2,1,1,159208.5,0
"education",2,16,1,189,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,53.5,0
"relationship",13,6,1.84615384615385,190,0
"sex",13,2,1.84615384615385,191,0
"hours-per-week",13,1,0.846153846153846,57.5,0
"age",13,-1,0.346153846153846,34,0
"fnlwgt",13,1,0.131868131868131,252618.5,0
"native-country",147,42,9.59716060337178,192,0
"education",147,16,5.33804290947148,193,0
"education-num",147,-1,4.69866513132131,12.5,0
"capital-gain",147,-1,4.66611806012727,5095.5,0
"age",147,-1,2.98336792344056,44.5,0
"education",0,16,0.945578231292517,194,0.111111111111111
"education",138,16,4.4255519299174,195,0
"education-num",138,-1,4.12953093345801,10.5,0
"capital-gain",138,-1,3.88923395445134,1551.5,0
"age",138,-1,2.48447204968944,43.5,0
"capital-loss",138,-1,1.74237681159421,1782.5,0
"education-num",0,-1,0.963768115942029,12.5,0.901960784313725
"occupation",0,15,0.673913043478261,196,0.117647058823529
"workclass",0,9,0.659420289855073,197,0.0784313725490197
"age",0,1,0.652173913043478,58.5,0.0588235294117647
"native-country",0,42,0.644927536231884,198,0.0392156862745097
"age",51,-1,3.21886936592819,31.5,0
"capital-gain",51,-1,2.75133689839572,1551.5,0
"capital-loss",51,-1,2.30588235294118,1782.5,0
"education",51,16,1.44057623049219,199,0
"education-num",51,-1,1.44057623049219,7.5,0
"fnlwgt",7,1,1.71428571428571,96028.5,0
"workclass",7,9,0.714285714285714,200,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"age",7,-1,0.214285714285714,27.5,0
"education",7,16,0.214285714285714,201,0
"capital-gain",44,-1,1.93488943488943,1551.5,0
"education",44,16,1.82034632034632,202,0
"education-num",44,-1,1.82034632034632,7.5,0
"capital-loss",44,-1,1.61483253588517,1782.5,0
"fnlwgt",44,-1,1.27272727272727,124967,0
"workclass",0,9,0.863636363636364,203,0.142857142857143
"fnlwgt",0,1,0.863636363636364,69319,0.142857142857143
"fnlwgt",37,-1,2.4245045045045,124967,0
"capital-loss",37,-1,2.3539668700959,1782.5,0
"education",37,16,1.4949806949807,204,0
"education-num",37,-1,1.4949806949807,7.5,0
"race",37,5,1.0731319554849,205,0
"age",0,1,0.72972972972973,66.5,0.166666666666667
"education",0,16,0.702702702702703,206,0.0833333333333335
"occupation",0,15,0.702702702702703,207,0.0833333333333335
"relationship",12,6,2.08333333333333,208,0
"sex",12,2,2.08333333333333,209,0
"hours-per-week",12,-1,2.08333333333333,45,0
"fnlwgt",12,1,1.33333333333333,107201,0
"occupation",12,15,1.33333333333333,210,0
"education",0,16,0.833333333333333,211,0.5
"education-num",0,-1,0.833333333333333,9.5,0.5
"hours-per-week",0,-1,0.833333333333333,45,0.5
"age",0,1,0.75,42,0.25
"race",8,5,1.75,212,0
"age",8,-1,0.75,63.5,0
"fnlwgt",8,1,0.75,80355,0
"workclass",8,9,0.416666666666667,213,0
"education",8,16,0.15,214,0
"age",4,-1,1.5,40.5,0
"occupation",4,15,1.5,215,0
"hours-per-week",4,-1,1.5,45,0
"fnlwgt",4,-1,0.5,97847,0
"workclass",4,9,0.166666666666667,216,0
"age",25,-1,1.65142857142857,39.5,0
"hours-per-week",25,1,1.40467532467533,41,0
"education",25,16,1.08,217,0
"education-num",25,-1,1.08,7.5,0
"capital-loss",25,-1,0.98,912.5,0
"hours-per-week",0,1,0.84,55,0.428571428571428
"age",7,1,1.92857142857143,35.5,0
"fnlwgt",7,-1,0.761904761904761,208403,0
"occupation",7,15,0.761904761904761,218,0
"hours-per-week",7,1,0.761904761904761,42.5,0
"education",7,16,0.595238095238094,219,0
"workclass",0,9,0.714285714285714,220,0.333333333333333
"fnlwgt",0,1,0.714285714285714,182514,0.333333333333333
"occupation",0,15,0.714285714285714,221,0.333333333333333
"relationship",0,6,0.714285714285714,222,0.333333333333333
"sex",0,2,0.714285714285714,223,0.333333333333333
"fnlwgt",4,-1,0.5,179309.5,0
"education",4,16,0.5,224,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,225,0
"hours-per-week",4,-1,0.5,52.5,0
"workclass",2,9,1,226,0
"fnlwgt",2,1,1,178313,0
"education",2,16,1,227,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,228,0
"education",18,16,1.8,229,0
"education-num",18,-1,1.47058823529412,7.5,0
"age",18,1,0.5,54.5,0
"workclass",18,9,0.5,230,0
"fnlwgt",18,1,0.5,235793.5,0
"education-num",0,1,0.944444444444444,11,0.666666666666666
"workclass",3,9,1.33333333333333,231,0
"age",3,-1,0.333333333333333,47,0
"fnlwgt",3,-1,0.333333333333333,191841,0
"education",3,16,0.333333333333333,232,0
"education-num",3,-1,0.333333333333333,9,0
"occupation",15,15,0.533333333333333,233,0
"age",15,1,0.366666666666666,57,0
"fnlwgt",15,1,0.266666666666666,229513.5,0
"hours-per-week",15,1,0.2,41,0
"education",15,16,0.116666666666666,234,0
"race",0,5,0.866666666666667,235,0.333333333333333
"age",3,1,1.33333333333333,54,0
"education",3,16,1.33333333333333,236,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,41,0
"native-country",3,42,1.33333333333333,237,0
"age",87,-1,2.96200135226505,23.5,0
"workclass",87,9,1.18637110016421,238,0
"capital-gain",87,-1,1.08553076402976,1551.5,0
"education",87,16,1.01349325337332,239,0
"education-num",87,-1,1.01349325337332,14.5,0
"workclass",85,9,1.3653953889248,240,0
"age",85,-1,1.21008403361344,44.5,0
"capital-gain",85,-1,0.819607843137252,1551.5,0
"education",85,16,0.764881474978051,241,0
"education-num",85,-1,0.764881474978051,14.5,0
"age",7,-1,1.02857142857143,46,0
"fnlwgt",7,-1,1.02857142857143,236957.5,0
"education",7,16,1.02857142857143,242,0
"hours-per-week",7,1,1.02857142857143,32.5,0
"education-num",7,-1,0.761904761904761,12,0
"fnlwgt",0,-1,1,236957.5,1
"fnlwgt",5,1,1.06666666666667,134686,0
"education",5,16,0.9,243,0
"occupation",5,15,0.9,244,0
"relationship",5,6,0.9,245,0
"sex",5,2,0.9,246,0
"fnlwgt",3,-1,1.33333333333333,114471,0
"age",3,1,0.333333333333333,39,0
"education",3,16,0.333333333333333,247,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,248,0
"occupation",78,15,0.875103391232418,249,0
"age",78,-1,0.645070615658851,43.5,0
"education",78,16,0.604588394062077,250,0
"fnlwgt",78,-1,0.515916008873752,59044.5,0
"capital-gain",78,-1,0.492307692307692,1551.5,0
"race",0,5,0.807692307692308,251,0.0625000000000003
"native-country",0,42,0.807692307692308,252,0.0625000000000003
"age",16,-1,1.2,45,0
"workclass",16,9,1.2,253,0
"fnlwgt",16,1,1.2,324160,0
"hours-per-week",16,-1,1.2,39,0
"education",16,16,0.461538461538462,254,0
"education",0,16,0.75,255,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"workclass",0,9,0.6875,256,0.166666666666667
"fnlwgt",0,1,0.6875,106538,0.166666666666667
"race",0,5,0.6875,257,0.166666666666667
"workclass",10,9,1.8,258,0
"fnlwgt",10,-1,1.8,130637,0
"age",10,1,1.63333333333333,38.5,0
"occupation",10,15,0.8,259,0
"capital-gain",10,-1,0.8,3649,0
"fnlwgt",8,-1,1.28571428571429,130637,0
"occupation",8,15,1.28571428571429,260,0
"hours-per-week",8,-1,1.28571428571429,39,0
"age",8,1,0.6,30.5,0
"capital-gain",8,-1,0.333333333333333,3649,0
"fnlwgt",7,1,1.71428571428571,313087,0
"workclass",7,9,0.380952380952381,261,0
"age",7,1,0.214285714285714,30.5,0
"hours-per-week",7,1,0.214285714285714,46.5,0
"capital-gain",7,-1,0.114285714285714,3649,0
"fnlwgt",62,-1,0.30438378825476,207863,0
"hours-per-week",62,-1,0.294215795328146,30,0
"education",62,16,0.245775729646701,262,0
"age",62,-1,0.231734215605186,39.5,0
"education-num",62,-1,0.194982078853049,14.5,0
"hours-per-week",0,-1,0.67741935483871,57.5,0.130434782608696
"education",0,16,0.661290322580645,263,0.0869565217391304
"native-country",0,42,0.661290322580645,264,0.0869565217391304
"workclass",0,9,0.645161290322581,265,0.0434782608695652
"education-num",0,1,0.645161290322581,12,0.0434782608695652
"fnlwgt",39,1,1.65317139001349,205955,0
"age",39,-1,0.364672364672365,51.5,0
"hours-per-week",39,-1,0.346153846153845,31.5,0
"workclass",39,9,0.346153846153844,266,0
"capital-gain",39,-1,0.322344322344321,1551.5,0
"age",38,-1,0.526315789473685,39.5,0
"workclass",38,9,0.42155388471178,267,0
"hours-per-week",38,-1,0.42155388471178,31.5,0
"education",38,16,0.327662590820485,268,0
"occupation",38,15,0.246315789473685,269,0
"capital-gain",0,-1,0.657894736842105,1551.5,0.277777777777778
"fnlwgt",0,1,0.631578947368421,157804.5,0.222222222222222
"hours-per-week",0,1,0.631578947368421,42.5,0.222222222222222
"occupation",0,15,0.605263157894737,270,0.166666666666667
"workclass",0,9,0.578947368421053,271,0.111111111111111
"age",18,1,1.14285714285714,37,0
"workclass",18,9,0.5,272,0
"education",18,16,0.5,273,0
"hours-per-week",18,-1,0.5,32.5,0
"education-num",18,-1,0.285714285714285,14.5,0
"workclass",0,9,0.833333333333333,274,0.25
"education",0,16,0.833333333333333,275,0.25
"workclass",4,9,2,276,0
"education",4,16,2,277,0
"education-num",4,-1,2,14.5,0
"hours-per-week",4,-1,2,42.5,0
"fnlwgt",4,-1,0.666666666666667,90247.5,0
"education-num",0,-1,1,14.5,1
"hours-per-week",0,-1,1,42.5,1
"workclass",14,9,0.857142857142857,278,0
"education",14,16,0.257142857142857,279,0
"age",14,-1,0.142857142857142,32.5,0
"fnlwgt",14,1,0.142857142857142,159217,0
"education-num",14,1,0.142857142857142,13.5,0
"age",2,-1,1,33,0
"fnlwgt",2,-1,1,181854,0
