"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"12779","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"3195","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"799","education",  15,  15,  2,2,0.005025126,4,0,2.000000e+00,2.000000e+00,1.300000e+01,1.333333e-01,8.666667e-01,1.500000e-02
"1598","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1599","fnlwgt",  14,  14,  1,2,0.002512563,4,0,2.000000e+00,1.000000e+00,1.300000e+01,7.142857e-02,9.285714e-01,1.400000e-02
"3198","fnlwgt",   3,   3,  1,2,0.002512563,3,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"6396","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"6397","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"3199","<leaf>",  11,  11,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.100000e+01,0.000000e+00,1.000000e+00,1.100000e-02
"25","fnlwgt",  68,  68, 30,2,0.047738693,4,3,2.000000e+00,3.000000e+01,3.800000e+01,4.411765e-01,5.588235e-01,6.800000e-02
"50","education",  15,  15,  2,1,0.005025126,4,5,1.000000e+00,1.300000e+01,2.000000e+00,8.666667e-01,1.333333e-01,1.500000e-02
"100","<leaf>",   9,   9,  0,1,0.000000000,0,0,1.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,9.000000e-03
"101","workclass",   6,   6,  2,1,0.005025126,4,0,1.000000e+00,4.000000e+00,2.000000e+00,6.666667e-01,3.333333e-01,6.000000e-03
"202","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"203","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"51","age",  53,  53, 17,2,0.015075377,4,1,2.000000e+00,1.700000e+01,3.600000e+01,3.207547e-01,6.792453e-01,5.300000e-02
"102","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"103","age",  50,  50, 14,2,0.010050251,4,0,2.000000e+00,1.400000e+01,3.600000e+01,2.800000e-01,7.200000e-01,5.000000e-02
"206","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"207","capital-loss",  48,  48, 12,2,0.007537688,4,2,2.000000e+00,1.200000e+01,3.600000e+01,2.500000e-01,7.500000e-01,4.800000e-02
"414","capital-loss",  39,  39, 12,2,0.007537688,4,2,2.000000e+00,1.200000e+01,2.700000e+01,3.076923e-01,6.923077e-01,3.900000e-02
"828","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"829","race",  36,  36,  9,2,0.006700168,4,0,2.000000e+00,9.000000e+00,2.700000e+01,2.500000e-01,7.500000e-01,3.600000e-02
"1658","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1659","age",  35,  35,  8,2,0.006700168,4,5,2.000000e+00,8.000000e+00,2.700000e+01,2.285714e-01,7.714286e-01,3.500000e-02
"3318","fnlwgt",  17,  17,  6,2,0.006700168,4,5,2.000000e+00,6.000000e+00,1.100000e+01,3.529412e-01,6.470588e-01,1.700000e-02
"6636","fnlwgt",   7,   7,  2,1,0.005025126,4,0,1.000000e+00,5.000000e+00,2.000000e+00,7.142857e-01,2.857143e-01,7.000000e-03
"13272","age",   6,   6,  1,1,0.002512563,4,0,1.000000e+00,5.000000e+00,1.000000e+00,8.333333e-01,1.666667e-01,6.000000e-03
"26544","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"26545","workclass",   2,   2,  1,1,0.002512563,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"53090","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"53091","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"13273","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"6637","hours-per-week",  10,  10,  1,2,0.002512563,4,0,2.000000e+00,1.000000e+00,9.000000e+00,1.000000e-01,9.000000e-01,1.000000e-02
"13274","age",   2,   2,  1,1,0.002512563,3,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"26548","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"26549","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"13275","<leaf>",   8,   8,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,8.000000e+00,0.000000e+00,1.000000e+00,8.000000e-03
"3319","education",  18,  18,  2,2,0.003350084,4,5,2.000000e+00,2.000000e+00,1.600000e+01,1.111111e-01,8.888889e-01,1.800000e-02
"6638","fnlwgt",   8,   8,  2,2,0.003350084,4,2,2.000000e+00,2.000000e+00,6.000000e+00,2.500000e-01,7.500000e-01,8.000000e-03
"13276","workclass",   3,   3,  1,1,0.003350084,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"26552","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"26553","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"13277","<leaf>",   5,   5,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,5.000000e-03
"6639","<leaf>",  10,  10,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+01,0.000000e+00,1.000000e+00,1.000000e-02
"415","<leaf>",   9,   9,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,9.000000e-03
"13","age",  16,  16,  1,2,0.005025126,4,0,2.000000e+00,1.000000e+00,1.500000e+01,6.250000e-02,9.375000e-01,1.600000e-02
"26","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"27","<leaf>",  15,  15,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.500000e+01,0.000000e+00,1.000000e+00,1.500000e-02
"7","native-country",  96,  96, 16,2,0.015075377,4,1,2.000000e+00,1.600000e+01,8.000000e+01,1.666667e-01,8.333333e-01,9.600000e-02
"14","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"15","workclass",  93,  93, 13,2,0.006700168,4,3,2.000000e+00,1.300000e+01,8.000000e+01,1.397849e-01,8.602151e-01,9.300000e-02
"30","age",  19,  19,  7,2,0.006700168,4,2,2.000000e+00,7.000000e+00,1.200000e+01,3.684211e-01,6.315789e-01,1.900000e-02
"60","capital-gain",  14,  14,  7,1,0.006700168,4,1,1.000000e+00,7.000000e+00,7.000000e+00,5.000000e-01,5.000000e-01,1.400000e-02
"120","fnlwgt",  10,  10,  3,1,0.005025126,4,1,1.000000e+00,7.000000e+00,3.000000e+00,7.000000e-01,3.000000e-01,1.000000e-02
"240","relationship",   7,   7,  1,1,0.005025126,4,0,1.000000e+00,6.000000e+00,1.000000e+00,8.571429e-01,1.428571e-01,7.000000e-03
"480","<leaf>",   6,   6,  0,1,0.000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.000000e-03
"481","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"241","workclass",   3,   3,  1,2,0.005025126,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"482","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"483","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"121","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"61","<leaf>",   5,   5,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,5.000000e-03
"31","age",  74,  74,  6,2,0.005025126,4,0,2.000000e+00,6.000000e+00,6.800000e+01,8.108108e-02,9.189189e-01,7.400000e-02
"62","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"63","occupation",  73,  73,  5,2,0.002512563,4,0,2.000000e+00,5.000000e+00,6.800000e+01,6.849315e-02,9.315068e-01,7.300000e-02
"126","age",   2,   2,  1,1,0.002512563,3,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"252","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"253","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"127","age",  71,  71,  4,2,0.002153625,4,5,2.000000e+00,4.000000e+00,6.700000e+01,5.633803e-02,9.436620e-01,7.100000e-02
