"","count","ncat","improve","index","adj"
"education",0,16,0.941358024691358,28,0.208333333333333
"education-num",0,-1,0.941358024691358,14.5,0.208333333333333
"native-country",0,42,0.932098765432099,29,0.0833333333333337
"marital-status",300,7,0.300544217687076,30,0
"occupation",300,15,0.190000000000005,31,0
"workclass",300,9,0.14949984271784,32,0
"fnlwgt",300,-1,0.101403508771927,371003,0
"education",300,16,0.0925423728813541,33,0
"workclass",294,9,0.161674435273623,34,0
"fnlwgt",294,-1,0.122789115646265,371003,0
"occupation",294,15,0.0870748299319746,35,0
"age",294,-1,0.0853250008137176,57.5,0
"marital-status",294,7,0.0808972237543721,36,0
"fnlwgt",283,-1,0.135790005047963,371003,0
"age",283,-1,0.10404397330193,57.5,0
"occupation",283,15,0.0373773066352627,37,0
"relationship",283,6,0.0241828621908198,38,0
"marital-status",283,7,0.0223446268967056,39,0
"occupation",0,15,0.954063604240283,40,0.0714285714285719
"age",14,-1,1.85714285714286,54,0
"fnlwgt",14,1,1.85714285714286,374555,0
"occupation",14,15,1.85714285714286,41,0
"marital-status",14,7,0.357142857142857,42,0
"relationship",14,6,0.19047619047619,43,0
"fnlwgt",11,1,0.818181818181819,178262,0
"occupation",11,15,0.484848484848485,44,0
"relationship",11,6,0.484848484848485,45,0
"sex",11,2,0.484848484848485,46,0
"age",11,-1,0.218181818181818,38.5,0
"age",2,-1,1,34,0
"fnlwgt",2,-1,1,106025.5,0
"education",2,16,1,47,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,48,0
"occupation",6,15,0.666666666666667,49,0
"sex",6,2,0.666666666666667,50,0
"age",6,1,0.333333333333333,35.5,0
"fnlwgt",6,1,0.333333333333333,173276,0
"hours-per-week",6,1,0.333333333333333,28,0
"age",0,1,0.833333333333333,35.5,0.5
"age",2,-1,1,21,0
"fnlwgt",2,1,1,173276,0
"education",2,16,1,51,0
"education-num",2,-1,1,7.5,0
"sex",2,2,1,52,0
"age",24,-1,0.886363636363637,33.5,0
"education",24,16,0.75,53,0
"hours-per-week",24,1,0.613636363636363,16,0
"fnlwgt",24,1,0.375,196967,0
"sex",24,2,0.375,54,0
"education",0,16,0.833333333333333,55,0.636363636363636
"marital-status",0,7,0.75,56,0.454545454545455
"workclass",0,9,0.625,57,0.181818181818182
"fnlwgt",0,1,0.625,196967,0.181818181818182
"education-num",0,1,0.625,4.5,0.181818181818182
"education",11,16,4.36363636363636,58,0
"age",11,1,2.86363636363636,39.5,0
"sex",11,2,1.28030303030303,59,0
"hours-per-week",11,1,1.28030303030303,37.5,0
"marital-status",11,7,0.613636363636363,60,0
"age",0,1,0.909090909090909,38.5,0.666666666666667
"sex",0,2,0.818181818181818,61,0.333333333333333
"hours-per-week",0,1,0.818181818181818,37.5,0.333333333333333
"marital-status",58,7,1.65538140020898,62,0
"education",58,16,1.45251058681186,63,0
"native-country",58,42,1.45251058681186,64,0
"workclass",58,9,1.15811606391926,65,0
"fnlwgt",58,-1,1.12195446678206,203347.5,0
"education",0,16,0.96551724137931,66,0.333333333333334
"native-country",0,42,0.96551724137931,67,0.333333333333334
"fnlwgt",55,-1,0.946753246753246,203347.5,0
"workclass",55,9,0.866830466830468,68,0
"race",55,5,0.576672384219556,69,0
"age",55,-1,0.555138339920951,33.5,0
"occupation",55,15,0.49725158562368,70,0
"occupation",0,15,0.709090909090909,71,0.2
"education",0,16,0.690909090909091,72,0.15
"age",0,-1,0.654545454545455,47.5,0.05
"age",35,-1,0.832034632034633,53,0
"race",35,5,0.832034632034633,73,0
"occupation",35,15,0.571428571428572,74,0
"marital-status",35,7,0.438095238095239,75,0
"fnlwgt",35,1,0.335944700460831,29122.5,0
"race",33,5,0.939393939393939,76,0
"fnlwgt",33,1,0.439393939393939,29122.5,0
"occupation",33,15,0.339393939393938,77,0
"hours-per-week",33,1,0.272727272727272,49,0
"education",33,16,0.16161616161616,78,0
"age",2,-1,1,29,0
"fnlwgt",2,-1,1,23452,0
"occupation",2,15,1,79,0
"relationship",2,6,1,80,0
"sex",2,2,1,81,0
"age",2,1,1,61.5,0
"fnlwgt",2,-1,1,151931.5,0
"education",2,16,1,82,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,83,0
"education",20,16,1.66666666666667,84,0
"fnlwgt",20,1,1.63333333333333,213859,0
"workclass",20,9,1.18421052631579,85,0
"education-num",20,-1,0.9,11.5,0
"occupation",20,15,0.9,86,0
"education-num",0,-1,0.9,11.5,0.75
"sex",0,2,0.8,87,0.5
"age",0,1,0.7,46.5,0.25
"occupation",0,15,0.7,88,0.25
"relationship",0,6,0.65,89,0.125
"fnlwgt",12,1,2.72222222222222,213859,0
"workclass",12,9,2.08333333333333,90,0
"age",12,1,0.742424242424241,27,0
"marital-status",12,7,0.378787878787877,91,0
"occupation",12,15,0.378787878787877,92,0
"workclass",0,9,0.833333333333333,93,0.333333333333333
"age",9,-1,1.11111111111111,39.5,0
"occupation",9,15,1.11111111111111,94,0
"workclass",9,9,0.711111111111111,95,0
"education",9,16,0.711111111111111,96,0
"fnlwgt",9,-1,0.444444444444444,301585.5,0
"occupation",0,15,0.777777777777778,97,0.5
"workclass",0,9,0.666666666666667,98,0.25
"fnlwgt",0,-1,0.666666666666667,266368,0.25
"education-num",0,-1,0.666666666666667,12.5,0.25
"marital-status",0,7,0.666666666666667,99,0.25
"age",4,1,0.666666666666667,41,0
"workclass",4,9,0.666666666666667,100,0
"fnlwgt",4,-1,0.666666666666667,301585.5,0
"education",4,16,0.666666666666667,101,0
"education-num",4,1,0.666666666666667,11,0
"fnlwgt",3,-1,1.33333333333333,347766.5,0
"age",3,-1,0.333333333333333,42.5,0
"workclass",3,9,0.333333333333333,102,0
"marital-status",3,7,0.333333333333333,103,0
"occupation",3,15,0.333333333333333,104,0
"fnlwgt",3,-1,1.33333333333333,67371,0
"education",3,16,1.33333333333333,105,0
"occupation",3,15,1.33333333333333,106,0
"relationship",3,6,1.33333333333333,107,0
"hours-per-week",3,1,1.33333333333333,55,0
"workclass",6,9,1.66666666666667,108,0
"marital-status",6,7,1.66666666666667,109,0
"hours-per-week",6,-1,1.66666666666667,25,0
"fnlwgt",6,1,0.666666666666667,159473.5,0
"education",6,16,0.666666666666667,110,0
"occupation",11,15,1.81818181818182,111,0
"age",11,-1,0.818181818181819,35,0
"education",11,16,0.818181818181819,112,0
"education-num",11,-1,0.818181818181819,11,0
"relationship",11,6,0.818181818181819,113,0
"education",319,16,27.045091046513,114,0
"education-num",319,-1,26.6847588145714,10.5,0
"occupation",319,15,20.5496348703649,115,0
"capital-gain",319,-1,14.7327695254022,4225,0
"age",319,-1,12.5391849529781,35.5,0
"education-num",0,-1,0.981191222570533,10.5,0.938144329896907
"occupation",0,15,0.780564263322884,116,0.278350515463917
"capital-gain",0,-1,0.717868338557994,6238,0.0721649484536083
"native-country",0,42,0.711598746081505,117,0.0515463917525776
"workclass",0,9,0.699059561128527,118,0.0103092783505155
"capital-gain",222,-1,9.17490347490347,2841.5,0
"age",222,-1,7.01250610216127,35.5,0
"occupation",222,15,6.97478137478137,119,0
"education",222,16,4.53276853952414,120,0
"education-num",222,-1,4.53276853952414,8.5,0
"occupation",210,15,5.55266290726817,121,0
"age",210,-1,4.41988927542738,35.5,0
"education",210,16,4.29206349206348,122,0
"education-num",210,-1,4.29206349206348,8.5,0
"fnlwgt",210,-1,2.32741702741701,380657.5,0
"education",0,16,0.566666666666667,123,0.0520833333333334
"hours-per-week",0,-1,0.566666666666667,41,0.0520833333333334
"fnlwgt",0,1,0.561904761904762,41125,0.0416666666666668
"capital-loss",0,-1,0.557142857142857,1836.5,0.0312500000000001
"native-country",0,42,0.557142857142857,124,0.0312500000000001
"education",114,16,1.40350877192983,125,0
"education-num",114,-1,1.40350877192983,8,0
"fnlwgt",114,1,1.37183667132432,22992.5,0
"native-country",114,42,1.37183667132432,126,0
"occupation",114,15,1.06140350877192,127,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.894736842105263,128,0.368421052631579
"fnlwgt",95,1,1.25979843225084,22992.5,0
"native-country",95,42,1.25979843225084,129,0
"age",95,-1,1.10275689223058,27.5,0
"occupation",95,15,0.957212781169222,130,0
"hours-per-week",95,-1,0.80247678018576,53.5,0
"fnlwgt",94,-1,1.28689087165408,477560,0
"occupation",94,15,1.19696848504239,131,0
"age",94,-1,1.0179441168931,27.5,0
"workclass",94,9,0.522637308263231,132,0
"hours-per-week",94,1,0.413530958642124,16.5,0
"occupation",93,15,1.5544588367169,133,0
"age",93,-1,0.934697088906372,27.5,0
"workclass",93,9,0.576375711574947,134,0
"fnlwgt",93,1,0.535288367546432,216263.5,0
"hours-per-week",93,1,0.45043988269795,16.5,0
"workclass",0,9,0.709677419354839,135,0.27027027027027
"fnlwgt",0,1,0.666666666666667,244349.5,0.162162162162162
"race",0,5,0.645161290322581,136,0.108108108108108
"hours-per-week",0,-1,0.645161290322581,22,0.108108108108108
"native-country",0,42,0.645161290322581,137,0.108108108108108
"fnlwgt",37,-1,0.74208494208494,378574,0
"hours-per-week",37,1,0.415474297827238,16.5,0
"workclass",37,9,0.205821205821204,138,0
"age",37,1,0.163513513513513,29.5,0
"relationship",37,6,0.163513513513513,139,0
"hours-per-week",35,1,0.500595238095238,16.5,0
"fnlwgt",35,1,0.438095238095239,159234,0
"occupation",35,15,0.238095238095239,140,0
"relationship",35,6,0.238095238095239,141,0
"sex",35,2,0.238095238095239,142,0
"native-country",0,42,0.942857142857143,143,0.333333333333333
"fnlwgt",32,1,0.270833333333333,100194.5,0
"occupation",32,15,0.104166666666667,144,0
"age",32,1,0.0913461538461542,39.5,0
"workclass",32,9,0.0551470588235294,145,0
"education",32,16,0.0327380952380945,146,0
"native-country",0,42,0.84375,147,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,82927,0
"age",6,1,0.333333333333333,41.5,0
"occupation",6,15,0.333333333333333,148,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"workclass",6,9,0.166666666666667,149,0
"fnlwgt",3,1,1.33333333333333,198095,0
"occupation",3,15,1.33333333333333,150,0
"hours-per-week",3,-1,1.33333333333333,15.5,0
"age",3,-1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,151,0
"age",2,-1,1,26,0
"workclass",2,9,1,152,0
"fnlwgt",2,1,1,384198,0
"occupation",2,15,1,153,0
"capital-loss",2,-1,1,742.5,0
"age",56,-1,1.14795918367347,27.5,0
"capital-loss",56,-1,1.09155844155844,1782.5,0
"hours-per-week",56,1,1.09155844155844,12.5,0
"fnlwgt",56,-1,1.05,140618.5,0
"workclass",56,9,1.00595238095239,154,0
"fnlwgt",49,-1,1.10664911125741,140618.5,0
"capital-loss",49,-1,0.982993197278912,1782.5,0
"hours-per-week",49,1,0.982993197278912,12.5,0
"workclass",49,9,0.718765555002488,155,0
"age",49,1,0.59893522626442,67,0
"relationship",0,6,0.714285714285714,156,0.222222222222222
"sex",0,2,0.714285714285714,157,0.222222222222222
"workclass",0,9,0.673469387755102,158,0.111111111111111
"occupation",0,15,0.673469387755102,159,0.111111111111111
"hours-per-week",0,-1,0.673469387755102,22,0.111111111111111
"workclass",18,9,3.125,160,0
"age",18,-1,1.47058823529412,60.5,0
"hours-per-week",18,-1,1.47058823529412,52.5,0
"fnlwgt",18,1,0.5,65944.5,0
"education",18,16,0.5,161,0
"age",16,-1,1.875,60.5,0
"education",16,16,0.275,162,0
"education-num",16,-1,0.208333333333333,9.5,0
"fnlwgt",16,-1,0.160714285714286,112749.5,0
"occupation",16,15,0.160714285714286,163,0
"fnlwgt",31,1,1.09429280397022,218853,0
"age",31,1,0.995391705069126,67,0
"workclass",31,9,0.995391705069126,164,0
"occupation",31,15,0.776344086021505,165,0
"capital-loss",31,-1,0.776344086021505,912.5,0
"occupation",0,15,0.67741935483871,166,0.230769230769231
"age",0,1,0.645161290322581,56.5,0.153846153846154
"workclass",0,9,0.645161290322581,167,0.153846153846154
"hours-per-week",0,-1,0.645161290322581,27,0.153846153846154
"education",0,16,0.612903225806452,168,0.0769230769230769
"age",13,1,1.28205128205128,28.5,0
"workclass",13,9,1.28205128205128,169,0
"capital-loss",13,-1,1.28205128205128,912.5,0
"hours-per-week",13,1,1.28205128205128,17,0
"fnlwgt",13,-1,0.865384615384615,247252,0
"workclass",12,9,1.51515151515151,170,0
"capital-loss",12,-1,1.51515151515151,912.5,0
"hours-per-week",12,1,1.51515151515151,17,0
"fnlwgt",12,-1,0.476190476190476,247252,0
"occupation",12,15,0.476190476190476,171,0
"fnlwgt",11,-1,0.484848484848485,312302.5,0
"age",11,1,0.151515151515152,43.5,0
"occupation",11,15,0.151515151515152,172,0
"hours-per-week",11,1,0.0681818181818186,42.5,0
"workclass",11,9,0.0404040404040404,173,0
"fnlwgt",3,1,1.33333333333333,328882.5,0
"age",3,-1,0.333333333333333,37,0
"workclass",3,9,0.333333333333333,174,0
"hours-per-week",3,1,0.333333333333333,50,0
"fnlwgt",18,-1,2.57142857142857,202800.5,0
"age",18,1,1.24615384615385,38,0
"workclass",18,9,1.125,175,0
"hours-per-week",18,1,1.125,38,0
"education",18,16,0.529411764705882,176,0
"hours-per-week",0,1,0.888888888888889,38,0.5
"age",0,1,0.833333333333333,34,0.25
"workclass",0,9,0.833333333333333,177,0.25
"occupation",0,15,0.833333333333333,178,0.25
"fnlwgt",14,1,1.42857142857143,178874.5,0
"age",14,1,0.974025974025973,54.5,0
"workclass",14,9,0.974025974025973,179,0
"occupation",14,15,0.761904761904762,180,0
"hours-per-week",14,1,0.384126984126984,49,0
"hours-per-week",0,1,0.857142857142857,52.5,0.5
"education",0,16,0.785714285714286,181,0.25
"age",10,1,2.14285714285714,54.5,0
"occupation",10,15,0.833333333333333,182,0
"hours-per-week",10,-1,0.833333333333333,42,0
"fnlwgt",10,1,0.555555555555555,144112,0
"relationship",10,6,0.555555555555555,183,0
"occupation",0,15,0.8,184,0.333333333333334
"relationship",0,6,0.8,185,0.333333333333334
"sex",0,2,0.8,186,0.333333333333334
"occupation",7,15,1.19047619047619,187,0
"age",7,1,0.457142857142857,39,0
"fnlwgt",7,-1,0.257142857142857,154422,0
"hours-per-week",7,1,0.257142857142857,49,0
"education",7,16,0.19047619047619,188,0
"fnlwgt",6,1,0.666666666666667,174095.5,0
"age",6,-1,0.333333333333333,44.5,0
"hours-per-week",6,-1,0.333333333333333,42,0
"education",6,16,0.0666666666666664,189,0
"education-num",6,-1,0.0666666666666664,9.5,0
"hours-per-week",0,-1,0.833333333333333,42,0.5
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,177088,0
"race",2,5,1,190,0
"age",96,-1,7.64271077283372,35.5,0
"education",96,16,3.68459302325581,191,0
"education-num",96,-1,2.47078877005347,8.5,0
"fnlwgt",96,-1,2.33472222222222,380657.5,0
"native-country",96,42,2.18346774193549,192,0
"hours-per-week",0,1,0.677083333333333,52.5,0.114285714285714
"native-country",0,42,0.666666666666667,193,0.0857142857142857
"education",0,16,0.65625,194,0.0571428571428572
"education-num",0,-1,0.65625,5.5,0.0571428571428572
"capital-loss",0,1,0.65625,742.5,0.0571428571428572
"race",35,5,1.51260504201681,195,0
"native-country",35,42,1.51260504201681,196,0
"age",35,1,1.20300751879699,31.5,0
"fnlwgt",35,-1,1.20300751879699,189588,0
"capital-loss",35,-1,1.1520737327189,742.5,0
"native-country",34,42,1.60427807486631,197,0
"fnlwgt",34,-1,1.05882352941177,198066.5,0
"age",34,1,0.836601307189544,31.5,0
"education",34,16,0.582633053221289,198,0
"occupation",34,15,0.51336898395722,199,0
"fnlwgt",33,-1,0.654545454545456,201045,0
"age",33,1,0.51336898395722,31.5,0
"occupation",33,15,0.387878787878789,200,0
"capital-loss",33,-1,0.387878787878789,924,0
"education",33,16,0.354545454545456,201,0
"education",0,16,0.696969696969697,202,0.333333333333333
"age",0,1,0.636363636363636,22.5,0.2
"education-num",0,1,0.636363636363636,9.5,0.2
"workclass",0,9,0.575757575757576,203,0.0666666666666668
"occupation",0,15,0.575757575757576,204,0.0666666666666668
"fnlwgt",15,1,1.37142857142857,213320.5,0
"occupation",15,15,1.37142857142857,205,0
"age",15,1,1.05,32,0
"hours-per-week",15,1,0.6,44,0
"capital-loss",15,-1,0.415384615384615,924,0
"occupation",14,15,1.58241758241758,206,0
"age",14,1,0.571428571428572,32,0
"hours-per-week",14,1,0.317460317460318,44,0
"fnlwgt",14,1,0.277056277056277,246079.5,0
"workclass",14,9,0.155844155844156,207,0
"fnlwgt",13,-1,0.512820512820512,342604.5,0
"age",13,1,0.179487179487179,32,0
"occupation",13,15,0.131868131868131,208,0
"hours-per-week",13,1,0.0961538461538458,44,0
"workclass",13,9,0.046153846153846,209,0
"age",0,1,0.846153846153846,24,0.333333333333333
"workclass",0,9,0.846153846153846,210,0.333333333333333
"education",0,16,0.846153846153846,211,0.333333333333333
"age",3,-1,1.33333333333333,26.5,0
"fnlwgt",3,1,1.33333333333333,353380,0
"hours-per-week",3,1,1.33333333333333,44,0
"workclass",3,9,0.333333333333333,212,0
"education",3,16,0.333333333333333,213,0
"education",61,16,3.38407494145198,214,0
"hours-per-week",61,-1,3.05522340083574,35.5,0
"fnlwgt",61,-1,2.32058287795992,298614,0
"education-num",61,-1,2.03169398907103,8.5,0
"age",61,1,1.82563338301043,38.5,0
"education-num",0,-1,0.983606557377049,8.5,0.8
"native-country",0,42,0.934426229508197,215,0.2
"hours-per-week",56,-1,3.17764268828099,35.5,0
"fnlwgt",56,-1,1.70246538331645,298614,0
"age",56,1,1.21933621933622,38.5,0
"workclass",56,9,0.750649350649351,216,0
"race",56,5,0.750649350649351,217,0
"age",0,1,0.875,61,0.222222222222222
"occupation",0,15,0.857142857142857,218,0.111111111111111
"race",0,5,0.857142857142857,219,0.111111111111111
"native-country",0,42,0.857142857142857,220,0.111111111111111
"age",9,-1,1.36111111111111,63.5,0
"capital-loss",9,-1,1.36111111111111,1087,0
"fnlwgt",9,1,1.11111111111111,122147,0
"education",9,16,1.11111111111111,221,0
"education-num",9,-1,1.11111111111111,9.5,0
"fnlwgt",8,1,0.416666666666667,122147,0
"education",8,16,0.416666666666667,222,0
"education-num",8,-1,0.416666666666667,9.5,0
"occupation",8,15,0.416666666666667,223,0
"hours-per-week",8,-1,0.416666666666667,33.5,0
"hours-per-week",0,-1,1,33.5,1
"age",0,1,0.75,45,0.333333333333333
"occupation",0,15,0.75,224,0.333333333333333
"age",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,1.33333333333333,118227.5,0
"education",3,16,1.33333333333333,225,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,226,0
"fnlwgt",47,-1,0.963543610800052,298614,0
"workclass",47,9,0.947271045328399,227,0
"age",47,1,0.909048398410103,49.5,0
"occupation",47,15,0.749341438703144,228,0
"education",47,16,0.425531914893618,229,0
"age",0,1,0.851063829787234,36.5,0.222222222222222
"occupation",0,15,0.851063829787234,230,0.222222222222222
"fnlwgt",38,1,2.5984962406015,285321.5,0
"education",38,16,0.970405812511075,231,0
"age",38,1,0.873150618481688,39.5,0
"workclass",38,9,0.819345661450924,232,0
"education-num",38,1,0.607287449392711,9.5,0
"age",0,1,0.947368421052632,57.5,0.333333333333333
"workclass",0,9,0.947368421052632,233,0.333333333333333
"fnlwgt",35,-1,1.37142857142857,170180.5,0
"education",35,16,0.965714285714284,234,0
"education-num",35,1,0.631168831168832,9.5,0
"age",35,1,0.514285714285716,39.5,0
"occupation",35,15,0.514285714285716,235,0
"occupation",0,15,0.685714285714286,236,0.214285714285714
"education",0,16,0.628571428571429,237,0.0714285714285715
"race",0,5,0.628571428571429,238,0.0714285714285715
"native-country",0,42,0.628571428571429,239,0.0714285714285715
"fnlwgt",21,1,4.28571428571428,155811,0
"age",21,1,0.685714285714285,42.5,0
"education",21,16,0.385714285714286,240,0
"workclass",21,9,0.385714285714284,241,0
"education-num",21,-1,0.385714285714284,11,0
"fnlwgt",16,-1,2,99943.5,0
"age",16,1,0.666666666666666,42.5,0
"education",16,16,0.666666666666666,242,0
"workclass",16,9,0.461538461538462,243,0
"education-num",16,1,0.327272727272727,9.5,0
"education",0,16,0.75,244,0.5
"age",0,1,0.6875,49,0.375
"education-num",0,1,0.6875,9.5,0.375
"occupation",0,15,0.6875,245,0.375
"hours-per-week",0,-1,0.6875,42.5,0.375
"age",8,-1,1.33333333333333,52.5,0
"workclass",8,9,1.33333333333333,246,0
"fnlwgt",8,1,1.33333333333333,33069,0
"fnlwgt",0,1,1,33069,1
"age",6,1,1.06666666666667,40.5,0
"workclass",6,9,1.06666666666667,247,0
"fnlwgt",6,-1,0.666666666666667,49009.5,0
"hours-per-week",6,-1,0.166666666666667,45,0
"age",5,-1,0.6,50.5,0
"fnlwgt",5,-1,0.266666666666667,49009.5,0
"education",5,16,0.266666666666667,248,0
"education-num",5,-1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,249,0
"fnlwgt",0,-1,0.8,49009.5,0.5
"age",2,1,1,51.5,0
"fnlwgt",2,1,1,75892.5,0
"education",2,16,1,250,0
"education-num",2,-1,1,9.5,0
"education",14,16,1.02857142857143,251,0
"education-num",14,1,1.02857142857143,9.5,0
"age",14,-1,0.571428571428572,48.5,0
"fnlwgt",14,1,0.428571428571429,190940.5,0
"occupation",14,15,0.317460317460318,252,0
"education-num",0,1,1,9.5,1
"occupation",0,15,0.857142857142857,253,0.6
"age",0,-1,0.714285714285714,45,0.2
"fnlwgt",5,1,1.06666666666667,189108.5,0
"age",5,1,0.4,39.5,0
"hours-per-week",5,-1,0.4,44.5,0
"occupation",5,15,0.0666666666666664,254,0
"age",0,1,0.8,45.5,0.5
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,-1,1.33333333333333,264310.5,0
"occupation",3,15,0.333333333333333,255,0
"fnlwgt",9,1,1.77777777777778,510582,0
"occupation",9,15,0.444444444444445,256,0
"age",9,-1,0.277777777777778,38,0
"education",9,16,0.177777777777778,257,0
"education-num",9,-1,0.177777777777778,9.5,0
"age",12,-1,1.83333333333333,35,0
"capital-gain",12,-1,0.333333333333333,5095.5,0
"occupation",12,15,0.233333333333333,258,0
"fnlwgt",12,1,0.166666666666667,196865.5,0
"education",12,16,0.119047619047619,259,0
"occupation",97,15,5.52193330272549,260,0
"native-country",97,42,4.8562243653697,261,0
"age",97,-1,4.29608020845134,32.5,0
"education",97,16,2.91260332497446,262,0
"education-num",97,-1,2.91260332497446,13.5,0
"native-country",0,42,0.835051546391753,263,0.157894736842105
"age",19,-1,3.92982456140351,34.5,0
"fnlwgt",19,1,2.42224880382775,245620.5,0
"workclass",19,9,1.4984520123839,264,0
"occupation",19,15,1.26315789473684,265,0
"native-country",19,42,1.26315789473684,266,0
"native-country",0,42,0.789473684210526,267,0.428571428571429
"fnlwgt",0,1,0.736842105263158,302303.5,0.285714285714286
"education",0,16,0.736842105263158,268,0.285714285714286
"education-num",0,-1,0.736842105263158,12,0.285714285714286
"workclass",0,9,0.684210526315789,269,0.142857142857143
"occupation",12,15,2.13333333333333,270,0
"hours-per-week",12,1,2.13333333333333,57.5,0
"fnlwgt",12,1,2.08333333333333,245620.5,0
"age",12,1,0.969696969696971,59.5,0
"workclass",12,9,0.533333333333334,271,0
"hours-per-week",0,1,1,57.5,1
"age",10,1,1.42222222222222,59.5,0
"fnlwgt",10,1,1.42222222222222,312513,0
"hours-per-week",10,-1,1.42222222222222,35,0
"workclass",10,9,0.2,272,0
"education",10,16,0.2,273,0
"fnlwgt",9,-1,0.777777777777778,153209,0
"age",9,-1,0.177777777777778,42.5,0
"occupation",9,15,0.177777777777778,274,0
"workclass",9,9,0.0634920634920637,275,0
"education",9,16,0.0634920634920637,276,0
"age",2,1,1,38,0
"workclass",2,9,1,277,0
"fnlwgt",2,1,1,100808.5,0
"hours-per-week",2,-1,1,45,0
"race",78,5,1.45054945054945,278,0
"native-country",78,42,1.45054945054945,279,0
"workclass",78,9,1.03846153846154,280,0
"occupation",78,15,1.02085020242915,281,0
"education",78,16,0.923076923076923,282,0
"native-country",77,42,1.48872180451129,283,0
"occupation",77,15,1.32542895700791,284,0
"fnlwgt",77,1,1.14502164502165,188935,0
"workclass",77,9,1.03896103896104,285,0
"capital-gain",77,-1,0.698412698412703,4225,0
"occupation",76,15,1.68421052631579,286,0
"workclass",76,9,1.23374091795144,287,0
"fnlwgt",76,1,0.840011961722482,188935,0
"age",76,1,0.761278195488718,51.5,0
"education",76,16,0.756722673491335,288,0
"education",0,16,0.697368421052632,289,0.394736842105263
"fnlwgt",0,1,0.684210526315789,198481,0.368421052631579
"age",0,1,0.671052631578947,47.5,0.342105263157895
"education-num",0,-1,0.644736842105263,14.5,0.289473684210526
"hours-per-week",0,1,0.644736842105263,43.5,0.289473684210526
"workclass",38,9,1.40350877192983,290,0
"capital-gain",38,-1,1.32304900181488,4225,0
"age",38,1,1.19630156472262,67.5,0
"education",38,16,0.874097007223941,291,0
"education-num",38,-1,0.874097007223941,13.5,0
"race",0,5,0.815789473684211,292,0.125
"fnlwgt",8,-1,2.4,195643,0
"capital-gain",8,-1,2.4,3607.5,0
"age",8,1,1.33333333333333,38.5,0
"hours-per-week",8,1,1.33333333333333,57.5,0
"education",8,16,0.266666666666667,293,0
"hours-per-week",0,1,0.875,57.5,0.666666666666667
"capital-gain",0,-1,0.75,3607.5,0.333333333333333
"age",5,1,1.6,64.5,0
"fnlwgt",5,-1,0.6,213258,0
"education",5,16,0.6,294,0
"education-num",5,1,0.6,13.5,0
"occupation",5,15,0.6,295,0
"education",30,16,1.45833333333333,296,0
"education-num",30,-1,1.45833333333333,13.5,0
"fnlwgt",30,1,0.599999999999998,201875,0
"age",30,-1,0.476190476190474,33,0
