"","count","ncat","improve","index","adj"
"relationship",380,6,0.463661814109755,27,0
"fnlwgt",380,-1,0.350278062018959,310751,0
"age",380,1,0.194050343249437,54,0
"hours-per-week",380,1,0.173853989813257,40.5,0
"marital-status",380,7,0.0766243417013976,28,0
"fnlwgt",376,-1,0.158080040526849,310751,0
"age",376,1,0.117265274253372,51.5,0
"hours-per-week",376,1,0.102127659574464,40.5,0
"relationship",376,6,0.0920588409606609,29,0
"marital-status",376,7,0.0855851394006439,30,0
"education",0,16,0.906914893617021,31,0.125
"education-num",0,1,0.898936170212766,5.5,0.0500000000000003
"occupation",0,15,0.898936170212766,32,0.0500000000000003
"age",0,1,0.896276595744681,18.5,0.0250000000000007
"native-country",0,42,0.896276595744681,33,0.0250000000000007
"relationship",336,6,0.175865800865797,34,0
"marital-status",336,7,0.160714285714282,35,0
"fnlwgt",336,1,0.0630131362889959,221682,0
"age",336,1,0.0218253968253967,51.5,0
"hours-per-week",336,1,0.0181440045897812,42.5,0
"marital-status",0,7,0.973214285714286,36,0.181818181818181
"occupation",11,15,0.818181818181819,37,0
"education",11,16,0.484848484848485,38,0
"education-num",11,-1,0.484848484848485,11.5,0
"sex",11,2,0.484848484848485,39,0
"age",11,-1,0.151515151515152,47.5,0
"age",2,1,1,54.5,0
"fnlwgt",2,-1,1,219236.5,0
"education",2,16,1,40,0
"education-num",2,-1,1,11,0
"sex",2,2,1,41,0
"fnlwgt",40,1,1.85128205128205,311969,0
"occupation",40,15,1.4,42,0
"marital-status",40,7,0.527272727272729,43,0
"relationship",40,6,0.527272727272729,44,0
"age",40,-1,0.355555555555557,49,0
"occupation",39,15,0.448717948717949,45,0
"marital-status",39,7,0.14871794871795,46,0
"relationship",39,6,0.14871794871795,47,0
"fnlwgt",39,1,0.102564102564104,345865,0
"education",39,16,0.0820512820512829,48,0
"age",4,1,1.5,31.5,0
"fnlwgt",4,1,1.5,371594,0
"education",4,16,0.5,49,0
"marital-status",4,7,0.5,50,0
"relationship",4,6,0.5,51,0
"age",4,-1,1.5,51.5,0
"fnlwgt",4,-1,1.5,356145,0
"occupation",4,15,1.5,52,0
"workclass",4,9,0.5,53,0
"education",4,16,0.5,54,0
"age",2,1,1,49,0
"fnlwgt",2,-1,1,284774,0
"marital-status",2,7,1,55,0
"relationship",2,6,1,56,0
"race",2,5,1,57,0
"relationship",209,6,3.6352010629243,58,0
"hours-per-week",209,-1,3.21913875598087,43,0
"marital-status",209,7,2.58375682288727,59,0
"fnlwgt",209,-1,1.66083916083917,200030,0
"occupation",209,15,1.35750098957647,60,0
"marital-status",0,7,0.947368421052632,61,0.810344827586207
"capital-gain",0,-1,0.732057416267943,2711.5,0.0344827586206898
"hours-per-week",0,-1,0.732057416267943,40.5,0.0344827586206898
"native-country",0,42,0.727272727272727,62,0.0172413793103449
"fnlwgt",151,-1,0.376771965449075,176721.5,0
"marital-status",151,7,0.334989874664769,63,0
"relationship",151,6,0.184437678446605,64,0
"occupation",151,15,0.152731436416518,65,0
"age",151,-1,0.14265039596164,63.5,0
"native-country",0,42,0.821192052980132,66,0.0357142857142853
"hours-per-week",123,-1,0.351908502135869,44.5,0
"occupation",123,15,0.315911730545875,67,0
"fnlwgt",123,1,0.298595713229856,77407,0
"relationship",123,6,0.0949593495934917,68,0
"age",123,1,0.0445483906893842,38,0
"occupation",118,15,0.149717514124291,69,0
"fnlwgt",118,1,0.116384180790958,59325,0
"marital-status",118,7,0.0739599383667164,70,0
"education",118,16,0.0700073691967558,71,0
"education-num",118,-1,0.0247175141242899,9.5,0
"fnlwgt",12,1,1.83333333333333,62762,0
"education",12,16,1.83333333333333,72,0
"marital-status",12,7,0.833333333333333,73,0
"relationship",12,6,0.233333333333333,74,0
"age",12,1,0.166666666666667,38,0
"fnlwgt",5,1,1.6,95661,0
"education",5,16,1.6,75,0
"education-num",5,1,1.6,9.5,0
"occupation",5,15,0.6,76,0
"relationship",5,6,0.6,77,0
"age",28,-1,1.65343915343915,62.5,0
"fnlwgt",28,1,1.65343915343915,177030,0
"occupation",28,15,0.642857142857141,78,0
"marital-status",28,7,0.595238095238092,79,0
"education",28,16,0.351294903926481,80,0
"fnlwgt",27,1,1.78062678062678,177030,0
"education",27,16,0.592592592592593,81,0
"occupation",27,15,0.430976430976431,82,0
"education-num",27,-1,0.370370370370371,9.5,0
"age",27,1,0.203703703703704,42.5,0
"education",26,16,0.323076923076922,83,0
"occupation",26,15,0.323076923076922,84,0
"fnlwgt",26,1,0.256410256410256,180208.5,0
"marital-status",26,7,0.256410256410256,85,0
"hours-per-week",26,1,0.173076923076922,37,0
"marital-status",0,7,0.846153846153846,86,0.2
"occupation",0,15,0.846153846153846,87,0.2
"relationship",0,6,0.846153846153846,88,0.2
"fnlwgt",5,1,1.6,180700,0
"occupation",5,15,1.6,89,0
"age",5,-1,0.6,35.5,0
"marital-status",5,7,0.6,90,0
"relationship",5,6,0.6,91,0
"hours-per-week",58,-1,3.10804597701149,43,0
"fnlwgt",58,-1,2.38423645320196,192344,0
"education",58,16,2.10305731487998,92,0
"education-num",58,-1,2.10305731487998,12.5,0
"occupation",58,15,1.29471264367816,93,0
"education",0,16,0.913793103448276,94,0.5
"education-num",0,-1,0.879310344827586,11.5,0.3
"workclass",0,9,0.844827586206897,95,0.1
"fnlwgt",48,-1,1.41843971631206,195741.5,0
"occupation",48,15,1.05820105820106,96,0
"education",48,16,0.711111111111112,97,0
"education-num",48,-1,0.463768115942027,13.5,0
"capital-gain",48,-1,0.463768115942027,2994,0
"education",47,16,0.756998880179172,98,0
"occupation",47,15,0.756998880179172,99,0
"age",47,-1,0.610726950354609,49.5,0
"education-num",47,-1,0.514893617021277,13.5,0
"capital-gain",47,-1,0.514893617021277,2994,0
"education-num",0,-1,0.893617021276596,10.5,0.444444444444444
"occupation",38,15,1.64438122332859,100,0
"capital-gain",38,-1,0.657894736842104,2994,0
"age",38,-1,0.526942355889723,49.5,0
"education",38,16,0.261343012704172,101,0
"fnlwgt",38,-1,0.190152801358233,65324,0
"capital-gain",37,-1,0.74208494208494,2994,0
"occupation",37,15,0.513513513513512,102,0
"education",37,16,0.370656370656369,103,0
"fnlwgt",37,-1,0.260180180180178,160322.5,0
"age",37,-1,0.212231462231462,49.5,0
"occupation",35,15,0.660317460317461,104,0
"fnlwgt",35,-1,0.438095238095239,160322.5,0
"education",35,16,0.171428571428572,105,0
"age",35,-1,0.0955026455026449,59.5,0
"education-num",35,1,0.0791208791208802,9.5,0
"fnlwgt",0,1,0.771428571428571,34044,0.111111111111111
"race",0,5,0.771428571428571,106,0.111111111111111
"education",9,16,0.711111111111111,107,0
"age",9,-1,0.444444444444444,29.5,0
"fnlwgt",9,-1,0.444444444444444,160322.5,0
"education-num",9,-1,0.253968253968254,8,0
"hours-per-week",9,-1,0.253968253968254,35,0
"fnlwgt",0,1,0.777777777777778,165962.5,0.5
"education-num",0,-1,0.777777777777778,8,0.5
"age",0,1,0.666666666666667,33,0.25
"age",5,-1,1.06666666666667,29.5,0
"fnlwgt",5,-1,1.06666666666667,97189,0
"race",5,5,0.4,108,0
"capital-loss",5,1,0.4,209.5,0
"hours-per-week",5,-1,0.4,26,0
"age",3,1,1.33333333333333,64.5,0
"fnlwgt",3,-1,1.33333333333333,97189,0
"capital-loss",3,1,1.33333333333333,209.5,0
"hours-per-week",3,-1,1.33333333333333,26,0
"occupation",3,15,0.333333333333333,109,0
"age",2,-1,1,45,0
"fnlwgt",2,1,1,108428,0
"education",2,16,1,110,0
"education-num",2,-1,1,6,0
"occupation",2,15,1,111,0
"occupation",9,15,2.5,112,0
"age",9,-1,1,50,0
"hours-per-week",9,1,1,35,0
"fnlwgt",9,-1,0.571428571428572,87670,0
"race",9,5,0.25,113,0
"fnlwgt",0,-1,0.777777777777778,181104.5,0.5
"age",0,-1,0.666666666666667,31.5,0.25
"education",0,16,0.666666666666667,114,0.25
"education-num",0,1,0.666666666666667,8.5,0.25
"fnlwgt",4,1,1.5,185860.5,0
"age",4,1,0.5,41.5,0
"education",4,16,0.5,115,0
"education-num",4,-1,0.5,8.5,0
"occupation",4,15,0.5,116,0
"education",10,16,1.8,117,0
"fnlwgt",10,-1,1.63333333333333,126572.5,0
"age",10,1,1.37142857142857,37.5,0
"workclass",10,9,0.8,118,0
"education-num",10,-1,0.8,12.5,0
"fnlwgt",0,-1,0.9,120623,0.5
"workclass",8,9,1.28571428571429,119,0
"hours-per-week",8,1,1.28571428571429,45.5,0
"age",8,1,0.6,37.5,0
"fnlwgt",8,-1,0.333333333333333,126572.5,0
"education",8,16,0.333333333333333,120,0
"fnlwgt",7,1,0.714285714285714,179157,0
"occupation",7,15,0.714285714285714,121,0
"age",7,1,0.214285714285714,37.5,0
"education",7,16,0.114285714285714,122,0
"education-num",7,1,0.114285714285714,11.5,0
"age",2,-1,1,47,0
"fnlwgt",2,-1,1,187164.5,0
"occupation",2,15,1,123,0
"relationship",19,6,6.06315789473684,124,0
"marital-status",19,7,4.89952153110048,125,0
"education",19,16,3.10931174089069,126,0
"occupation",19,15,2.98110661268556,127,0
"sex",19,2,2.40601503759399,128,0
"sex",0,2,0.789473684210526,129,0.555555555555556
"education",0,16,0.736842105263158,130,0.444444444444444
"occupation",0,15,0.736842105263158,131,0.444444444444444
"age",0,-1,0.684210526315789,34,0.333333333333333
"fnlwgt",0,1,0.684210526315789,214262,0.333333333333333
"occupation",10,15,3.2,132,0
"age",10,1,1.42222222222222,59.5,0
"education",10,16,1.42222222222222,133,0
"fnlwgt",10,-1,1.2,101844,0
"workclass",10,9,0.533333333333333,134,0
"education",14,16,2.85714285714286,135,0
"age",14,-1,2.28571428571428,42,0
"capital-loss",14,1,2.28571428571428,1978.5,0
"occupation",14,15,2.14603174603175,136,0
"education-num",14,-1,2.05714285714286,11,0
"education-num",0,-1,0.928571428571429,11,0.8
"race",0,5,0.857142857142857,137,0.6
"capital-loss",0,1,0.857142857142857,1978.5,0.6
"age",0,-1,0.714285714285714,42,0.2
"workclass",0,9,0.714285714285714,138,0.2
"age",9,-1,2.28571428571429,59.5,0
"occupation",9,15,1.6,139,0
"fnlwgt",9,-1,1,177356.5,0
"capital-loss",9,1,1,1894.5,0
"hours-per-week",9,1,1,33,0
"capital-loss",0,-1,0.888888888888889,2225.5,0.5
"fnlwgt",7,-1,1.71428571428571,266197,0
"capital-loss",7,1,1.71428571428571,1894.5,0
"occupation",7,15,0.714285714285714,140,0
"age",7,-1,0.380952380952381,35.5,0
"education",7,16,0.214285714285714,141,0
"marital-status",113,7,10.029318201864,142,0
"relationship",113,6,10.029318201864,143,0
"occupation",113,15,7.65997494130395,144,0
"education",113,16,3.65197950628784,145,0
"workclass",113,9,3.08930008045053,146,0
"sex",0,2,0.734513274336283,147,0.302325581395349
"occupation",0,15,0.690265486725664,148,0.186046511627907
"age",0,-1,0.68141592920354,26.5,0.162790697674419
"education",0,16,0.663716814159292,149,0.116279069767442
"fnlwgt",0,1,0.646017699115044,283846,0.0697674418604652
"hours-per-week",43,-1,0.353488372093025,65,0
"occupation",43,15,0.203488372093025,150,0
"education",43,16,0.135306553911206,151,0
"education-num",43,-1,0.135306553911206,12.5,0
"fnlwgt",43,1,0.0784883720930249,168680.5,0
"occupation",0,15,0.906976744186046,152,0.199999999999999
"age",5,1,1.6,30.5,0
"education",5,16,1.6,153,0
"education-num",5,-1,1.6,11.5,0
"occupation",5,15,1.6,154,0
"marital-status",5,7,0.6,155,0
"occupation",70,15,9.14285714285714,156,0
"education",70,16,4.09917898193761,157,0
"education-num",70,-1,4.09917898193761,12.5,0
"workclass",70,9,1.84733475479744,158,0
"relationship",70,6,1.84733475479744,159,0
"education",0,16,0.757142857142857,160,0.32
"education-num",0,-1,0.757142857142857,10.5,0.32
"race",0,5,0.7,161,0.16
"relationship",0,6,0.685714285714286,162,0.12
"sex",0,2,0.685714285714286,163,0.12
"hours-per-week",45,1,2.21538461538461,49.5,0
"education",45,16,2.07058823529412,164,0
"occupation",45,15,2.06428571428572,165,0
"age",45,-1,1.38846153846154,43.5,0
"fnlwgt",45,-1,1.38378378378379,107225.5,0
"workclass",0,9,0.888888888888889,166,0.166666666666666
"education",0,16,0.888888888888889,167,0.166666666666666
"age",39,-1,1.90626040626041,43.5,0
"occupation",39,15,1.85128205128205,168,0
"education",39,16,1.72321187584346,169,0
"native-country",39,42,1.29689608636977,170,0
"hours-per-week",39,-1,1.28937728937729,54,0
"capital-gain",0,-1,0.769230769230769,1468,0.181818181818182
"education",0,16,0.743589743589744,171,0.090909090909091
"hours-per-week",0,-1,0.743589743589744,67.5,0.090909090909091
"native-country",28,42,1.65343915343915,172,0
"education",28,16,0.642857142857141,173,0
"occupation",28,15,0.557142857142856,174,0
"education-num",28,1,0.41596638655462,9.5,0
"age",28,1,0.357142857142856,36.5,0
"fnlwgt",27,-1,0.592592592592593,202316,0
"occupation",27,15,0.503703703703704,175,0
"education",27,16,0.319088319088319,176,0
"age",27,-1,0.237037037037037,33.5,0
"education-num",27,1,0.203703703703704,9.5,0
"education",0,16,0.740740740740741,177,0.222222222222222
"occupation",0,15,0.740740740740741,178,0.222222222222222
"fnlwgt",9,1,1.36111111111111,213508,0
"occupation",9,15,1.11111111111111,179,0
"education",9,16,0.711111111111111,180,0
"hours-per-week",9,-1,0.711111111111111,52.5,0
"age",9,-1,0.444444444444444,33.5,0
"hours-per-week",8,-1,0.75,62,0
"occupation",8,15,0.416666666666667,181,0
"fnlwgt",8,1,0.25,248493,0
"education",8,16,0.25,182,0
"age",8,-1,0.15,34.5,0
"age",2,-1,1,33.5,0
"fnlwgt",2,1,1,304899,0
"hours-per-week",2,1,1,64.5,0
"occupation",11,15,2.5974025974026,183,0
"age",11,1,1.18787878787879,52,0
"education",11,16,1.18787878787879,184,0
"workclass",11,9,1.01010101010101,185,0
"fnlwgt",11,-1,1.01010101010101,126474,0
"age",0,1,0.818181818181818,57.5,0.5
"workclass",0,9,0.818181818181818,186,0.5
"fnlwgt",0,-1,0.818181818181818,126474,0.5
"capital-gain",0,1,0.818181818181818,1468,0.5
"hours-per-week",0,-1,0.818181818181818,52.5,0.5
"education",7,16,1.52380952380952,187,0
"education-num",7,1,1.52380952380952,9.5,0
"hours-per-week",7,1,1.52380952380952,70.5,0
"fnlwgt",7,1,0.857142857142857,175253.5,0
"age",7,1,0.257142857142857,52.5,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.857142857142857,175253.5,0.666666666666667
"age",0,-1,0.714285714285714,46.5,0.333333333333333
"workclass",0,9,0.714285714285714,188,0.333333333333333
"hours-per-week",0,1,0.714285714285714,70.5,0.333333333333333
"workclass",3,9,1.33333333333333,189,0
"fnlwgt",3,-1,1.33333333333333,193907,0
"hours-per-week",3,1,1.33333333333333,65.5,0
"age",3,1,0.333333333333333,50,0
"education",3,16,0.333333333333333,190,0
"education",6,16,2.66666666666667,191,0
"education-num",6,-1,2.66666666666667,7.5,0
"age",6,1,1.33333333333333,34.5,0
"workclass",6,9,1.06666666666667,192,0
"occupation",6,15,1.06666666666667,193,0
"education-num",0,-1,1,7.5,1
"age",0,1,0.833333333333333,34.5,0.5
"education",25,16,1.84615384615385,194,0
"age",25,1,1.68055555555556,43.5,0
"race",25,5,1.33333333333333,195,0
"education-num",25,-1,1.33333333333333,12.5,0
"workclass",25,9,1.01587301587302,196,0
"education-num",0,-1,0.96,10.5,0.916666666666667
"age",0,1,0.72,42.5,0.416666666666667
"fnlwgt",0,1,0.72,119006,0.416666666666667
"hours-per-week",0,1,0.68,55.5,0.333333333333333
"workclass",0,9,0.6,197,0.166666666666667
"age",13,1,1.70940170940171,38.5,0
"occupation",13,15,1.70940170940171,198,0
"fnlwgt",13,-1,1.54273504273504,155243,0
"race",13,5,1.15384615384615,199,0
"education",13,16,0.820512820512819,200,0
"fnlwgt",0,-1,0.846153846153846,198011.5,0.5
"race",0,5,0.769230769230769,201,0.25
"hours-per-week",0,-1,0.769230769230769,62.5,0.25
"occupation",9,15,1.58730158730159,202,0
"education",9,16,1.34444444444444,203,0
"education-num",9,1,1.34444444444444,9.5,0
"fnlwgt",9,1,1.01587301587302,180871.5,0
"age",9,-1,0.694444444444445,57.5,0
"age",7,-1,1.52380952380952,50,0
"fnlwgt",7,-1,0.857142857142857,162319,0
"hours-per-week",7,-1,0.457142857142857,55,0
"education",7,16,0.257142857142857,204,0
"education-num",7,1,0.257142857142857,9.5,0
"fnlwgt",0,-1,0.857142857142857,162319,0.666666666666667
"workclass",0,9,0.714285714285714,205,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,55,0.333333333333333
"fnlwgt",3,1,1.33333333333333,185755,0
"capital-loss",3,1,1.33333333333333,870,0
"age",3,-1,0.333333333333333,57.5,0
"workclass",3,9,0.333333333333333,206,0
"education",3,16,0.333333333333333,207,0
"relationship",215,6,23.9003041797448,208,0
"marital-status",215,7,23.2128526405417,209,0
"education",215,16,8.17072330925929,210,0
"age",215,-1,8.119706933591,31.5,0
"education-num",215,-1,7.84169726642187,11.5,0
"sex",0,2,0.693023255813954,211,0.346534653465347
"age",0,-1,0.646511627906977,40.5,0.247524752475247
"hours-per-week",0,-1,0.637209302325581,40.5,0.227722772277228
"fnlwgt",0,1,0.609302325581395,165159,0.168316831683168
"workclass",0,9,0.576744186046512,212,0.0990099009900992
"workclass",114,9,6.32431138489036,213,0
"education",114,16,5.06464760030918,214,0
"education-num",114,-1,5.06464760030918,14.5,0
"occupation",114,15,2.32535885167464,215,0
"native-country",114,42,1.52165812761993,216,0
"education",0,16,0.868421052631579,217,0.11764705882353
"education-num",0,-1,0.868421052631579,15.5,0.11764705882353
"native-country",0,42,0.868421052631579,218,0.11764705882353
"fnlwgt",97,1,1.77856529209621,31483,0
"education",97,16,1.37537901758641,219,0
"education-num",97,-1,1.31487481590575,12.5,0
"age",97,-1,0.616222524800623,32.5,0
"relationship",97,6,0.616222524800623,220,0
"education",96,16,1.5625,221,0
"education-num",96,-1,0.949754901960787,12.5,0
"fnlwgt",96,-1,0.862441927990711,310460.5,0
"marital-status",96,7,0.574952107279703,222,0
"age",96,-1,0.440705128205133,32.5,0
"education-num",0,-1,0.895833333333333,12.5,0.583333333333333
"fnlwgt",0,1,0.770833333333333,34318.5,0.0833333333333335
"marital-status",24,7,2.73484848484849,223,0
"fnlwgt",24,-1,2.04166666666667,268139,0
"age",24,-1,1.04166666666667,32,0
"relationship",24,6,1.04166666666667,224,0
"workclass",24,9,0.857843137254902,225,0
"fnlwgt",22,-1,1.75324675324675,268139,0
"occupation",22,15,0.581818181818182,226,0
"age",22,-1,0.467532467532466,32,0
"relationship",22,6,0.467532467532466,227,0
"workclass",22,9,0.381818181818182,228,0
"workclass",0,9,0.772727272727273,229,0.285714285714286
"occupation",0,15,0.772727272727273,230,0.285714285714286
"age",7,-1,1.02857142857143,32,0
"workclass",7,9,1.02857142857143,231,0
"relationship",7,6,1.02857142857143,232,0
"hours-per-week",7,-1,1.02857142857143,38,0
"fnlwgt",7,1,0.761904761904761,271621.5,0
"hours-per-week",0,-1,1,38,1
"age",5,1,1.06666666666667,36.5,0
"marital-status",5,7,1.06666666666667,233,0
"workclass",5,9,0.9,234,0
"fnlwgt",5,1,0.9,348952.5,0
"occupation",5,15,0.9,235,0
"age",3,-1,1.33333333333333,38.5,0
"marital-status",3,7,1.33333333333333,236,0
"workclass",3,9,0.333333333333333,237,0
"fnlwgt",3,-1,0.333333333333333,294441,0
"occupation",3,15,0.333333333333333,238,0
"education",17,16,3.13725490196078,239,0
"occupation",17,15,2.44028520499109,240,0
"education-num",17,-1,2.31674208144796,14.5,0
"race",17,5,1.61344537815126,241,0
"fnlwgt",17,1,1.53725490196078,196594.5,0
"education-num",0,-1,0.941176470588235,14.5,0.8
"hours-per-week",0,-1,0.823529411764706,52.5,0.4
"marital-status",0,7,0.764705882352941,242,0.2
"native-country",0,42,0.764705882352941,243,0.2
"fnlwgt",12,1,2.66666666666667,102289.5,0
"race",12,5,2.13333333333333,244,0
"relationship",12,6,1.33333333333333,245,0
"sex",12,2,0.888888888888889,246,0
"age",12,1,0.666666666666668,31,0
"occupation",0,15,0.833333333333333,247,0.666666666666667
"age",0,-1,0.75,49.5,0.5
"workclass",0,9,0.666666666666667,248,0.333333333333333
"education",0,16,0.666666666666667,249,0.333333333333333
"education-num",0,-1,0.666666666666667,12,0.333333333333333
"sex",6,2,2.66666666666667,250,0
"age",6,1,1.33333333333333,40,0
"marital-status",6,7,1.33333333333333,251,0
"fnlwgt",6,-1,1.06666666666667,49464.5,0
"relationship",6,6,1.06666666666667,252,0
"age",0,1,0.833333333333333,40,0.5
"education",101,16,5.71794811060054,253,0
"education-num",101,-1,5.71794811060053,11.5,0
"age",101,-1,4.65367378843148,26.5,0
"workclass",101,9,3.82225803975746,254,0
"hours-per-week",101,-1,2.14036109493303,44.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.752475247524752,255,0.431818181818182
"workclass",0,9,0.603960396039604,256,0.090909090909091
"hours-per-week",0,-1,0.603960396039604,40.5,0.090909090909091
"age",0,1,0.594059405940594,45.5,0.0681818181818182
"age",57,-1,4.04286391654813,36.5,0
"native-country",57,42,2.54485269778219,257,0
"workclass",57,9,1.90815273477812,258,0
"fnlwgt",57,-1,1.29608636977058,293096.5,0
"hours-per-week",57,1,1.22615629984051,15,0
"fnlwgt",0,-1,0.754385964912281,91105.5,0.3
"occupation",0,15,0.719298245614035,259,0.2
"race",0,5,0.701754385964912,260,0.15
"native-country",0,42,0.701754385964912,261,0.15
"capital-gain",0,1,0.684210526315789,1954,0.1
"hours-per-week",20,1,2.84444444444444,22.5,0
"native-country",20,42,2.84444444444444,262,0
"relationship",20,6,2.13333333333333,263,0
"sex",20,2,2.13333333333333,264,0
"occupation",20,15,1.53725490196078,265,0
"native-country",18,42,1.67320261437909,266,0
"fnlwgt",18,-1,0.888888888888889,172464,0
"hours-per-week",18,-1,0.555555555555556,41,0
"occupation",18,15,0.444444444444446,267,0
"education",18,16,0.355555555555556,268,0
"fnlwgt",17,-1,0.882352941176471,295965,0
"relationship",17,6,0.549019607843137,269,0
"sex",17,2,0.549019607843137,270,0
"age",17,1,0.215686274509804,27.5,0
"hours-per-week",17,-1,0.168067226890756,41,0
"age",2,1,1,28.5,0
"workclass",2,9,1,271,0
"fnlwgt",2,1,1,372164.5,0
"education",2,16,1,272,0
"education-num",2,1,1,10.5,0
"age",37,1,2.12874692874693,48,0
"workclass",37,9,1.64736164736165,273,0
"fnlwgt",37,-1,1.47420147420148,270695,0
"occupation",37,15,1.0731319554849,274,0
"hours-per-week",37,-1,1.0731319554849,67.5,0
"fnlwgt",0,-1,0.702702702702703,233825.5,0.266666666666667
"hours-per-week",0,-1,0.675675675675676,67.5,0.2
"workclass",0,9,0.648648648648649,275,0.133333333333333
"education",0,16,0.621621621621622,276,0.0666666666666665
"race",0,5,0.621621621621622,277,0.0666666666666665
"workclass",22,9,1.30909090909091,278,0
"occupation",22,15,1.30909090909091,279,0
"age",22,-1,0.90909090909091,49.5,0
"hours-per-week",22,-1,0.838502673796793,35,0
"fnlwgt",22,1,0.623376623376625,71277,0
"occupation",20,15,2.13333333333333,280,0
"capital-loss",20,-1,0.757894736842106,943.5,0
"native-country",20,42,0.757894736842106,281,0
"age",20,-1,0.71111111111111,49.5,0
"hours-per-week",20,-1,0.533333333333333,35,0
"fnlwgt",0,1,0.8,209515.5,0.2
"hours-per-week",0,-1,0.8,27,0.2
"fnlwgt",15,-1,1.63333333333333,202062,0
"workclass",15,9,1.60952380952381,282,0
"occupation",15,15,1.00512820512821,283,0
"relationship",15,6,1.00512820512821,284,0
"sex",15,2,1.00512820512821,285,0
"age",0,-1,0.866666666666667,60,0.333333333333333
"occupation",12,15,1.63333333333333,286,0
"relationship",12,6,1.63333333333333,287,0
"sex",12,2,1.63333333333333,288,0
"workclass",12,9,1.5,289,0
"age",12,1,1.38888888888889,56.5,0
"education",10,16,1.08888888888889,290,0
"education-num",10,-1,1.08888888888889,10.5,0
"relationship",10,6,1.08888888888889,291,0
"sex",10,2,1.08888888888889,292,0
"native-country",10,42,1.08888888888889,293,0
"relationship",9,6,1.36111111111111,294,0
"sex",9,2,1.36111111111111,295,0
"native-country",9,42,1.36111111111111,296,0
"hours-per-week",9,-1,0.711111111111111,55,0
"age",9,1,0.444444444444444,56.5,0
"hours-per-week",8,-1,0.75,62.5,0
"age",8,1,0.416666666666667,51,0
"workclass",8,9,0.416666666666667,297,0
"fnlwgt",8,1,0.416666666666667,146134,0
"education",8,16,0.25,298,0
"fnlwgt",0,1,0.875,146134,0.5
"age",2,1,1,52,0
"workclass",2,9,1,299,0
"fnlwgt",2,-1,1,117729.5,0
"education",2,16,1,300,0
"education-num",2,1,1,9.5,0
"workclass",15,9,1.37142857142857,301,0
"education",15,16,0.8,302,0
"education-num",15,-1,0.8,9.5,0
"hours-per-week",15,-1,0.6,57.5,0
"fnlwgt",15,1,0.436363636363637,151219.5,0
"hours-per-week",14,-1,0.571428571428572,44,0
"education",14,16,0.428571428571429,303,0
