"","count","ncat","improve","index","adj"
"education",37,16,0.864864864864863,142,0
"occupation",0,15,0.810810810810811,143,0.363636363636364
"age",0,1,0.783783783783784,68,0.272727272727273
"fnlwgt",0,-1,0.783783783783784,66789.5,0.272727272727273
"hours-per-week",0,-1,0.783783783783784,22,0.272727272727273
"race",0,5,0.72972972972973,144,0.0909090909090907
"education",11,16,1.81818181818182,145,0
"education-num",11,-1,1.81818181818182,9.5,0
"occupation",11,15,1.81818181818182,146,0
"relationship",11,6,1.81818181818182,147,0
"sex",11,2,1.81818181818182,148,0
"hours-per-week",26,1,1.44481605351171,46.5,0
"education",26,16,1.35641025641026,149,0
"education-num",26,1,1.35641025641026,9.5,0
"workclass",26,9,1.25641025641026,150,0
"capital-loss",26,-1,1.25641025641026,1858.5,0
"fnlwgt",23,1,1.57630008525149,164567.5,0
"education",23,16,1.32270531400966,151,0
"education-num",23,1,1.32270531400966,9.5,0
"occupation",23,15,1.19254658385093,152,0
"workclass",23,9,1.00207039337474,153,0
"age",0,-1,0.782608695652174,57.5,0.166666666666667
"occupation",0,15,0.782608695652174,154,0.166666666666667
"workclass",17,9,1.56862745098039,155,0
"capital-loss",17,-1,1.56862745098039,1858.5,0
"hours-per-week",17,-1,1.56862745098039,44.5,0
"occupation",17,15,0.768627450980391,156,0
"age",17,1,0.735294117647058,39.5,0
"capital-loss",0,-1,1,1858.5,1
"hours-per-week",15,-1,2.05128205128205,44.5,0
"age",15,1,1.06666666666667,44.5,0
"education",15,16,0.952380952380953,157,0
"education-num",15,1,0.952380952380953,8.5,0
"fnlwgt",15,1,0.555555555555556,249271,0
"age",13,1,2.21538461538462,44.5,0
"occupation",13,15,0.615384615384615,158,0
"education",13,16,0.415384615384615,159,0
"education-num",13,1,0.415384615384615,9.5,0
"fnlwgt",13,1,0.342657342657342,177514.5,0
"fnlwgt",0,1,0.769230769230769,177514.5,0.4
"education",0,16,0.692307692307692,160,0.2
"education-num",0,-1,0.692307692307692,9.5,0.2
"occupation",0,15,0.692307692307692,161,0.2
"education",5,16,2.4,162,0
"education-num",5,1,2.4,9.5,0
"age",5,-1,1.06666666666667,42,0
"fnlwgt",5,-1,1.06666666666667,208039.5,0
"hours-per-week",5,1,0.9,41.5,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.8,42,0.5
"fnlwgt",0,-1,0.8,208039.5,0.5
"age",6,1,1.66666666666667,60.5,0
"education",6,16,1.66666666666667,163,0
"education-num",6,1,1.66666666666667,9.5,0
"occupation",6,15,1.66666666666667,164,0
"fnlwgt",6,-1,0.666666666666667,83531,0
"workclass",6,9,1.66666666666667,165,0
"occupation",6,15,1.66666666666667,166,0
"hours-per-week",6,1,1.66666666666667,65,0
"native-country",6,42,1.66666666666667,167,0
"fnlwgt",6,-1,0.333333333333333,193241.5,0
"capital-gain",248,-1,9.26319648093843,5095.5,0
"education",248,16,6.75013482994572,168,0
"age",248,1,6.37002425232316,63.5,0
"hours-per-week",248,-1,5.85809281267686,35.5,0
"education-num",248,-1,5.35432730133752,10.5,0
"education",220,16,6.45086244717943,169,0
"age",220,1,5.27511961722487,63.5,0
"occupation",220,15,5.138648715415,170,0
"education-num",220,-1,4.92544492544491,10.5,0
"workclass",220,9,4.55020847507892,171,0
"education-num",0,-1,0.922727272727273,10.5,0.817204301075269
"occupation",0,15,0.672727272727273,172,0.225806451612903
"workclass",0,9,0.627272727272727,173,0.118279569892473
"fnlwgt",0,1,0.618181818181818,90565.5,0.0967741935483871
"native-country",0,42,0.618181818181818,174,0.0967741935483871
"age",127,1,3.68530404287699,62.5,0
"occupation",127,15,3.61085442832042,175,0
"education",127,16,3.19776902887138,176,0
"workclass",127,9,2.78456821337699,177,0
"education-num",127,-1,2.42027373696931,8,0
"occupation",119,15,3.41556672296711,178,0
"workclass",119,9,3.10690943043885,179,0
"education",119,16,2.56597375792423,180,0
"age",119,-1,2.25906362545018,43.5,0
"capital-loss",119,-1,1.94222689075631,1813.5,0
"education",0,16,0.815126050420168,181,0.153846153846154
"education-num",0,1,0.815126050420168,11,0.153846153846154
"hours-per-week",0,-1,0.815126050420168,33.5,0.153846153846154
"race",0,5,0.789915966386555,182,0.0384615384615383
"native-country",0,42,0.789915966386555,183,0.0384615384615383
"education",26,16,2.46410256410257,184,0
"workclass",26,9,2.31410256410256,185,0
"education-num",26,-1,1.35457875457876,13.5,0
"fnlwgt",26,1,1.11076923076923,78614.5,0
"capital-loss",26,-1,1.11076923076923,988.5,0
"education-num",0,-1,0.961538461538462,13.5,0.833333333333333
"workclass",0,9,0.846153846153846,186,0.333333333333333
"native-country",0,42,0.807692307692308,187,0.166666666666667
"hours-per-week",20,-1,1.52105263157895,70,0
"age",20,1,0.576190476190476,36,0
"relationship",20,6,0.544444444444443,188,0
"sex",20,2,0.544444444444443,189,0
"fnlwgt",20,-1,0.385714285714284,125511.5,0
"age",19,1,0.912280701754385,36,0
"relationship",19,6,0.696594427244581,190,0
"sex",19,2,0.696594427244581,191,0
"hours-per-week",19,1,0.378947368421052,42.5,0
"fnlwgt",19,-1,0.370614035087718,281137,0
"fnlwgt",0,-1,0.736842105263158,281137,0.166666666666666
"race",0,5,0.736842105263158,192,0.166666666666666
"hours-per-week",0,-1,0.736842105263158,53.5,0.166666666666666
"hours-per-week",6,1,1.33333333333333,45,0
"relationship",6,6,1.06666666666667,193,0
"sex",6,2,1.06666666666667,194,0
"fnlwgt",6,-1,0.666666666666667,122332.5,0
"age",6,-1,0.266666666666667,26.5,0
"age",0,1,0.833333333333333,31,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,122332.5,0.666666666666667
"workclass",0,9,0.666666666666667,195,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,196,0.333333333333333
"age",3,-1,1.33333333333333,26.5,0
"race",3,5,1.33333333333333,197,0
"fnlwgt",3,1,0.333333333333333,173191.5,0
"education",3,16,0.333333333333333,198,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",6,1,1.33333333333333,45,0
"age",6,1,1.06666666666667,55,0
"workclass",6,9,1.06666666666667,199,0
"fnlwgt",6,1,1.06666666666667,255830.5,0
"education",6,16,0.266666666666667,200,0
"age",0,1,0.666666666666667,42.5,0.333333333333333
"workclass",0,9,0.666666666666667,201,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,194893.5,0.333333333333333
"education",0,16,0.666666666666667,202,0.333333333333333
"occupation",0,15,0.666666666666667,203,0.333333333333333
"workclass",3,9,1.33333333333333,204,0
"fnlwgt",3,1,1.33333333333333,159977,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"age",3,-1,0.333333333333333,41.5,0
"hours-per-week",3,-1,0.333333333333333,55,0
"age",93,-1,3.96747478795164,33.5,0
"education",93,16,3.30400782013685,205,0
"education-num",93,-1,3.30400782013685,8,0
"occupation",93,15,2.49314052651093,206,0
"workclass",93,9,1.33407775020678,207,0
"relationship",0,6,0.774193548387097,208,0.0869565217391304
"sex",0,2,0.774193548387097,209,0.0869565217391304
"native-country",0,42,0.774193548387097,210,0.0869565217391304
"education",0,16,0.763440860215054,211,0.0434782608695652
"age",23,1,1.9233409610984,26.5,0
"relationship",23,6,1.9233409610984,212,0
"sex",23,2,1.9233409610984,213,0
"education",23,16,1.92094861660079,214,0
"workclass",23,9,1.18357487922705,215,0
"education",19,16,1.51578947368421,216,0
"relationship",19,6,1.48245614035088,217,0
"sex",19,2,1.48245614035088,218,0
"fnlwgt",19,1,1.31578947368421,107325.5,0
"education-num",19,-1,1.31578947368421,12.5,0
"education-num",0,1,0.842105263157895,9.5,0.666666666666667
"occupation",0,15,0.736842105263158,219,0.444444444444444
"age",0,-1,0.684210526315789,30,0.333333333333333
"fnlwgt",0,-1,0.631578947368421,232486,0.222222222222222
"relationship",0,6,0.631578947368421,220,0.222222222222222
"workclass",10,9,0.8,221,0
"fnlwgt",10,1,0.8,107990.5,0
"education",10,16,0.8,222,0
"education-num",10,-1,0.8,12,0
"hours-per-week",10,1,0.8,55,0
"age",8,1,1.33333333333333,31.5,0
"fnlwgt",8,1,0.571428571428572,107990.5,0
"education",8,16,0.571428571428572,223,0
"education-num",8,-1,0.571428571428572,12,0
"capital-loss",8,1,0.571428571428572,836,0
"relationship",6,6,1.33333333333333,224,0
"sex",6,2,1.33333333333333,225,0
"fnlwgt",6,1,1.06666666666667,107990.5,0
"education",6,16,1.06666666666667,226,0
"education-num",6,-1,1.06666666666667,12,0
"fnlwgt",0,-1,0.833333333333333,205678,0.666666666666667
"age",0,1,0.666666666666667,32.5,0.333333333333333
"workclass",0,9,0.666666666666667,227,0.333333333333333
"education",0,16,0.666666666666667,228,0.333333333333333
"fnlwgt",3,1,1.33333333333333,304555,0
"age",3,-1,0.333333333333333,32.5,0
"education",3,16,0.333333333333333,229,0
"education-num",3,-1,0.333333333333333,12,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",4,-1,1.5,23.5,0
"fnlwgt",4,1,1.5,359156.5,0
"education",4,16,0.5,230,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.166666666666667,231,0
"education",70,16,2.59061833688699,232,0
"education-num",70,-1,2.59061833688699,8,0
"hours-per-week",70,-1,1.97240259740259,49,0
"occupation",70,15,1.67410714285714,233,0
"fnlwgt",70,-1,1.3095238095238,52766,0
"education-num",0,-1,1,8,1
"hours-per-week",67,-1,2.10503383702605,49,0
"fnlwgt",67,-1,1.51255626628761,52766,0
"education",67,16,1.50868163718612,234,0
"education-num",67,-1,1.50868163718612,9.5,0
"occupation",67,15,1.42109126498654,235,0
"capital-loss",0,-1,0.716417910447761,943.5,0.0952380952380951
"workclass",0,9,0.701492537313433,236,0.0476190476190478
"native-country",0,42,0.701492537313433,237,0.0476190476190478
"occupation",46,15,2.35434782608695,238,0
"workclass",46,9,1.60697940503432,239,0
"fnlwgt",46,1,1.44071146245059,394450,0
"education",46,16,1.25291925465838,240,0
"education-num",46,-1,1.25291925465838,9.5,0
"education",0,16,0.891304347826087,241,0.166666666666667
"education-num",0,-1,0.891304347826087,11,0.166666666666667
"race",0,5,0.891304347826087,242,0.166666666666667
"native-country",0,42,0.891304347826087,243,0.166666666666667
"workclass",40,9,2.00555555555556,244,0
"fnlwgt",40,-1,1.78783783783784,53108.5,0
"age",40,-1,0.822180451127821,45.5,0
"hours-per-week",40,1,0.672222222222221,46.5,0
"relationship",40,6,0.565384615384616,245,0
"education",0,16,0.925,246,0.25
"fnlwgt",36,-1,1.45959595959596,53108.5,0
"age",36,-1,1.34444444444444,46.5,0
"occupation",36,15,1.10163507989595,247,0
"workclass",36,9,0.944444444444443,248,0
"hours-per-week",36,1,0.860573476702509,42.5,0
"age",33,-1,1.55151515151515,58.5,0
"fnlwgt",33,1,1.16484848484848,120484,0
"hours-per-week",33,1,0.640020898641588,42.5,0
"workclass",33,9,0.547348484848484,249,0
"relationship",33,6,0.547348484848484,250,0
"fnlwgt",30,1,0.933333333333334,394450,0
"age",30,-1,0.544444444444446,46.5,0
"workclass",30,9,0.450574712643679,251,0
"relationship",30,6,0.450574712643679,252,0
"sex",30,2,0.450574712643679,253,0
"age",28,-1,0.673796791443852,46.5,0
"fnlwgt",28,1,0.583333333333332,98189,0
"workclass",28,9,0.518518518518517,254,0
"relationship",28,6,0.518518518518517,255,0
"sex",28,2,0.518518518518517,256,0
"workclass",0,9,0.642857142857143,257,0.0909090909090911
"fnlwgt",0,1,0.642857142857143,80776,0.0909090909090911
"fnlwgt",17,-1,1.37418300653595,174662.5,0
"age",17,1,0.790849673202613,41.5,0
"occupation",17,15,0.473389355742297,258,0
"relationship",17,6,0.360294117647058,259,0
"sex",17,2,0.360294117647058,260,0
"age",0,1,0.705882352941177,40,0.375
"workclass",0,9,0.588235294117647,261,0.125
"education",0,16,0.588235294117647,262,0.125
"education-num",0,1,0.588235294117647,9.5,0.125
"occupation",0,15,0.588235294117647,263,0.125
"fnlwgt",9,1,1.11111111111111,120484,0
"age",9,-1,0.396825396825396,44,0
"workclass",9,9,0.396825396825396,264,0
"occupation",9,15,0.396825396825396,265,0
"capital-loss",9,-1,0.396825396825396,943.5,0
"occupation",0,15,0.777777777777778,266,0.5
"age",0,-1,0.666666666666667,38.5,0.25
"relationship",0,6,0.666666666666667,267,0.25
"sex",0,2,0.666666666666667,268,0.25
"age",4,1,0.666666666666667,41.5,0
"workclass",4,9,0.666666666666667,269,0
"fnlwgt",4,-1,0.666666666666667,79845.5,0
"occupation",4,15,0.666666666666667,270,0
"relationship",4,6,0.666666666666667,271,0
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,116549,0
"occupation",3,15,1.33333333333333,272,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"education",3,16,0.333333333333333,273,0
"age",8,1,2.08333333333333,44,0
"hours-per-week",8,-1,0.892857142857143,37.5,0
"fnlwgt",8,1,0.75,189353,0
"occupation",8,15,0.75,274,0
"workclass",8,9,0.321428571428572,275,0
"hours-per-week",6,-1,1.66666666666667,37.5,0
"fnlwgt",6,1,0.666666666666667,343784,0
"age",6,1,0.333333333333333,37.5,0
"occupation",6,15,0.166666666666667,276,0
"workclass",6,9,0.0666666666666664,277,0
"fnlwgt",11,1,1.66233766233766,176679.5,0
"age",11,1,1.02424242424242,53.5,0
"workclass",11,9,0.890909090909091,278,0
"hours-per-week",11,1,0.890909090909091,42.5,0
"occupation",11,15,0.757575757575757,279,0
"age",0,1,0.727272727272727,48.5,0.25
"age",7,1,1.02857142857143,54.5,0
"fnlwgt",7,-1,1.02857142857143,209085.5,0
"education",7,16,0.595238095238094,280,0
"education-num",7,-1,0.595238095238094,9.5,0
"workclass",7,9,0.428571428571428,281,0
"fnlwgt",0,-1,1,209085.5,1
"education",5,16,1.06666666666667,282,0
"education-num",5,-1,1.06666666666667,9.5,0
"age",5,-1,0.9,48.5,0
"fnlwgt",5,1,0.4,229578.5,0
"occupation",5,15,0.4,283,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.8,50.5,0.5
"fnlwgt",0,-1,0.8,242574.5,0.5
"fnlwgt",3,1,1.33333333333333,229578.5,0
"age",3,-1,0.333333333333333,48.5,0
"fnlwgt",21,-1,1.71428571428572,150722.5,0
"hours-per-week",21,1,1.26050420168067,63,0
"age",21,1,0.60952380952381,50,0
"education",21,16,0.527472527472528,284,0
"education-num",21,-1,0.527472527472528,9.5,0
"workclass",0,9,0.714285714285714,285,0.142857142857143
"age",7,1,1.92857142857143,43,0
"hours-per-week",7,1,1.92857142857143,59,0
"workclass",7,9,1.82857142857143,286,0
"education",7,16,1.02857142857143,287,0
"education-num",7,-1,1.02857142857143,9.5,0
"hours-per-week",0,1,0.857142857142857,54,0.666666666666667
"workclass",0,9,0.714285714285714,288,0.333333333333333
"occupation",0,15,0.714285714285714,289,0.333333333333333
"workclass",4,9,1.5,290,0
"education",4,16,1.5,291,0
"education-num",4,-1,1.5,9.5,0
"hours-per-week",4,1,1.5,59,0
"age",4,1,0.5,47.5,0
"hours-per-week",93,-1,3.78235076010382,33.5,0
"native-country",93,42,3.12258064516129,292,0
"workclass",93,9,2.60467829434755,293,0
"occupation",93,15,2.09743993221571,294,0
"race",93,5,1.7664008698804,295,0
"fnlwgt",6,-1,1.66666666666667,221441.5,0
"age",6,-1,0.666666666666667,53.5,0
"workclass",6,9,0.666666666666667,296,0
"occupation",6,15,0.666666666666667,297,0
"relationship",6,6,0.666666666666667,298,0
"native-country",87,42,3.4688013136289,299,0
"race",87,5,2.0723583991137,300,0
"workclass",87,9,1.70022988505747,301,0
"occupation",87,15,1.5671802396674,302,0
"age",87,-1,1.19829147926037,34.5,0
"occupation",84,15,1.3979242979243,303,0
"workclass",84,9,1.32007946391508,304,0
"capital-gain",84,1,0.968864468864467,1414.5,0
"education",84,16,0.718122228648546,305,0
"age",84,-1,0.642857142857146,34.5,0
"hours-per-week",0,-1,0.619047619047619,57.5,0.17948717948718
"age",0,1,0.55952380952381,44.5,0.0512820512820513
"workclass",0,9,0.55952380952381,306,0.0512820512820513
"education",0,16,0.55952380952381,307,0.0512820512820513
"fnlwgt",0,1,0.547619047619048,40454,0.0256410256410258
"hours-per-week",45,1,4.16693766937669,57.5,0
"workclass",45,9,2.69490392648288,308,0
"education",45,16,1.08650793650794,309,0
"age",45,1,0.970707070707068,63.5,0
"fnlwgt",45,1,0.970707070707068,380460.5,0
"workclass",0,9,0.933333333333333,310,0.25
"workclass",41,9,1.30376940133038,311,0
"age",41,1,1.1719512195122,63.5,0
"capital-loss",41,1,1.1719512195122,2122,0
"fnlwgt",41,1,1.00430416068867,87277.5,0
