"","count","ncat","improve","index","adj"
"workclass",20,9,2.54117647058824,62,0
"age",20,1,1.6,32.5,0
"marital-status",20,7,1.6,63,0
"fnlwgt",20,1,1.12941176470588,356082,0
"sex",20,2,0.791919191919192,64,0
"marital-status",17,7,2.25882352941176,65,0
"age",17,-1,2.17420814479638,46,0
"capital-gain",17,-1,1.05882352941176,2467,0
"hours-per-week",17,1,0.786096256684492,39,0
"fnlwgt",17,1,0.630252100840337,356082,0
"age",15,-1,1.63333333333333,46,0
"occupation",15,15,0.6,66,0
"hours-per-week",15,-1,0.415384615384615,46.5,0
"sex",15,2,0.355555555555555,67,0
"fnlwgt",15,1,0.3,308696.5,0
"hours-per-week",0,-1,0.933333333333333,46.5,0.666666666666667
"age",12,1,1.83333333333333,32.5,0
"fnlwgt",12,1,0.833333333333333,126553.5,0
"sex",12,2,0.233333333333333,68,0
"education",12,16,0.166666666666667,69,0
"education-num",12,-1,0.166666666666667,11.5,0
"age",3,1,1.33333333333333,52,0
"workclass",3,9,1.33333333333333,70,0
"fnlwgt",3,-1,1.33333333333333,150997.5,0
"education",3,16,1.33333333333333,71,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",22,15,3.22164502164502,72,0
"marital-status",22,7,2.36688311688312,73,0
"hours-per-week",22,-1,2.04545454545455,65,0
"age",22,-1,1.67045454545455,33.5,0
"sex",22,2,1.21212121212121,74,0
"age",0,-1,0.727272727272727,45.5,0.142857142857143
"education",0,16,0.727272727272727,75,0.142857142857143
"marital-status",0,7,0.727272727272727,76,0.142857142857143
"relationship",0,6,0.727272727272727,77,0.142857142857143
"race",0,5,0.727272727272727,78,0.142857142857143
"hours-per-week",15,-1,2.13333333333333,55,0
"education",15,16,1.06666666666667,79,0
"education-num",15,-1,1.06666666666667,14.5,0
"workclass",15,9,0.620512820512821,80,0
"age",15,1,0.609523809523809,39.5,0
"age",3,1,1.33333333333333,42,0
"fnlwgt",3,1,1.33333333333333,272100,0
"education",3,16,1.33333333333333,81,0
"education-num",3,-1,1.33333333333333,14.5,0
"workclass",3,9,0.333333333333333,82,0
"marital-status",7,7,1.52380952380952,83,0
"age",7,-1,1.19047619047619,34,0
"relationship",7,6,1.19047619047619,84,0
"hours-per-week",7,-1,0.857142857142857,42.5,0
"fnlwgt",7,1,0.457142857142857,124895.5,0
"age",0,-1,0.857142857142857,43.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,166456,0.333333333333333
"occupation",0,15,0.714285714285714,85,0.333333333333333
"relationship",0,6,0.714285714285714,86,0.333333333333333
"race",0,5,0.714285714285714,87,0.333333333333333
"fnlwgt",3,1,1.33333333333333,124895.5,0
"race",3,5,1.33333333333333,88,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,34,0
"workclass",3,9,0.333333333333333,89,0
"occupation",588,15,92.9369605332012,90,0
"hours-per-week",588,-1,74.3060028322163,56.5,0
"education",588,16,47.0159314822996,91,0
"age",588,-1,40.9772674722841,42.5,0
"fnlwgt",588,1,39.0391451784114,174858,0
"hours-per-week",0,-1,0.76530612244898,47,0.336538461538461
"education",0,16,0.741496598639456,92,0.269230769230769
"fnlwgt",0,1,0.738095238095238,158943,0.259615384615385
"age",0,-1,0.719387755102041,41.5,0.206730769230769
"education-num",0,-1,0.695578231292517,8.5,0.139423076923077
"education",208,16,7.51662685140947,93,0
"workclass",208,9,5.82742891626141,94,0
"capital-gain",208,-1,5.75894897182026,5095.5,0
"fnlwgt",208,1,4.83577533577534,174858,0
"age",208,-1,4.66425679583574,35.5,0
"education-num",0,-1,0.802884615384615,8.5,0.414285714285714
"native-country",0,42,0.721153846153846,95,0.171428571428571
"age",0,1,0.677884615384615,66.5,0.042857142857143
"hours-per-week",0,-1,0.677884615384615,19,0.042857142857143
"occupation",0,15,0.668269230769231,96,0.0142857142857142
"workclass",70,9,3.27662337662337,97,0
"fnlwgt",70,1,3.15,105820,0
"occupation",70,15,3.12689075630252,98,0
"hours-per-week",70,1,1.81071428571429,19,0
"capital-gain",70,-1,1.5407867494824,9705,0
"occupation",66,15,1.67832167832168,99,0
"capital-gain",66,-1,1.67832167832168,9705,0
"hours-per-week",66,1,1.67832167832168,10.5,0
"fnlwgt",66,1,0.872727272727275,103521.5,0
"age",66,-1,0.690340909090912,71,0
"hours-per-week",65,1,1.73076923076923,10.5,0
"age",65,-1,0.738705738705738,71,0
"native-country",65,42,0.738705738705738,100,0
"occupation",65,15,0.48076923076923,101,0
"fnlwgt",65,1,0.358041958041955,103521.5,0
"native-country",64,42,0.790322580645164,102,0
"occupation",64,15,0.603448275862068,103,0
"fnlwgt",64,1,0.448148148148146,103521.5,0
"education",64,16,0.227272727272726,104,0
"age",64,1,0.220720720720721,38.5,0
"occupation",62,15,0.709677419354836,105,0
"education",62,16,0.239089184060719,106,0
"education-num",62,-1,0.22396313364055,9,0
"fnlwgt",62,1,0.185867895545313,80299,0
"hours-per-week",62,1,0.1712158808933,42.5,0
"education",0,16,0.758064516129032,107,0.166666666666667
"native-country",0,42,0.741935483870968,108,0.111111111111111
"race",0,5,0.725806451612903,109,0.0555555555555555
"fnlwgt",18,1,1.47058823529412,96866,0
"education",18,16,1.25,110,0
"education-num",18,-1,1.25,9,0
"age",18,-1,0.5,51.5,0
"hours-per-week",18,1,0.285714285714285,42.5,0
"fnlwgt",17,-1,1.65441176470588,277104,0
"education",17,16,0.672268907563025,111,0
"education-num",17,-1,0.672268907563025,9,0
"age",17,-1,0.662745098039216,51.5,0
"hours-per-week",17,1,0.144796380090498,42.5,0
"age",16,1,0.208333333333333,33.5,0
"education",16,16,0.208333333333333,112,0
"education-num",16,-1,0.208333333333333,9,0
"fnlwgt",16,-1,0.125,203836,0
"hours-per-week",16,1,0.0416666666666665,42.5,0
"fnlwgt",0,-1,0.6875,230402,0.166666666666667
"age",6,-1,0.666666666666667,30.5,0
"fnlwgt",6,1,0.333333333333333,221420,0
"education",6,16,0.333333333333333,113,0
"education-num",6,-1,0.333333333333333,8.5,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"education-num",0,-1,0.833333333333333,8.5,0.5
"fnlwgt",2,1,1,226820,0
"hours-per-week",2,1,1,42.5,0
"age",2,-1,1,32,0
"fnlwgt",2,1,1,136944,0
"education",2,16,1,114,0
"education-num",2,1,1,9,0
"relationship",2,6,1,115,0
"fnlwgt",4,1,1.5,141243.5,0
"capital-loss",4,1,1.5,789.5,0
"age",4,-1,0.5,42,0
"occupation",4,15,0.5,116,0
"workclass",4,9,0.166666666666667,117,0
"hours-per-week",138,-1,7.23289384066441,40.5,0
"occupation",138,15,4.82093821510296,118,0
"age",138,-1,4.48447204968943,29.5,0
"capital-gain",138,-1,3.57469761359921,5095.5,0
"workclass",138,9,2.90868142809728,119,0
"workclass",0,9,0.688405797101449,120,0.0851063829787231
"occupation",0,15,0.688405797101449,121,0.0851063829787231
"capital-loss",0,-1,0.688405797101449,742.5,0.0851063829787231
"fnlwgt",0,1,0.673913043478261,37544.5,0.0425531914893616
"native-country",0,42,0.666666666666667,122,0.0212765957446806
"capital-gain",91,-1,5.23383593151035,4225,0
"age",91,-1,5.17709605209605,36.5,0
"occupation",91,15,3.3875457875458,123,0
"workclass",91,9,3.06893106893107,124,0
"fnlwgt",91,1,1.52312001723767,176767.5,0
"age",0,-1,0.956043956043956,64,0.200000000000001
"age",86,-1,3.76741266295858,36.5,0
"occupation",86,15,2.40865491098049,125,0
"fnlwgt",86,1,2.36775396795189,176767.5,0
"workclass",86,9,2.26799557032115,126,0
"hours-per-week",86,-1,1.30005459111257,39,0
"race",0,5,0.732558139534884,127,0.148148148148148
"occupation",0,15,0.720930232558139,128,0.111111111111111
"fnlwgt",0,1,0.709302325581395,251624,0.0740740740740742
"capital-loss",0,1,0.709302325581395,825.5,0.0740740740740742
"native-country",0,42,0.709302325581395,129,0.0740740740740742
"native-country",27,42,1.92592592592593,130,0
"fnlwgt",27,1,0.925925925925927,110145,0
"occupation",27,15,0.148148148148149,131,0
"age",27,-1,0.125925925925927,33.5,0
"education",27,16,0.0259259259259264,132,0
"occupation",59,15,2.62227602905569,133,0
"workclass",59,9,2.03985844663811,134,0
"hours-per-week",59,-1,1.89933230611197,39,0
"fnlwgt",59,1,1.49682446912137,176767.5,0
"native-country",59,42,1.38418079096045,135,0
"hours-per-week",56,-1,2.51552795031056,39,0
"fnlwgt",56,1,1.93559569421638,176767.5,0
"workclass",56,9,1.91005291005291,136,0
"occupation",56,15,1.73160173160173,137,0
"age",56,1,1.19047619047619,40.5,0
"native-country",0,42,0.875,138,0.3
"relationship",0,6,0.857142857142857,139,0.2
"race",0,5,0.857142857142857,140,0.2
"sex",0,2,0.857142857142857,141,0.2
"workclass",0,9,0.839285714285714,142,0.1
"fnlwgt",46,1,2.78260869565218,176767.5,0
"age",46,1,1.7364201016375,40.5,0
"workclass",46,9,1.54940711462451,143,0
"occupation",46,15,1.37356979405034,144,0
"education",46,16,0.757487922705316,145,0
"occupation",0,15,0.673913043478261,146,0.347826086956522
"age",0,1,0.58695652173913,42.5,0.173913043478261
"education",0,16,0.543478260869565,147,0.0869565217391304
"native-country",0,42,0.543478260869565,148,0.0869565217391304
"workclass",0,9,0.521739130434783,149,0.0434782608695652
"age",23,1,4.33719806763285,41.5,0
"workclass",23,9,1.39275362318841,150,0
"education",23,16,0.89751552795031,151,0
"education-num",23,-1,0.89751552795031,10,0
"occupation",23,15,0.767263427109975,152,0
"workclass",0,9,0.869565217391304,153,0.4
"education",18,16,0.555555555555556,154,0
"education-num",18,-1,0.555555555555556,12,0
"occupation",18,15,0.555555555555556,155,0
"fnlwgt",18,1,0.138888888888889,213984.5,0
"age",18,-1,0.0888888888888895,49,0
"education-num",0,-1,1,12,1
"fnlwgt",0,-1,0.888888888888889,331751,0.333333333333333
"occupation",0,15,0.888888888888889,156,0.333333333333333
"native-country",0,42,0.888888888888889,157,0.333333333333333
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,1,1.33333333333333,283329,0
"occupation",3,15,1.33333333333333,158,0
"native-country",3,42,0.333333333333333,159,0
"workclass",5,9,1.6,160,0
"occupation",5,15,1.6,161,0
"age",5,1,0.6,39.5,0
"education",5,16,0.6,162,0
"education-num",5,1,0.6,12,0
"fnlwgt",23,-1,1.83066361556064,145649,0
"age",23,-1,1.59006211180124,43,0
"workclass",23,9,1.30434782608696,163,0
"occupation",23,15,0.828157349896481,164,0
"education",23,16,0.66798418972332,165,0
"education",0,16,0.869565217391304,166,0.25
"age",19,-1,2.16257309941521,46,0
"workclass",19,9,1.97368421052632,167,0
"occupation",19,15,1.28320802005013,168,0
"race",19,5,0.584795321637428,169,0
"fnlwgt",19,-1,0.473684210526317,28959,0
"fnlwgt",0,-1,0.631578947368421,104634,0.222222222222222
"education",0,16,0.631578947368421,170,0.222222222222222
"education-num",0,1,0.631578947368421,12,0.222222222222222
"occupation",0,15,0.631578947368421,171,0.222222222222222
"workclass",0,9,0.578947368421053,172,0.111111111111111
"workclass",9,9,1.36111111111111,173,0
"fnlwgt",9,1,1.11111111111111,96082,0
"age",9,1,0.711111111111111,40.5,0
"occupation",9,15,0.253968253968254,174,0
"education-num",9,-1,0.111111111111111,11,0
"fnlwgt",8,1,0.416666666666667,96082,0
"education",8,16,0.416666666666667,175,0
"education-num",8,-1,0.416666666666667,11,0
"occupation",8,15,0.416666666666667,176,0
"age",8,1,0.25,40.5,0
"age",0,-1,0.75,39.5,0.333333333333333
"occupation",0,15,0.75,177,0.333333333333333
"race",0,5,0.75,178,0.333333333333333
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,69191,0
"education",3,16,1.33333333333333,179,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,180,0
"occupation",10,15,1.8,181,0
"fnlwgt",10,1,1.08888888888889,143424.5,0
"education",10,16,1.08888888888889,182,0
"workclass",10,9,0.771428571428572,183,0
"age",10,1,0.45,51.5,0
"fnlwgt",0,-1,0.9,110394.5,0.8
"age",0,1,0.8,57,0.6
"workclass",0,9,0.7,184,0.4
"education",0,16,0.6,185,0.2
"race",0,5,0.6,186,0.2
"fnlwgt",5,1,2.4,42668.5,0
"workclass",5,9,0.9,187,0
"age",5,-1,0.4,55.5,0
"education",5,16,0.4,188,0
"education-num",5,1,0.4,10,0
"occupation",47,15,3.33949029693711,189,0
"age",47,-1,1.70212765957447,29.5,0
"fnlwgt",47,-1,1.70212765957447,32313.5,0
"hours-per-week",47,-1,0.927934111187376,46.5,0
"relationship",47,6,0.832562442183168,190,0
"workclass",0,9,0.617021276595745,191,0.142857142857143
"education",0,16,0.617021276595745,192,0.142857142857143
"education-num",0,1,0.617021276595745,10,0.142857142857143
"fnlwgt",0,-1,0.595744680851064,32313.5,0.0952380952380951
"hours-per-week",0,-1,0.595744680851064,57.5,0.0952380952380951
"fnlwgt",21,-1,3.08571428571429,102496,0
"hours-per-week",21,-1,2.28571428571428,67.5,0
"occupation",21,15,0.812030075187968,193,0
"education",21,16,0.685714285714285,194,0
"education-num",21,-1,0.507936507936506,10,0
"fnlwgt",15,1,2.59285714285714,190334.5,0
"education",15,16,2.4,195,0
"education-num",15,-1,2.4,10,0
"hours-per-week",15,-1,2.4,52.5,0
"occupation",15,15,1.66153846153846,196,0
"age",0,1,0.666666666666667,55.5,0.285714285714286
"education",0,16,0.666666666666667,197,0.285714285714286
"education-num",0,-1,0.666666666666667,10,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,67.5,0.285714285714286
"workclass",0,9,0.6,198,0.142857142857143
"hours-per-week",7,-1,2.85714285714286,52.5,0
"age",7,1,1.19047619047619,33.5,0
"education",7,16,1.19047619047619,199,0
"education-num",7,-1,1.19047619047619,11,0
"capital-loss",7,-1,1.19047619047619,951,0
"age",8,1,1.75,51,0
"workclass",8,9,1.75,200,0
"occupation",8,15,1.75,201,0
"capital-loss",8,1,1.75,1001,0
"fnlwgt",8,-1,0.75,137233,0
"hours-per-week",26,1,4.4247491638796,68.5,0
"age",26,-1,1.35692307692308,29.5,0
"education",26,16,0.576923076923077,202,0
"education-num",26,-1,0.576923076923077,10,0
"fnlwgt",26,1,0.410256410256411,254428.5,0
"fnlwgt",23,1,0.747412008281574,254428.5,0
"hours-per-week",23,-1,0.541062801932369,47.5,0
"age",23,1,0.379446640316207,40.5,0
"occupation",23,15,0.379446640316207,203,0
"workclass",23,9,0.257437070938215,204,0
"age",2,1,1,47,0
"fnlwgt",2,-1,1,414537.5,0
"race",2,5,1,205,0
"hours-per-week",2,-1,1,52.5,0
"workclass",21,9,0.404761904761906,206,0
"fnlwgt",21,-1,0.304761904761905,83452,0
"hours-per-week",21,-1,0.304761904761905,44.5,0
"age",21,1,0.126984126984127,40.5,0
"occupation",21,15,0.126984126984127,207,0
"age",0,-1,0.857142857142857,33,0.25
"occupation",0,15,0.857142857142857,208,0.25
"race",0,5,0.857142857142857,209,0.25
"age",4,1,1.5,40,0
"fnlwgt",4,-1,1.5,131840.5,0
"occupation",4,15,0.5,210,0
"hours-per-week",4,-1,0.5,47,0
"education",4,16,0.166666666666667,211,0
"age",380,-1,14.6138680033417,42.5,0
"hours-per-week",380,-1,13.7748454977877,56.5,0
"fnlwgt",380,-1,9.96157789050942,151641,0
"education",380,16,7.10907012573928,212,0
"education-num",380,1,6.66359135685241,9.5,0
"education",0,16,0.844736842105263,213,0.092307692307692
"fnlwgt",0,1,0.839473684210526,229513.5,0.0615384615384611
"race",0,5,0.839473684210526,214,0.0615384615384611
"native-country",0,42,0.836842105263158,215,0.0461538461538463
"relationship",0,6,0.83421052631579,216,0.0307692307692309
"age",65,-1,3.52492997198879,30.5,0
"occupation",65,15,3.52492997198879,217,0
"fnlwgt",65,-1,3.25,187927,0
"education",65,16,3.09523809523809,218,0
"education-num",65,-1,2.41072796934866,12.5,0
"fnlwgt",0,-1,0.815384615384615,59555.5,0.142857142857143
"native-country",0,42,0.815384615384615,219,0.142857142857143
"race",0,5,0.8,220,0.0714285714285717
"fnlwgt",14,-1,1.26984126984127,120706,0
"hours-per-week",14,-1,1.26984126984127,43.5,0
"relationship",14,6,1.0989010989011,221,0
"sex",14,2,1.0989010989011,222,0
"capital-loss",14,-1,1.0989010989011,988.5,0
"age",0,-1,0.785714285714286,26.5,0.4
"occupation",0,15,0.785714285714286,223,0.4
"workclass",0,9,0.714285714285714,224,0.2
"education",0,16,0.714285714285714,225,0.2
"hours-per-week",0,-1,0.714285714285714,43.5,0.2
"workclass",9,9,1.01587301587302,226,0
"hours-per-week",9,-1,1.01587301587302,42.5,0
"fnlwgt",9,1,0.694444444444445,123787,0
"relationship",9,6,0.694444444444445,227,0
"sex",9,2,0.694444444444445,228,0
"education",7,16,0.761904761904761,229,0
"race",7,5,0.761904761904761,230,0
"hours-per-week",7,-1,0.761904761904761,42.5,0
"native-country",7,42,0.761904761904761,231,0
"age",7,1,0.428571428571428,27.5,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"native-country",6,42,1.06666666666667,232,0
"fnlwgt",6,1,0.666666666666667,168118.5,0
"age",6,1,0.266666666666667,27.5,0
"education",6,16,0.266666666666667,233,0
"age",5,1,0.6,29,0
"fnlwgt",5,1,0.6,185622.5,0
"education",5,16,0.266666666666667,234,0
"education-num",5,-1,0.266666666666667,11,0
"occupation",5,15,0.1,235,0
"fnlwgt",2,1,1,155253.5,0
"education",2,16,1,236,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,237,0
"race",2,5,1,238,0
"occupation",51,15,3.90950226244344,239,0
"education",51,16,2.81482158080624,240,0
"age",51,1,1.93048128342246,38.5,0
"education-num",51,-1,1.88459383753501,12.5,0
"workclass",51,9,1.69411764705882,241,0
"education",0,16,0.843137254901961,242,0.333333333333333
"education-num",0,-1,0.784313725490196,9.5,0.0833333333333335
"education",12,16,1.90476190476191,243,0
"race",12,5,1.33333333333333,244,0
"education-num",12,1,1.21904761904762,9.5,0
"fnlwgt",12,-1,1.21904761904762,186797.5,0
"age",12,-1,0.969696969696971,41,0
"education-num",0,1,0.833333333333333,9.5,0.6
"workclass",0,9,0.75,245,0.4
"fnlwgt",0,-1,0.75,185347.5,0.4
"race",0,5,0.75,246,0.4
"hours-per-week",0,-1,0.666666666666667,41,0.2
"age",7,1,1.02857142857143,36.5,0
"fnlwgt",7,-1,0.761904761904761,155077,0
"race",7,5,0.761904761904761,247,0
"workclass",7,9,0.428571428571428,248,0
"capital-gain",7,-1,0.428571428571428,3844,0
"hours-per-week",5,-1,1.06666666666667,41,0
"age",5,-1,0.9,40.5,0
"capital-gain",5,-1,0.9,3844,0
"fnlwgt",5,-1,0.4,155077,0
"relationship",5,6,0.4,249,0
"fnlwgt",0,1,0.8,175412.5,0.5
"fnlwgt",3,-1,1.33333333333333,155077,0
"relationship",3,6,1.33333333333333,250,0
"race",3,5,1.33333333333333,251,0
"sex",3,2,1.33333333333333,252,0
"age",3,1,0.333333333333333,38.5,0
"education",39,16,2.25763125763126,253,0
"age",39,1,1.23310023310023,40,0
"workclass",39,9,0.775091575091579,254,0
"education-num",39,-1,0.775091575091579,9.5,0
"fnlwgt",39,-1,0.596736596736596,306283,0
"education-num",0,-1,0.82051282051282,11.5,0.611111111111111
"workclass",0,9,0.666666666666667,255,0.277777777777778
"fnlwgt",0,1,0.615384615384615,282596,0.166666666666667
"age",0,1,0.58974358974359,37.5,0.111111111111111
"occupation",0,15,0.58974358974359,256,0.111111111111111
"age",18,1,1.68055555555556,41.5,0
"fnlwgt",18,-1,1.08888888888889,306283,0
"workclass",18,9,0.763347763347765,257,0
"relationship",18,6,0.680555555555557,258,0
"sex",18,2,0.680555555555557,259,0
"workclass",16,9,1.20227272727273,260,0
"age",16,-1,0.926282051282051,32.5,0
"fnlwgt",16,-1,0.721153846153847,306283,0
"relationship",16,6,0.446428571428572,261,0
"sex",16,2,0.446428571428572,262,0
"age",0,-1,0.75,32.5,0.2
"hours-per-week",0,1,0.75,51,0.2
"fnlwgt",5,-1,1.06666666666667,118640.5,0
"education",5,16,1.06666666666667,263,0
"education-num",5,1,1.06666666666667,12,0
"age",5,1,0.9,31.5,0
"hours-per-week",5,-1,0.9,66,0
"age",0,-1,0.8,37,0.5
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,225658.5,0
"education",3,16,1.33333333333333,264,0
"education-num",3,1,1.33333333333333,12,0
"workclass",3,9,0.333333333333333,265,0
"age",11,-1,1.47272727272727,32.5,0
"hours-per-week",11,-1,0.606060606060606,42.5,0
"education",11,16,0.494949494949494,266,0
"education-num",11,-1,0.494949494949494,9.5,0
"fnlwgt",11,1,0.272727272727272,130699,0
"age",10,1,0.8,40,0
"education",10,16,0.8,267,0
"education-num",10,-1,0.8,9.5,0
"fnlwgt",10,1,0.3,295149.5,0
"hours-per-week",10,-1,0.2,42.5,0
"workclass",2,9,1,268,0
"fnlwgt",2,-1,1,306283,0
"education",2,16,1,269,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,270,0
"fnlwgt",21,-1,0.904761904761906,99022.5,0
"age",21,1,0.104761904761906,35.5,0
"occupation",21,15,0.086580086580087,271,0
"hours-per-week",21,1,0.0714285714285721,42.5,0
"workclass",21,9,0.0476190476190488,272,0
"age",2,-1,1,37,0
"fnlwgt",2,1,1,80888,0
"education",2,16,1,273,0
"education-num",2,-1,1,14,0
"hours-per-week",2,1,1,42.5,0
"age",315,1,3.77402505198032,74,0
"education",315,16,2.65730344534693,274,0
"workclass",315,9,2.47504500081821,275,0
"fnlwgt",315,-1,2.47504500081821,148960,0
"hours-per-week",315,-1,2.21493656622176,51.5,0
"native-country",313,42,1.90515687720159,276,0
"education",313,16,1.83177019676795,277,0
"fnlwgt",313,-1,1.82703632209454,148960,0
"hours-per-week",313,-1,1.38062443290172,51.5,0
"age",313,1,1.29510254737983,46.5,0
"education",312,16,1.87983682983685,278,0
"workclass",312,9,1.20251185596014,279,0
"fnlwgt",312,-1,1.20251185596014,148960,0
"hours-per-week",312,-1,1.02698270721527,51.5,0
"age",312,1,0.906003256003263,46.5,0
"native-country",0,42,0.958333333333333,280,0.133333333333335
"age",0,1,0.955128205128205,65,0.0666666666666687
"race",0,5,0.955128205128205,281,0.0666666666666687
"workclass",15,9,2.54848484848485,282,0
"fnlwgt",15,-1,1.2,127313.5,0
"hours-per-week",15,1,1.2,49,0
"age",15,1,1.06666666666667,46.5,0
