"","count","ncat","improve","index","adj"
"fnlwgt",289,1,12.2011676741099,83090.5,0
"race",289,5,7.22022244774026,277,0
"education",289,16,7.08067747222726,278,0
"education",0,16,0.965397923875433,279,0.285714285714286
"education-num",0,-1,0.965397923875433,8.5,0.285714285714286
"age",0,-1,0.961937716262976,30.5,0.214285714285713
"race",0,5,0.961937716262976,280,0.214285714285713
"native-country",0,42,0.958477508650519,281,0.142857142857143
"workclass",14,9,2.0952380952381,282,0
"hours-per-week",14,1,2.0952380952381,29.5,0
"fnlwgt",14,-1,1.58241758241758,350082,0
"age",14,-1,0.571428571428572,37,0
"education",14,16,0.317460317460318,283,0
"hours-per-week",0,1,0.928571428571429,37.5,0.666666666666667
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,188374,0
"hours-per-week",3,1,1.33333333333333,29.5,0
"workclass",3,9,0.333333333333333,284,0
"occupation",3,15,0.333333333333333,285,0
"age",275,-1,3.82678654678655,26.5,0
"fnlwgt",275,1,2.78200765418159,83984.5,0
"race",275,5,2.4941265597148,286,0
"workclass",275,9,1.90641008626412,287,0
"education",275,16,1.56439108061751,288,0
"fnlwgt",273,1,2.0895770895771,83984.5,0
"workclass",273,9,1.93449687567337,289,0
"age",273,-1,1.4837478043585,38.5,0
"race",273,5,0.934930997661631,290,0
"hours-per-week",273,-1,0.884774345151715,37.5,0
"education",0,16,0.967032967032967,291,0.590909090909091
"education-num",0,1,0.967032967032967,9.5,0.590909090909091
"age",0,-1,0.963369963369963,40,0.545454545454546
"workclass",0,9,0.948717948717949,292,0.363636363636364
"occupation",0,15,0.945054945054945,293,0.318181818181818
"fnlwgt",22,-1,2.62727272727273,120232.5,0
"workclass",22,9,1.25108225108225,294,0
"education",22,16,0.852272727272728,295,0
"occupation",22,15,0.668449197860963,296,0
"education-num",22,-1,0.593939393939394,10.5,0
"workclass",20,9,1.52105263157895,297,0
"fnlwgt",20,1,0.6,182868.5,0
"age",20,1,0.544444444444443,50,0
"race",20,5,0.544444444444443,298,0
"education",20,16,0.385714285714284,299,0
"age",19,1,0.696594427244582,50,0
"fnlwgt",19,1,0.696594427244582,342758,0
"race",19,5,0.696594427244582,300,0
"education",19,16,0.378947368421052,301,0
"hours-per-week",19,-1,0.370614035087719,32.5,0
"age",2,-1,1,57,0
"fnlwgt",2,1,1,166532,0
"hours-per-week",2,1,1,37.5,0
"fnlwgt",17,1,0.882352941176471,342758,0
"race",17,5,0.882352941176471,302,0
"hours-per-week",17,-1,0.549019607843137,32.5,0
"age",17,-1,0.382352941176471,34.5,0
"education",17,16,0.382352941176471,303,0
"age",2,-1,1,34.5,0
"fnlwgt",2,-1,1,380000.5,0
"education",2,16,1,304,0
"education-num",2,1,1,11.5,0
"capital-gain",2,-1,1,49999.5,0
