"","count","ncat","improve","index","adj"
"capital-gain",0,-1,0.970414201183432,2720,0.0625000000000002
"native-country",0,42,0.970414201183432,28,0.0625000000000002
"occupation",491,15,0.0367430067750263,29,0
"relationship",491,6,0.0172032759890994,30,0
"education",491,16,0.014794604772717,31,0
"fnlwgt",491,1,0.0116747117404796,192528.5,0
"education-num",491,1,0.00874719306493121,9.5,0
"native-country",0,42,0.908350305498982,32,0.0816326530612246
"workclass",0,9,0.904276985743381,33,0.0408163265306129
"age",49,-1,0.113029827315543,38.5,0
"relationship",49,6,0.0925170068027221,34,0
"fnlwgt",49,-1,0.0702947845804993,189132.5,0
"education",49,16,0.0544217687074831,35,0
"education-num",49,1,0.0361067503924661,9.5,0
"workclass",0,9,0.755102040816326,36,0.0769230769230766
"education",0,16,0.755102040816326,37,0.0769230769230766
"marital-status",0,7,0.755102040816326,38,0.0769230769230766
"relationship",0,6,0.755102040816326,39,0.0769230769230766
"native-country",0,42,0.755102040816326,40,0.0769230769230766
"relationship",13,6,1.84615384615385,41,0
"age",13,1,0.846153846153846,39.5,0
"fnlwgt",13,-1,0.179487179487179,187671.5,0
"education",13,16,0.131868131868131,42,0
"marital-status",13,7,0.131868131868131,43,0
"fnlwgt",16,-1,0.875,336414.5,0
"relationship",16,6,0.875,44,0
"age",16,-1,0.275,34.5,0
"occupation",16,15,0.208333333333333,45,0
"race",16,5,0.0568181818181814,46,0
"age",2,-1,1,28,0
"fnlwgt",2,1,1,351508.5,0
"occupation",2,15,1,47,0
"relationship",2,6,1,48,0
"hours-per-week",2,-1,1,30,0
"hours-per-week",81,-1,1.82521117608837,42.5,0
"age",81,-1,1.04801819363223,53.5,0
"workclass",81,9,0.701515861853419,49,0
"relationship",81,6,0.571941638608308,50,0
"fnlwgt",81,-1,0.553449682802921,315400.5,0
"age",0,-1,0.728395061728395,51.5,0.0833333333333333
"workclass",0,9,0.728395061728395,51,0.0833333333333333
"education",0,16,0.716049382716049,52,0.0416666666666665
"workclass",57,9,0.364912280701757,53,0
"age",57,-1,0.0760233918128681,37.5,0
"education",57,16,0.0760233918128681,54,0
"education-num",57,-1,0.0760233918128681,12.5,0
"fnlwgt",57,1,0.0518688024408884,173630,0
"age",5,-1,0.6,35,0
"fnlwgt",5,-1,0.266666666666667,115834,0
"education",5,16,0.266666666666667,55,0
"education-num",5,-1,0.266666666666667,11.5,0
"marital-status",5,7,0.266666666666667,56,0
"fnlwgt",0,-1,0.8,115834,0.5
"age",2,1,1,47,0
"fnlwgt",2,1,1,176561.5,0
"education",2,16,1,57,0
"education-num",2,-1,1,11.5,0
"marital-status",2,7,1,58,0
"age",24,-1,1.23529411764706,29.5,0
"workclass",24,9,1.23529411764706,59,0
"fnlwgt",24,1,1.17391304347826,78107.5,0
"education",24,16,1.17391304347826,60,0
"race",24,5,1.17391304347826,61,0
"workclass",0,9,0.833333333333333,62,0.428571428571429
"marital-status",0,7,0.833333333333333,63,0.428571428571429
"education",0,16,0.791666666666667,64,0.285714285714285
"education-num",0,1,0.791666666666667,11.5,0.285714285714285
"occupation",0,15,0.75,65,0.142857142857143
"fnlwgt",17,-1,1.64932126696833,315400.5,0
"workclass",17,9,1.30316742081448,66,0
"relationship",17,6,1.30316742081448,67,0
"hours-per-week",17,1,0.907563025210084,67.5,0
"age",17,1,0.88970588235294,32,0
"age",0,1,0.882352941176471,34,0.5
"marital-status",0,7,0.882352941176471,68,0.5
"workclass",0,9,0.823529411764706,69,0.25
"education",0,16,0.823529411764706,70,0.25
"age",13,-1,1.48205128205128,53,0
"fnlwgt",13,1,1.28205128205128,81439.5,0
"race",13,5,1.28205128205128,71,0
"hours-per-week",13,1,0.865384615384615,58,0
"workclass",13,9,0.615384615384615,72,0
"marital-status",0,7,0.846153846153846,73,0.333333333333333
"race",0,5,0.846153846153846,74,0.333333333333333
"occupation",10,15,0.8,75,0
"fnlwgt",10,-1,0.466666666666666,210346.5,0
"age",10,-1,0.3,43.5,0
"relationship",10,6,0.133333333333333,76,0
"sex",10,2,0.133333333333333,77,0
"fnlwgt",0,-1,0.9,210346.5,0.5
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,265770.5,0
"relationship",2,6,1,78,0
"sex",2,2,1,79,0
"hours-per-week",2,1,1,62.5,0
"age",3,1,1.33333333333333,55,0
"workclass",3,9,1.33333333333333,80,0
"fnlwgt",3,1,1.33333333333333,201427,0
"marital-status",3,7,1.33333333333333,81,0
"hours-per-week",3,1,1.33333333333333,63,0
"hours-per-week",4,1,1.5,67.5,0
"age",4,-1,0.5,34.5,0
"fnlwgt",4,1,0.5,357380,0
"education",4,16,0.5,82,0
"education-num",4,-1,0.5,9.5,0
"native-country",35,42,2.16450216450216,83,0
"fnlwgt",35,-1,1.94700460829493,351624.5,0
"education",35,16,1.94700460829493,84,0
"education-num",35,-1,1.94700460829493,15,0
"age",35,-1,1.69312169312169,29.5,0
"occupation",33,15,1.93939393939394,85,0
"age",33,-1,1.24121212121212,29.5,0
"fnlwgt",33,-1,1.18787878787879,361599.5,0
"education-num",33,-1,1.18787878787879,15,0
"education",33,16,1.18787878787879,86,0
"workclass",0,9,0.787878787878788,87,0.363636363636364
"fnlwgt",0,-1,0.757575757575758,121390.5,0.272727272727273
"age",0,-1,0.696969696969697,25.5,0.0909090909090911
"relationship",0,6,0.696969696969697,88,0.0909090909090911
"hours-per-week",0,-1,0.696969696969697,39,0.0909090909090911
"age",22,-1,2.18181818181818,29.5,0
"relationship",22,6,1.78181818181818,89,0
"fnlwgt",22,-1,1.43181818181818,163652,0
"workclass",22,9,0.848484848484848,90,0
"marital-status",22,7,0.681818181818182,91,0
"relationship",0,6,0.863636363636364,92,0.5
"fnlwgt",0,-1,0.818181818181818,102153.5,0.333333333333333
"hours-per-week",0,1,0.772727272727273,62.5,0.166666666666667
"workclass",16,9,1.14285714285714,93,0
"education",16,16,1.14285714285714,94,0
"education-num",16,-1,1.14285714285714,15,0
"relationship",16,6,1.14285714285714,95,0
"race",16,5,1.14285714285714,96,0
"relationship",14,6,1.52380952380952,97,0
"age",14,1,1.44047619047619,47,0
"race",14,5,1.4025974025974,98,0
"workclass",14,9,0.857142857142856,99,0
"occupation",14,15,0.857142857142856,100,0
"education",12,16,0.969696969696971,101,0
"education-num",12,-1,0.969696969696971,15,0
"hours-per-week",12,-1,0.969696969696971,65,0
"fnlwgt",12,-1,0.888888888888889,163652,0
"occupation",12,15,0.888888888888889,102,0
"hours-per-week",11,-1,1.28030303030303,52.5,0
"occupation",11,15,0.649350649350648,103,0
"fnlwgt",11,-1,0.613636363636363,163652,0
"race",11,5,0.613636363636363,104,0
"age",11,1,0.363636363636363,51.5,0
"workclass",0,9,0.818181818181818,105,0.333333333333333
"occupation",0,15,0.818181818181818,106,0.333333333333333
"race",0,5,0.818181818181818,107,0.333333333333333
"age",8,1,0.75,35,0
"fnlwgt",8,-1,0.75,361599.5,0
"occupation",8,15,0.75,108,0
"education",8,16,0.416666666666667,109,0
"education-num",8,1,0.416666666666667,12.5,0
"education-num",0,1,0.875,12.5,0.5
"fnlwgt",2,-1,1,267451.5,0
"marital-status",2,7,1,110,0
"occupation",2,15,1,111,0
"workclass",3,9,1.33333333333333,112,0
"fnlwgt",3,1,1.33333333333333,189277,0
"education",3,16,1.33333333333333,113,0
"education-num",3,-1,1.33333333333333,12.5,0
"marital-status",3,7,1.33333333333333,114,0
"occupation",369,15,24.9435298469994,115,0
"education",369,16,21.255075344811,116,0
"education-num",369,-1,21.255075344811,11.5,0
"capital-gain",369,-1,15.4381784858311,5095.5,0
"capital-loss",369,-1,15.2378419828823,1779.5,0
"education",0,16,0.777777777777778,117,0.474358974358974
"education-num",0,-1,0.777777777777778,11.5,0.474358974358974
"capital-gain",0,-1,0.623306233062331,7493,0.108974358974359
"capital-loss",0,-1,0.615176151761518,1894.5,0.0897435897435897
"hours-per-week",0,-1,0.609756097560976,49.5,0.0769230769230768
"capital-loss",213,-1,5.85206114737204,1779.5,0
"education",213,16,5.11610201751047,118,0
"education-num",213,-1,4.49505543901708,6.5,0
"age",213,-1,4.25408763983344,36.5,0
"capital-gain",213,-1,4.20675247658198,5095.5,0
"capital-gain",205,-1,4.48566921490109,5095.5,0
"education",205,16,4.33523494556979,119,0
"education-num",205,-1,3.80623306233062,6.5,0
"age",205,-1,3.5318429483432,33.5,0
"native-country",205,42,3.34759719874427,120,0
"education",201,16,3.86667816984442,121,0
"native-country",201,42,3.48319011005579,122,0
"education-num",201,-1,3.39354364540932,6.5,0
"age",201,-1,2.99847712656232,30.5,0
"occupation",201,15,2.17611940298508,123,0
"education-num",0,-1,0.985074626865672,6.5,0.892857142857143
"native-country",0,42,0.875621890547264,124,0.107142857142857
"age",173,-1,3.2182294966475,30.5,0
"native-country",173,42,3.13689221353282,125,0
"workclass",173,9,2.71093291415042,126,0
"hours-per-week",173,-1,2.6539546906976,47,0
"occupation",173,15,2.42074293956432,127,0
"native-country",0,42,0.84393063583815,128,0.205882352941177
"education",0,16,0.809248554913295,129,0.0294117647058826
"race",0,5,0.809248554913295,130,0.0294117647058826
"hours-per-week",34,-1,1.72058823529412,47,0
"workclass",34,9,1.71301247771836,131,0
"education",34,16,1.71301247771836,132,0
"relationship",34,6,1.71301247771836,133,0
"native-country",34,42,1.71301247771836,134,0
"race",0,5,0.823529411764706,135,0.25
"workclass",0,9,0.794117647058823,136,0.125
"education",0,16,0.794117647058823,137,0.125
"occupation",0,15,0.794117647058823,138,0.125
"relationship",0,6,0.794117647058823,139,0.125
"fnlwgt",8,1,3.75,197818,0
"occupation",8,15,2.25,140,0
"workclass",8,9,2.08333333333333,141,0
"education",8,16,2.08333333333333,142,0
"education-num",8,-1,2.08333333333333,9.5,0
"education-num",0,-1,0.875,9.5,0.666666666666667
"age",0,1,0.75,27.5,0.333333333333333
"relationship",0,6,0.75,143,0.333333333333333
"native-country",0,42,0.75,144,0.333333333333333
"fnlwgt",139,-1,2.56456435622959,307190.5,0
"workclass",139,9,2.16651094708651,145,0
"race",139,5,2.08655554894928,146,0
"occupation",139,15,2.01134080077711,147,0
"native-country",139,42,1.81673055716013,148,0
"native-country",0,42,0.892086330935252,149,0.11764705882353
"occupation",122,15,2.95084021529233,150,0
"native-country",122,42,2.0207650273224,151,0
"hours-per-week",122,-1,1.83102143757882,47,0
"workclass",122,9,1.74260410778218,152,0
"fnlwgt",122,1,1.29322879543835,283056,0
"workclass",0,9,0.737704918032787,153,0.157894736842105
"hours-per-week",0,1,0.729508196721312,58,0.131578947368421
"fnlwgt",0,-1,0.713114754098361,52119.5,0.0789473684210527
"fnlwgt",38,1,1.54907539118065,33497.5,0
"age",38,-1,0.960072595281304,49.5,0
"workclass",38,9,0.536062378167639,154,0
"occupation",38,15,0.20884820747521,155,0
"hours-per-week",38,-1,0.154798761609904,35,0
"workclass",37,9,0.735135135135136,156,0
"occupation",37,15,0.526439482961224,157,0
"age",37,-1,0.410997204100652,49.5,0
"fnlwgt",37,-1,0.201801801801803,85891.5,0
"education",37,16,0.121801801801803,158,0
"occupation",0,15,0.702702702702703,159,0.352941176470588
"age",0,1,0.648648648648649,44.5,0.235294117647059
"fnlwgt",0,-1,0.648648648648649,109009.5,0.235294117647059
"hours-per-week",0,1,0.621621621621622,72,0.176470588235294
"education",0,16,0.594594594594595,160,0.117647058823529
"age",20,-1,1.53725490196078,48.5,0
"occupation",20,15,1.34736842105263,161,0
"fnlwgt",20,1,0.533333333333333,234798,0
"hours-per-week",20,-1,0.4,65,0
"education",20,16,0.158241758241759,162,0
"occupation",0,15,0.9,163,0.333333333333334
"race",0,5,0.9,164,0.333333333333334
"occupation",17,15,0.418300653594772,165,0
"fnlwgt",17,1,0.338935574229692,103342,0
"education",17,16,0.19607843137255,166,0
"hours-per-week",17,1,0.19607843137255,43,0
"age",17,-1,0.183257918552037,43.5,0
"fnlwgt",0,-1,0.705882352941177,194577.5,0.375
"age",0,1,0.647058823529412,45,0.25
"education",0,16,0.588235294117647,167,0.125
"education-num",0,-1,0.588235294117647,9.5,0.125
"relationship",0,6,0.588235294117647,168,0.125
"fnlwgt",9,1,0.711111111111111,226437,0
"education",9,16,0.444444444444444,169,0
"education-num",9,1,0.444444444444444,9.5,0
"age",9,-1,0.396825396825396,43.5,0
"hours-per-week",9,1,0.253968253968254,47,0
"age",0,-1,0.666666666666667,35,0.25
"hours-per-week",0,-1,0.666666666666667,47,0.25
"education",5,16,1.06666666666667,170,0
"education-num",5,1,1.06666666666667,9.5,0
"hours-per-week",5,1,1.06666666666667,47,0
"age",5,1,0.9,35,0
"fnlwgt",5,-1,0.9,202837,0
"education-num",0,1,1,9.5,1
"hours-per-week",0,1,1,47,1
"age",0,1,0.8,38.5,0.5
"age",3,1,0.333333333333333,35,0
"fnlwgt",3,1,0.333333333333333,103342,0
"age",2,-1,1,40,0
"fnlwgt",2,-1,1,161142,0
"age",3,1,1.33333333333333,56.5,0
"fnlwgt",3,-1,1.33333333333333,152163,0
"hours-per-week",3,-1,1.33333333333333,30,0
"occupation",3,15,0.333333333333333,171,0
"race",3,5,0.333333333333333,172,0
"hours-per-week",84,-1,4.00875350140056,46.5,0
"workclass",84,9,1.97474382157927,173,0
"native-country",84,42,1.63124274099884,174,0
"capital-gain",84,1,1.44816154309826,1568.5,0
"age",84,1,1.42457307950266,57,0
"native-country",0,42,0.833333333333333,175,0.125
"workclass",68,9,2.76227824463118,176,0
"fnlwgt",68,-1,1.17696078431373,120291,0
"hours-per-week",68,1,1.01141352063213,27.5,0
"age",68,1,0.871191553544495,32,0
"relationship",68,6,0.735294117647058,177,0
"fnlwgt",63,-1,1.77327162749158,120291,0
"hours-per-week",63,1,1.13108038914491,27.5,0
"age",63,1,1.07301587301588,32,0
"relationship",63,6,0.550981974710787,178,0
"capital-gain",63,1,0.550981974710787,1568.5,0
"age",0,1,0.746031746031746,67.5,0.0588235294117649
"workclass",0,9,0.746031746031746,179,0.0588235294117649
"race",0,5,0.746031746031746,180,0.0588235294117649
"native-country",0,42,0.746031746031746,181,0.0588235294117649
"education",17,16,0.382352941176471,182,0
"age",17,1,0.28235294117647,36.5,0
"fnlwgt",17,1,0.168067226890756,78675.5,0
"education-num",17,-1,0.132352941176471,9.5,0
"occupation",17,15,0.104575163398692,183,0
"workclass",0,9,0.823529411764706,184,0.25
"relationship",0,6,0.823529411764706,185,0.25
"race",0,5,0.823529411764706,186,0.25
"age",4,1,0.5,39,0
"fnlwgt",4,1,0.5,83989.5,0
"occupation",4,15,0.5,187,0
"relationship",4,6,0.5,188,0
"sex",4,2,0.5,189,0
"workclass",2,9,1,190,0
"fnlwgt",2,1,1,83989.5,0
"occupation",2,15,1,191,0
"relationship",2,6,1,192,0
"sex",2,2,1,193,0
"fnlwgt",46,1,3.97929606625258,130110.5,0
"relationship",46,6,1.57453416149068,194,0
"hours-per-week",46,1,0.928502415458937,27.5,0
"age",46,1,0.744523087293562,32,0
"capital-gain",46,1,0.682507583417593,1568.5,0
"hours-per-week",42,1,1.11614401858305,27.5,0
"relationship",42,6,1.05860805860806,195,0
"fnlwgt",42,1,0.960317460317462,264294.5,0
"education",42,16,0.520923520923523,196,0
"age",42,1,0.466666666666669,34.5,0
"fnlwgt",41,1,0.836236933797908,264294.5,0
"age",41,1,0.575732732117235,34.5,0
"relationship",41,6,0.5273566249176,197,0
"education",41,16,0.406673441734416,198,0
"capital-gain",41,1,0.385109114249035,1568.5,0
"workclass",0,9,0.878048780487805,199,0.166666666666667
"fnlwgt",35,-1,2.16450216450217,202001,0
"age",35,-1,1.05042016806723,65,0
"education",35,16,1.05042016806723,200,0
"education-num",35,1,1.05042016806723,7.5,0
"relationship",35,6,1.05042016806723,201,0
"education",0,16,0.742857142857143,202,0.181818181818182
"hours-per-week",0,-1,0.742857142857143,44,0.181818181818182
"workclass",0,9,0.714285714285714,203,0.0909090909090909
"occupation",0,15,0.714285714285714,204,0.0909090909090909
"relationship",0,6,0.714285714285714,205,0.0909090909090909
"occupation",24,15,1.71428571428571,206,0
"age",24,-1,1.44927536231884,63.5,0
"education",24,16,1.44927536231884,207,0
"education-num",24,1,1.44927536231884,7.5,0
"race",24,5,1.44927536231884,208,0
"age",0,-1,0.916666666666667,56.5,0.333333333333333
"education",0,16,0.916666666666667,209,0.333333333333333
"hours-per-week",0,1,0.916666666666667,37.5,0.333333333333333
"race",21,5,1.71904761904762,210,0
"age",21,1,0.619047619047619,39.5,0
"education",21,16,0.346320346320346,211,0
"fnlwgt",21,1,0.236694677871148,140866,0
"education-num",21,-1,0.234432234432234,9.5,0
"fnlwgt",20,1,0.400000000000001,140866,0
"education",20,16,0.300000000000001,212,0
"education-num",20,-1,0.300000000000001,12.5,0
"age",20,1,0.185714285714286,39.5,0
"occupation",20,15,0.0666666666666673,213,0
"education",0,16,0.85,214,0.25
"native-country",0,42,0.85,215,0.25
"fnlwgt",4,-1,1.5,136917.5,0
"age",4,1,0.5,42.5,0
"education",4,16,0.5,216,0
"education-num",4,-1,0.5,12,0
"marital-status",4,7,0.166666666666667,217,0
"age",3,-1,1.33333333333333,60,0
"fnlwgt",3,-1,1.33333333333333,141548,0
"education",3,16,1.33333333333333,218,0
"relationship",3,6,1.33333333333333,219,0
"workclass",3,9,0.333333333333333,220,0
"marital-status",11,7,1.45454545454546,221,0
"relationship",11,6,1.45454545454546,222,0
"occupation",11,15,1.0974025974026,223,0
"age",11,1,1.01010101010101,33.5,0
"capital-gain",11,1,0.654545454545455,1954,0
"age",0,1,0.909090909090909,47.5,0.5
"age",9,-1,1.6,36.5,0
"occupation",9,15,1,224,0
"capital-gain",9,1,1,1954,0
"hours-per-week",9,1,1,42.5,0
"fnlwgt",9,-1,0.571428571428572,244342.5,0
"occupation",0,15,0.777777777777778,225,0.5
"workclass",0,9,0.666666666666667,226,0.25
"fnlwgt",0,-1,0.666666666666667,209160,0.25
"age",5,1,2.4,33.5,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"fnlwgt",5,1,0.9,203105.5,0
"relationship",5,6,0.9,227,0
"sex",5,2,0.9,228,0
"hours-per-week",0,1,0.8,42.5,0.5
"age",5,1,1.6,57.5,0
"relationship",5,6,1.6,229,0
"sex",5,2,1.6,230,0
"hours-per-week",5,-1,1.6,35,0
"fnlwgt",5,-1,0.6,83113.5,0
"age",16,-1,1.00833333333333,33,0
"fnlwgt",16,-1,1.00833333333333,60811,0
"capital-gain",16,1,1.00833333333333,2193,0
"capital-loss",16,1,1.00833333333333,836,0
"race",16,5,0.721153846153847,231,0
"age",15,1,1.15238095238095,57,0
"capital-gain",15,1,1.15238095238095,2193,0
"occupation",15,15,0.775757575757576,232,0
"race",15,5,0.533333333333333,233,0
"hours-per-week",15,-1,0.533333333333333,55.5,0
"capital-gain",14,1,1.32967032967033,2193,0
"fnlwgt",14,1,0.714285714285715,140792.5,0
"age",14,1,0.536507936507937,49.5,0
"occupation",14,15,0.514285714285715,234,0
"marital-status",14,7,0.380952380952381,235,0
"age",13,1,0.984615384615385,49.5,0
"fnlwgt",13,1,0.566433566433566,219194,0
"marital-status",13,7,0.566433566433566,236,0
"relationship",13,6,0.566433566433566,237,0
"hours-per-week",13,-1,0.384615384615385,51,0
"fnlwgt",0,1,0.769230769230769,219194,0.4
"marital-status",0,7,0.769230769230769,238,0.4
"relationship",0,6,0.769230769230769,239,0.4
"workclass",0,9,0.692307692307692,240,0.2
"education",0,16,0.692307692307692,241,0.2
"age",5,-1,1.06666666666667,55,0
"occupation",5,15,0.9,242,0
"workclass",5,9,0.4,243,0
"fnlwgt",5,1,0.4,103852.5,0
"education",5,16,0.4,244,0
"fnlwgt",0,1,0.8,204235.5,0.5
"fnlwgt",3,-1,1.33333333333333,240639,0
"age",3,-1,0.333333333333333,51.5,0
"education",3,16,0.333333333333333,245,0
"education-num",3,1,0.333333333333333,9.5,0
"marital-status",3,7,0.333333333333333,246,0
"occupation",17,15,3.14438502673797,247,0
"age",17,-1,1.56862745098039,37,0
"hours-per-week",17,-1,1.56862745098039,35.5,0
"native-country",17,42,1.56862745098039,248,0
"race",17,5,1.23529411764706,249,0
"race",0,5,0.823529411764706,250,0.5
"workclass",0,9,0.764705882352941,251,0.333333333333333
"education",0,16,0.764705882352941,252,0.333333333333333
"workclass",11,9,1.09090909090909,253,0
"fnlwgt",11,1,0.890909090909091,329310.5,0
"age",11,-1,0.757575757575757,46,0
"hours-per-week",11,-1,0.646464646464646,35.5,0
"native-country",11,42,0.646464646464646,254,0
"hours-per-week",0,-1,0.909090909090909,35.5,0.666666666666667
"fnlwgt",0,-1,0.818181818181818,348536,0.333333333333333
"marital-status",0,7,0.818181818181818,255,0.333333333333333
"relationship",0,6,0.818181818181818,256,0.333333333333333
"sex",0,2,0.818181818181818,257,0.333333333333333
"age",8,-1,1.33333333333333,46,0
"hours-per-week",8,1,1.33333333333333,44.5,0
"fnlwgt",8,1,0.571428571428572,348082,0
"occupation",8,15,0.571428571428572,258,0
"native-country",8,42,0.571428571428572,259,0
"hours-per-week",6,1,1.06666666666667,38,0
"age",6,1,0.666666666666667,42.5,0
"fnlwgt",6,1,0.666666666666667,458400,0
"native-country",6,42,0.266666666666667,260,0
"education",6,16,0.166666666666667,261,0
"fnlwgt",5,1,0.6,393383,0
"age",5,-1,0.266666666666667,41.5,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"education",5,16,0.1,262,0
"education-num",5,1,0.1,9.5,0
"age",0,1,0.8,42.5,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"age",2,-1,1,38,0
"fnlwgt",2,-1,1,370183.5,0
"native-country",2,42,1,263,0
"age",8,-1,1.75,26.5,0
"education",8,16,1.75,264,0
"capital-loss",8,1,0.75,2139.5,0
"education-num",8,1,0.416666666666667,10.5,0
"occupation",8,15,0.416666666666667,265,0
"education",156,16,6.37862879139843,266,0
"education-num",156,-1,6.37862879139843,11.5,0
"workclass",156,9,5.53010159651669,267,0
"capital-gain",156,-1,5.18472768107804,5381,0
"capital-loss",156,-1,4.32543752543752,1779.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.66025641025641,268,0.131147540983607
"workclass",0,9,0.653846153846154,269,0.114754098360656
"hours-per-week",0,-1,0.641025641025641,12.5,0.0819672131147544
"native-country",0,42,0.628205128205128,270,0.0491803278688526
"capital-gain",61,-1,4.35215543412265,5381,0
"education",61,16,2.46194379391101,271,0
"workclass",61,9,2.35605406960023,272,0
"capital-loss",61,-1,1.73657433578293,943.5,0
"age",61,1,1.5180662428906,53,0
"workclass",54,9,2.73289760348583,273,0
"age",54,1,2.31952861952862,53,0
"capital-loss",54,-1,2.23093681917211,943.5,0
"education",54,16,1.82917611489039,274,0
"hours-per-week",54,-1,1.82917611489039,22.5,0
"hours-per-week",0,-1,0.703703703703704,36.5,0.2
"education",0,16,0.685185185185185,275,0.15
"education-num",0,1,0.685185185185185,10.5,0.15
"age",0,1,0.666666666666667,66.5,0.0999999999999999
"fnlwgt",0,-1,0.666666666666667,96526,0.0999999999999999
"capital-loss",20,-1,1.34736842105263,943.5,0
"hours-per-week",20,-1,0.685714285714286,37.5,0
"age",20,-1,0.581818181818182,47.5,0
"fnlwgt",20,-1,0.533333333333334,305303.5,0
"workclass",20,9,0.533333333333333,276,0
"hours-per-week",19,-1,0.437246963562753,37.5,0
"education",19,16,0.362155388471177,277,0
"age",19,-1,0.338345864661653,38,0
"workclass",19,9,0.338345864661653,278,0
"fnlwgt",19,-1,0.252631578947368,97337.5,0
"age",0,1,0.789473684210526,65,0.333333333333333
"workclass",0,9,0.736842105263158,279,0.166666666666666
"fnlwgt",0,-1,0.736842105263158,92949.5,0.166666666666666
"marital-status",0,7,0.736842105263158,280,0.166666666666666
"relationship",0,6,0.736842105263158,281,0.166666666666666
"hours-per-week",13,1,0.865384615384615,42.5,0
"age",13,-1,0.465384615384615,47.5,0
"education",13,16,0.465384615384615,282,0
"education-num",13,1,0.415384615384615,10.5,0
"workclass",13,9,0.251748251748252,283,0
"fnlwgt",0,-1,0.769230769230769,97337.5,0.4
"education",0,16,0.692307692307692,284,0.2
"education-num",0,1,0.692307692307692,10.5,0.2
"fnlwgt",8,1,0.892857142857143,115505.5,0
"age",8,-1,0.816666666666666,47.5,0
"workclass",8,9,0.75,285,0
"occupation",8,15,0.75,286,0
"education",8,16,0.321428571428572,287,0
"age",7,-1,1.52380952380952,47.5,0
"workclass",7,9,0.457142857142857,288,0
"occupation",7,15,0.457142857142857,289,0
"fnlwgt",7,1,0.257142857142857,185725.5,0
"education",7,16,0.19047619047619,290,0
"fnlwgt",0,-1,0.857142857142857,348101,0.666666666666667
"education",0,16,0.714285714285714,291,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,292,0.333333333333333
"age",3,1,1.33333333333333,53.5,0
"workclass",3,9,1.33333333333333,293,0
"fnlwgt",3,1,1.33333333333333,381022.5,0
"education",3,16,0.333333333333333,294,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",34,-1,2.42102995044172,197526.5,0
"age",34,1,1.91736694677871,53,0
"workclass",34,9,1.4573055028463,295,0
"education",34,16,1.19117647058824,296,0
"education-num",34,-1,1.19117647058824,7.5,0
"age",0,1,0.676470588235294,34,0.153846153846154
"race",0,5,0.676470588235294,297,0.153846153846154
"capital-loss",0,-1,0.676470588235294,943.5,0.153846153846154
"workclass",0,9,0.647058823529412,298,0.0769230769230769
