"","count","ncat","improve","index","adj"
"education",14,16,0.19047619047619,32,0
"fnlwgt",2,1,1,153974,0
"education",2,16,1,33,0
"education-num",2,1,1,9.5,0
"race",2,5,1,34,0
"native-country",2,42,1,35,0
"education",49,16,1.64625850340136,36,0
"hours-per-week",49,1,1.64625850340136,41.5,0
"occupation",49,15,1.47959183673469,37,0
"education-num",49,-1,0.660442900564481,13.5,0
"fnlwgt",49,1,0.5864294435723,172222,0
"hours-per-week",48,1,1.71631205673759,41.5,0
"occupation",48,15,1.46666666666667,38,0
"education",48,16,0.476190476190476,39,0
"education-num",48,-1,0.365591397849463,9.5,0
"fnlwgt",48,1,0.222222222222221,172222,0
"occupation",47,15,1.41702127659574,40,0
"education",47,16,0.564389697648375,41,0
"education-num",47,-1,0.517021276595743,11.5,0
"age",47,1,0.337021276595743,26.5,0
"hours-per-week",47,1,0.303067788223651,44.5,0
"workclass",0,9,0.829787234042553,42,0.2
"marital-status",0,7,0.829787234042553,43,0.2
"fnlwgt",0,1,0.808510638297872,113153.5,0.0999999999999996
"education",0,16,0.808510638297872,44,0.0999999999999996
"education-num",0,-1,0.808510638297872,12.5,0.0999999999999996
"age",10,1,2.7,26.5,0
"marital-status",10,7,2.45,45,0
"relationship",10,6,2.45,46,0
"hours-per-week",10,1,1.2,51,0
"education",10,16,1.08888888888889,47,0
"fnlwgt",0,-1,0.8,204454.5,0.5
"marital-status",0,7,0.8,48,0.5
"relationship",0,6,0.8,49,0.5
"hours-per-week",0,1,0.8,51,0.5
"workclass",0,9,0.7,50,0.25
"age",4,1,0.5,25.5,0
"fnlwgt",4,1,0.5,248568,0
"marital-status",4,7,0.5,51,0
"relationship",4,6,0.5,52,0
"education",4,16,0.166666666666667,53,0
"fnlwgt",2,1,1,226052,0
"marital-status",2,7,1,54,0
"relationship",2,6,1,55,0
"age",2,-1,1,23,0
"fnlwgt",2,1,1,626022,0
"education",2,16,1,56,0
"education-num",2,-1,1,8,0
"marital-status",2,7,1,57,0
"education",5,16,2.4,58,0
"education-num",5,-1,2.4,10,0
"occupation",5,15,2.4,59,0
"workclass",5,9,1.06666666666667,60,0
"fnlwgt",5,1,1.06666666666667,175802,0
"education-num",0,-1,1,10,1
"fnlwgt",0,1,0.8,175802,0.5
"marital-status",517,7,35.5773898586285,61,0
"relationship",517,6,34.5616077826375,62,0
"occupation",517,15,21.869791785186,63,0
"capital-gain",517,-1,21.1112684437483,4225,0
"hours-per-week",517,-1,20.8669556939877,47,0
"sex",0,2,0.775628626692456,64,0.512605042016807
"occupation",0,15,0.649903288201161,65,0.239495798319328
"hours-per-week",0,-1,0.599613152804642,39,0.130252100840336
"native-country",0,42,0.578336557059961,66,0.0840336134453781
"race",0,5,0.576402321083172,67,0.0798319327731091
"education",238,16,8.64878359966292,68,0
"education-num",238,-1,7.8781512605042,13.5,0
"capital-gain",238,-1,7.70970206264323,4718.5,0
"occupation",238,15,6.5905339173557,69,0
"hours-per-week",238,-1,4.64123010906489,67.5,0
"education-num",0,-1,0.957983193277311,13.5,0.772727272727273
"native-country",0,42,0.827731092436975,70,0.0681818181818179
"capital-gain",0,-1,0.823529411764706,5442,0.0454545454545453
"race",0,5,0.819327731092437,71,0.0227272727272726
"hours-per-week",194,-1,3.55713058419243,67.5,0
"occupation",194,15,2.82520483516942,72,0
"capital-gain",194,-1,2.22925100304059,4718.5,0
"capital-loss",194,-1,1.76934992788847,2408.5,0
"native-country",194,42,1.76934992788847,73,0
"occupation",192,15,2.69705387205388,74,0
"capital-gain",192,-1,2.30224867724869,4718.5,0
"capital-loss",192,-1,1.80650087260036,2408.5,0
"workclass",192,9,0.979838709677434,75,0
"sex",192,2,0.878446447507965,76,0
"workclass",0,9,0.869791666666667,77,0.0740740740740738
"capital-loss",0,-1,0.864583333333333,2119,0.0370370370370373
"native-country",0,42,0.864583333333333,78,0.0370370370370373
"capital-gain",165,-1,0.939988845510311,9497,0
"occupation",165,15,0.319480519480519,79,0
"hours-per-week",165,-1,0.238426821405542,44.5,0
"marital-status",165,7,0.212989887810038,80,0
"age",165,1,0.16441336441337,30.5,0
"hours-per-week",163,-1,0.2987463323553,44.5,0
"occupation",163,15,0.284253578732113,81,0
"age",163,1,0.186129480608022,30.5,0
"fnlwgt",163,-1,0.145896321953808,380370.5,0
"marital-status",163,7,0.0977670922456202,82,0
"capital-loss",0,-1,0.865030674846626,1808.5,0.043478260869565
"marital-status",23,7,1.74308300395257,83,0
"occupation",23,15,1.25217391304348,84,0
"age",23,1,0.747412008281574,30.5,0
"fnlwgt",23,-1,0.418840579710145,349793,0
"sex",23,2,0.223602484472051,85,0
"fnlwgt",22,-1,0.575757575757575,349793,0
"occupation",22,15,0.409090909090908,86,0
"marital-status",22,7,0.159090909090908,87,0
"hours-per-week",22,1,0.159090909090908,46.5,0
"education",22,16,0.109090909090908,88,0
"education",0,16,0.909090909090909,89,0.333333333333333
"age",3,-1,1.33333333333333,37,0
"fnlwgt",3,1,1.33333333333333,409395,0
"marital-status",3,7,1.33333333333333,90,0
"occupation",3,15,1.33333333333333,91,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",2,1,1,47,0
"workclass",2,9,1,92,0
"fnlwgt",2,-1,1,160249,0
"marital-status",2,7,1,93,0
"capital-gain",2,1,1,24219.5,0
"workclass",27,9,1.84179894179894,94,0
"sex",27,2,1.52826510721248,95,0
"education",27,16,1.33703703703704,96,0
"age",27,-1,1.13960113960114,69,0
"capital-gain",27,-1,1.13960113960114,2969,0
"age",0,-1,0.814814814814815,55,0.285714285714286
"race",0,5,0.814814814814815,97,0.285714285714286
"hours-per-week",0,-1,0.814814814814815,52.5,0.285714285714286
"capital-gain",20,-1,1.52105263157895,2969,0
"capital-loss",20,-1,1.52105263157895,2217.5,0
"education",20,16,0.736363636363636,98,0
"sex",20,2,0.6,99,0
"fnlwgt",20,-1,0.484615384615385,149509,0
"capital-loss",19,-1,1.69005847953216,2217.5,0
"age",19,-1,0.578947368421052,43.5,0
"education",19,16,0.378947368421052,100,0
"sex",19,2,0.30622009569378,101,0
"fnlwgt",19,-1,0.245614035087719,149509,0
"education",18,16,0.288888888888889,102,0
"education-num",18,-1,0.288888888888889,12,0
"relationship",18,6,0.222222222222223,103,0
"age",18,-1,0.174603174603175,43.5,0
"fnlwgt",18,-1,0.174603174603175,224213.5,0
"education-num",0,-1,1,12,1
"relationship",0,6,0.833333333333333,104,0.4
"fnlwgt",5,-1,1.6,224213.5,0
"marital-status",5,7,1.6,105,0
"age",5,-1,0.6,42.5,0
"relationship",5,6,0.6,106,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"education",7,16,1.92857142857143,107,0
"marital-status",7,7,1.92857142857143,108,0
"hours-per-week",7,1,1.92857142857143,44,0
"age",7,-1,1.02857142857143,57.5,0
"fnlwgt",7,1,1.02857142857143,103623.5,0
"fnlwgt",0,1,0.857142857142857,103623.5,0.666666666666667
"education-num",0,-1,0.857142857142857,10.5,0.666666666666667
"relationship",0,6,0.714285714285714,109,0.333333333333333
"hours-per-week",0,1,0.714285714285714,44,0.333333333333333
"age",4,-1,1.5,57.5,0
"fnlwgt",4,-1,1.5,195555,0
"marital-status",4,7,1.5,110,0
"hours-per-week",4,1,1.5,44,0
"workclass",4,9,0.5,111,0
"capital-gain",44,-1,3.07272727272727,3048.5,0
"education",44,16,2.27272727272727,112,0
"education-num",44,-1,2.27272727272727,14.5,0
"fnlwgt",44,-1,2.24415584415584,195428,0
"hours-per-week",44,-1,1.77817389582096,43,0
"workclass",0,9,0.931818181818182,113,0.25
"native-country",0,42,0.931818181818182,114,0.25
"hours-per-week",40,-1,2.40833333333333,43,0
"education",40,16,2.25194805194805,115,0
"education-num",40,-1,2.25194805194805,14.5,0
"fnlwgt",40,-1,1.86666666666667,195428,0
"age",40,1,1.66666666666666,35.5,0
"education",0,16,0.675,116,0.1875
"education-num",0,-1,0.675,14.5,0.1875
"age",0,1,0.65,40.5,0.125
"workclass",0,9,0.65,117,0.125
"occupation",0,15,0.65,118,0.125
"age",24,-1,2.81666666666667,58,0
"marital-status",24,7,0.816666666666667,119,0
"occupation",24,15,0.694444444444445,120,0
"fnlwgt",24,-1,0.56002331002331,147521,0
"workclass",24,9,0.464035087719298,121,0
"age",20,1,3.6,33.5,0
"education",20,16,0.71111111111111,122,0
"education-num",20,-1,0.71111111111111,15,0
"sex",20,2,0.399999999999999,123,0
"fnlwgt",20,1,0.384313725490196,101748.5,0
"age",4,1,1.5,74,0
"workclass",4,9,1.5,124,0
"fnlwgt",4,-1,1.5,93386.5,0
"education",4,16,1.5,125,0
"education-num",4,-1,1.5,5.5,0
"marital-status",16,7,2.78409090909091,126,0
"workclass",16,9,2.33653846153846,127,0
"sex",16,2,1.90674603174603,128,0
"age",16,1,1.44642857142857,52.5,0
"fnlwgt",16,-1,1.44642857142857,71544.5,0
"workclass",0,9,0.8125,129,0.4
"hours-per-week",0,-1,0.8125,57.5,0.4
"education",0,16,0.75,130,0.2
"education-num",0,-1,0.75,14.5,0.2
"occupation",0,15,0.75,131,0.2
"fnlwgt",11,-1,1.97979797979798,213885,0
"age",11,1,1.87662337662338,36.5,0
"workclass",11,9,1.66233766233766,132,0
"sex",11,2,1.02424242424242,133,0
"relationship",11,6,0.890909090909091,134,0
"age",9,1,1.77777777777778,36.5,0
"relationship",9,6,1.36111111111111,135,0
"hours-per-week",9,1,1.36111111111111,44.5,0
"sex",9,2,1.11111111111111,136,0
"workclass",9,9,0.711111111111111,137,0
"relationship",0,6,0.777777777777778,138,0.333333333333333
"age",3,-1,1.33333333333333,33,0
"workclass",3,9,1.33333333333333,139,0
"fnlwgt",3,-1,1.33333333333333,83595,0
"sex",3,2,1.33333333333333,140,0
"occupation",3,15,0.333333333333333,141,0
"occupation",279,15,13.1697656964256,142,0
"capital-loss",279,-1,10.9373613244581,1794,0
"education",279,16,10.686317047098,143,0
"education-num",279,-1,9.95934446702981,9.5,0
"capital-gain",279,-1,9.19624710099092,5095.5,0
"education",0,16,0.763440860215054,144,0.359223300970874
"education-num",0,-1,0.74910394265233,13.5,0.320388349514563
"workclass",0,9,0.666666666666667,145,0.0970873786407767
"capital-gain",0,-1,0.645161290322581,9976,0.0388349514563107
"capital-loss",0,-1,0.6415770609319,1794,0.029126213592233
"capital-gain",176,-1,9.1314935064935,4225,0
"capital-loss",176,-1,5.27725424981523,1794,0
"workclass",176,9,4.49166666666666,146,0
"education",176,16,3.73253880266074,147,0
"native-country",176,42,3.13979915433403,148,0
"native-country",0,42,0.926136363636364,149,0.071428571428572
"capital-loss",162,-1,6.48,1794,0
"workclass",162,9,4.64210526315789,150,0
"education",162,16,3.66338028169014,151,0
"occupation",162,15,2.95081967213115,152,0
"native-country",162,42,2.71698113207546,153,0
"workclass",150,9,4.4939952718676,154,0
"native-country",150,42,3.0574149659864,155,0
"fnlwgt",150,1,2.87828877005348,208362,0
"education",150,16,2.73282051282051,156,0
"hours-per-week",150,-1,1.77025329280649,43.5,0
"native-country",141,42,3.33518347209375,157,0
"fnlwgt",141,1,2.32178006390772,204583,0
"education",141,16,1.93272508092694,158,0
"workclass",141,9,1.87787694119207,159,0
"age",141,-1,1.45634587545467,39.5,0
"fnlwgt",138,1,2.33374209478613,204583,0
"workclass",138,9,2.09659326181066,160,0
"age",138,-1,1.92656612870036,39.5,0
"education",138,16,1.80400393023827,161,0
"education-num",138,-1,1.59558316080055,5.5,0
"education",0,16,0.695652173913043,162,0.142857142857143
"education-num",0,-1,0.681159420289855,4.5,0.102040816326531
"native-country",0,42,0.681159420289855,163,0.102040816326531
"occupation",0,15,0.673913043478261,164,0.0816326530612245
"age",0,-1,0.659420289855073,31.5,0.0408163265306124
"hours-per-week",49,-1,2.13061224489796,42.5,0
"occupation",49,15,0.853192890059251,165,0
"education",49,16,0.648259303721488,166,0
"education-num",49,-1,0.530612244897959,8.5,0
"age",49,1,0.33061224489796,54.5,0
"occupation",0,15,0.714285714285714,167,0.3
"age",0,1,0.693877551020408,38.5,0.25
"education",0,16,0.693877551020408,168,0.25
"education-num",0,-1,0.673469387755102,10.5,0.2
"native-country",0,42,0.63265306122449,169,0.1
"occupation",20,15,1.6,170,0
"education",20,16,1.16767676767677,171,0
"fnlwgt",20,-1,1.03157894736842,427242,0
"race",20,5,1.03157894736842,172,0
"age",20,1,0.63529411764706,54.5,0
"fnlwgt",0,-1,0.75,284262,0.5
"age",0,1,0.7,44,0.4
"education",0,16,0.7,173,0.4
"education-num",0,-1,0.7,12,0.4
"workclass",0,9,0.6,174,0.2
"fnlwgt",10,-1,0.8,283295,0
"education",10,16,0.8,175,0
"hours-per-week",10,1,0.8,46.5,0
"age",10,-1,0.3,50.5,0
"education-num",10,-1,0.3,9.5,0
"age",2,1,1,56,0
"fnlwgt",2,1,1,345633.5,0
"education",2,16,1,176,0
"education-num",2,-1,1,7,0
"occupation",2,15,1,177,0
"education",10,16,1.8,178,0
"education-num",10,1,1.8,11.5,0
"age",10,-1,1.25,39.5,0
"workclass",10,9,1.25,179,0
"hours-per-week",10,-1,1.25,46.5,0
"education-num",0,1,1,11.5,1
"occupation",0,15,0.8,180,0.6
"age",0,-1,0.7,34.5,0.4
"workclass",0,9,0.7,181,0.4
"fnlwgt",0,-1,0.7,251855,0.4
"fnlwgt",5,1,1.6,238935,0
"age",5,1,0.6,32.5,0
"hours-per-week",5,-1,0.6,51.5,0
"workclass",5,9,0.266666666666667,182,0
"native-country",5,42,0.266666666666667,183,0
"age",5,-1,1.6,32.5,0
"fnlwgt",5,1,0.266666666666667,273738,0
"education",5,16,0.1,184,0
"education-num",5,-1,0.1,9.5,0
"occupation",5,15,0.1,185,0
"workclass",89,9,3.20997946115742,186,0
"education",89,16,2.85883406611301,187,0
"age",89,-1,2.4101255164066,39.5,0
"education-num",89,-1,2.19154628143392,12.5,0
"fnlwgt",89,-1,1.92225235696758,203963.5,0
"occupation",0,15,0.764044943820225,188,0.222222222222222
"education",0,16,0.730337078651685,189,0.111111111111111
"capital-gain",0,1,0.730337078651685,1414.5,0.111111111111111
"capital-loss",0,1,0.719101123595506,870,0.0740740740740739
"hours-per-week",0,-1,0.719101123595506,21,0.0740740740740739
"education",27,16,1.64102564102564,190,0
"occupation",27,15,0.761904761904761,191,0
"hours-per-week",27,-1,0.653333333333335,67.5,0
"education-num",27,-1,0.576190476190476,10.5,0
"age",27,-1,0.333333333333334,40.5,0
"occupation",26,15,0.775641025641026,192,0
"capital-gain",26,-1,0.445930880713489,2966,0
"education",26,16,0.307692307692307,193,0
"education-num",26,-1,0.283216783216783,12.5,0
"fnlwgt",26,-1,0.192307692307692,119310,0
"education",24,16,0.416666666666666,194,0
"education-num",24,-1,0.416666666666666,12.5,0
"age",24,-1,0.138888888888888,49.5,0
"fnlwgt",24,-1,0.138888888888888,175647.5,0
"occupation",24,15,0.138888888888888,195,0
"education-num",0,-1,1,12.5,1
"age",4,-1,1.5,48.5,0
"workclass",4,9,0.5,196,0
"fnlwgt",4,1,0.5,184146.5,0
"occupation",4,15,0.5,197,0
"hours-per-week",4,-1,0.5,42.5,0
"age",2,-1,1,37.5,0
"fnlwgt",2,-1,1,108392,0
"education",2,16,1,198,0
"education-num",2,-1,1,9.5,0
"capital-gain",2,-1,1,1551.5,0
"education",62,16,2.80840664711632,199,0
"education-num",62,-1,2.80840664711632,11.5,0
"age",62,-1,2.43870967741936,39.5,0
"fnlwgt",62,-1,1.47204301075269,202297,0
"occupation",62,15,1.37961876832845,200,0
"education-num",0,-1,1,11.5,1
"age",51,-1,3.42023809523809,39.5,0
"fnlwgt",51,-1,0.90666666666667,202297,0
"hours-per-week",51,1,0.90666666666667,31,0
"education",51,16,0.823643410852714,201,0
"occupation",51,15,0.788405797101451,202,0
"fnlwgt",0,-1,0.745098039215686,32137,0.1875
"native-country",0,42,0.725490196078431,203,0.125
"occupation",0,15,0.705882352941177,204,0.0625000000000001
"relationship",0,6,0.705882352941177,205,0.0625000000000001
"sex",0,2,0.705882352941177,206,0.0625000000000001
"education",16,16,1.875,207,0
"education-num",16,1,1.875,6.5,0
"hours-per-week",16,-1,0.375,42.5,0
"occupation",16,15,0.275,208,0
"fnlwgt",16,-1,0.208333333333333,128610,0
"occupation",35,15,1.93392857142857,209,0
"education",35,16,1.37142857142857,210,0
"fnlwgt",35,1,1.25021645021645,36599.5,0
"race",35,5,1.22200328407225,211,0
"education-num",35,-1,0.889947089947093,8,0
"relationship",0,6,0.942857142857143,212,0.333333333333333
"sex",0,2,0.942857142857143,213,0.333333333333333
"fnlwgt",32,1,1.50416666666667,36599.5,0
"education",32,16,1.0926724137931,214,0
"age",32,1,1.08035714285714,40.5,0
"race",32,5,0.847756410256411,215,0
"hours-per-week",32,1,0.727822580645162,31,0
"education",30,16,1.61333333333333,216,0
"age",30,1,1.35641025641026,40.5,0
"fnlwgt",30,-1,1.24102564102564,94806,0
"education-num",30,-1,1.24102564102564,6.5,0
"hours-per-week",30,-1,0.829885057471264,80.5,0
"education-num",0,-1,0.966666666666667,6.5,0.8
"fnlwgt",25,-1,1.84380952380952,94806,0
"race",25,5,1.17964912280702,217,0
"age",25,1,0.915238095238095,41,0
"occupation",25,15,0.841739130434783,218,0
"hours-per-week",25,-1,0.653333333333336,75,0
"occupation",0,15,0.88,219,0.25
"race",0,5,0.88,220,0.25
"native-country",0,42,0.88,221,0.25
"age",21,1,1.21303258145363,60.5,0
"fnlwgt",21,1,1.00250626566416,109200,0
"occupation",21,15,0.761904761904763,222,0
"race",21,5,0.740896358543418,223,0
"hours-per-week",21,-1,0.505602240896359,45,0
"race",19,5,1.09649122807017,224,0
"fnlwgt",19,1,0.792569659442725,109200,0
"occupation",19,15,0.707602339181285,225,0
"age",19,-1,0.374269005847953,58.5,0
"hours-per-week",19,-1,0.374269005847953,75,0
"fnlwgt",4,-1,1.5,196595.5,0
"age",4,1,0.5,51,0
"education",4,16,0.5,226,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,227,0
"age",15,-1,1.21212121212121,53,0
"fnlwgt",15,1,1.21212121212121,145253.5,0
"occupation",15,15,0.952380952380953,228,0
"education",15,16,0.555555555555556,229,0
"education-num",15,1,0.555555555555556,9.5,0
"occupation",11,15,1.18787878787879,230,0
"education",11,16,1.0974025974026,231,0
"education-num",11,1,1.0974025974026,9.5,0
"fnlwgt",11,1,1.01010101010101,142176.5,0
"age",11,1,0.525974025974026,41.5,0
"hours-per-week",0,-1,0.818181818181818,46,0.6
"age",0,-1,0.636363636363636,51.5,0.2
"fnlwgt",0,-1,0.636363636363636,157652.5,0.2
"fnlwgt",6,1,1.33333333333333,150346,0
"age",6,-1,1.06666666666667,51.5,0
"education",6,16,1.06666666666667,232,0
"education-num",6,1,1.06666666666667,8,0
"occupation",6,15,0.266666666666667,233,0
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"age",0,-1,0.666666666666667,47,0.333333333333333
"occupation",0,15,0.666666666666667,234,0.333333333333333
"age",3,1,0.333333333333333,45.5,0
"fnlwgt",3,1,0.333333333333333,142176.5,0
"education",3,16,0.333333333333333,235,0
"education-num",3,1,0.333333333333333,8,0
"age",2,-1,1,51.5,0
"fnlwgt",2,1,1,142176.5,0
"education",2,16,1,236,0
"education-num",2,1,1,8,0
"age",5,1,0.6,48,0
"fnlwgt",5,-1,0.6,153849,0
"education",5,16,0.6,237,0
"education-num",5,1,0.6,9.5,0
"hours-per-week",5,1,0.6,58.5,0
"hours-per-week",0,1,1,58.5,1
"fnlwgt",2,-1,1,175140.5,0
"education",2,16,1,238,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,239,0
"hours-per-week",2,-1,1,75,0
"occupation",11,15,1.28030303030303,240,0
"fnlwgt",11,-1,0.935064935064935,178660.5,0
"age",11,1,0.613636363636363,37,0
"hours-per-week",11,-1,0.613636363636363,53,0
"education",11,16,0.363636363636363,241,0
"education",0,16,0.818181818181818,242,0.333333333333333
"fnlwgt",3,1,1.33333333333333,99689,0
"education",3,16,1.33333333333333,243,0
"education-num",3,1,1.33333333333333,12.5,0
"age",3,-1,0.333333333333333,42.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",8,1,0.75,54.5,0
"fnlwgt",8,-1,0.75,123675.5,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"occupation",8,15,0.0833333333333335,244,0
"education",8,16,0.0357142857142856,245,0
"hours-per-week",0,-1,0.875,42.5,0.5
"age",2,-1,1,55.5,0
"fnlwgt",2,-1,1,146045.5,0
"native-country",9,42,3.11111111111111,246,0
"education",9,16,1.77777777777778,247,0
"age",9,1,1.36111111111111,51,0
"education-num",9,-1,1.36111111111111,7,0
"relationship",9,6,1.36111111111111,248,0
"occupation",12,15,3.33333333333333,249,0
"age",12,-1,1.51515151515151,35.5,0
"capital-loss",12,1,1.33333333333333,2009.5,0
"fnlwgt",12,-1,0.533333333333333,41678,0
"education",12,16,0.476190476190476,250,0
"fnlwgt",14,-1,1.85714285714286,34451.5,0
"age",14,1,0.857142857142857,57.5,0
"workclass",14,9,0.857142857142857,251,0
"occupation",14,15,0.857142857142857,252,0
"capital-gain",14,1,0.857142857142857,18532,0
"hours-per-week",103,-1,5.71612161471639,36.5,0
"education",103,16,4.06707855251545,253,0
"education-num",103,-1,4.06707855251545,7.5,0
"workclass",103,9,3.62567080414566,254,0
"fnlwgt",103,-1,3.24610764945498,126903.5,0
"age",0,1,0.951456310679612,61.5,0.375
"education",0,16,0.941747572815534,255,0.25
"education-num",0,-1,0.941747572815534,7.5,0.25
"age",8,1,1.75,42,0
"relationship",8,6,0.75,256,0
"sex",8,2,0.75,257,0
"workclass",8,9,0.416666666666667,258,0
"education",8,16,0.416666666666667,259,0
"hours-per-week",95,-1,2.66339139774904,47,0
"fnlwgt",95,-1,2.27745405179616,126607,0
"capital-loss",95,-1,2.27368421052632,924,0
"education",95,16,2.24219941625083,260,0
"occupation",95,15,2.24219941625083,261,0
"education",0,16,0.642105263157895,262,0.260869565217391
"workclass",0,9,0.631578947368421,263,0.239130434782609
"capital-loss",0,-1,0.610526315789474,1894.5,0.195652173913043
"age",0,1,0.6,46.5,0.173913043478261
"fnlwgt",0,-1,0.568421052631579,126607,0.108695652173913
"education",49,16,1.66912722535823,264,0
"age",49,-1,1.50278293135436,54.5,0
"fnlwgt",49,-1,1.19119647859144,119446,0
"hours-per-week",49,1,1.19119647859144,41.5,0
"capital-gain",49,-1,1.17551020408164,5095.5,0
"age",47,-1,1.29685916919959,54.5,0
"hours-per-week",47,1,1.01547388781431,41.5,0
"fnlwgt",47,-1,1.01335972290945,261091,0
"capital-gain",47,-1,1.01335972290945,5095.5,0
"capital-loss",47,-1,1.01335972290945,924,0
"age",42,1,3.60750360750361,48.5,0
"hours-per-week",42,1,1.37619047619048,41,0
"fnlwgt",42,-1,1.28320802005013,261091,0
"capital-gain",42,-1,1.28320802005013,5095.5,0
"race",42,5,0.937728937728938,265,0
"race",0,5,0.80952380952381,266,0.111111111111111
"native-country",0,42,0.80952380952381,267,0.111111111111111
"workclass",9,9,1.11111111111111,268,0
"hours-per-week",9,-1,1.11111111111111,41.5,0
"fnlwgt",9,-1,0.711111111111111,127714.5,0
"occupation",9,15,0.711111111111111,269,0
"age",9,-1,0.444444444444444,50.5,0
"hours-per-week",0,-1,0.777777777777778,41.5,0.5
"age",0,-1,0.666666666666667,51.5,0.25
"fnlwgt",0,1,0.666666666666667,135181.5,0.25
"education",0,16,0.666666666666667,270,0.25
"education-num",0,-1,0.666666666666667,13.5,0.25
"fnlwgt",4,-1,2,127714.5,0
"age",4,-1,0.666666666666667,50,0
"education",4,16,0.666666666666667,271,0
"education-num",4,1,0.666666666666667,9.5,0
"race",4,5,0.666666666666667,272,0
"hours-per-week",33,1,2.62090909090909,41,0
"age",33,-1,1.26233766233766,32.5,0
"fnlwgt",33,1,0.781385281385282,187323.5,0
"race",33,5,0.677115987460812,273,0
"capital-gain",33,-1,0.677115987460812,4543,0
"age",0,-1,0.787878787878788,31.5,0.125
"occupation",0,15,0.787878787878788,274,0.125
"fnlwgt",8,-1,1.35,120731.5,0
"age",8,1,0.892857142857143,30.5,0
"education",8,16,0.892857142857143,275,0
"capital-gain",8,-1,0.892857142857143,3649,0
"hours-per-week",8,-1,0.75,44.5,0
"age",0,-1,0.75,39.5,0.333333333333333
"education",0,16,0.75,276,0.333333333333333
"relationship",0,6,0.75,277,0.333333333333333
"sex",0,2,0.75,278,0.333333333333333
"age",5,-1,1.06666666666667,41.5,0
"fnlwgt",5,1,1.06666666666667,185999,0
"education",5,16,1.06666666666667,279,0
"education-num",5,-1,0.9,12.5,0
"hours-per-week",5,-1,0.9,44.5,0
"age",3,1,1.33333333333333,35,0
"fnlwgt",3,1,1.33333333333333,161308,0
"education",3,16,0.333333333333333,280,0
"education-num",3,-1,0.333333333333333,13,0
"occupation",3,15,0.333333333333333,281,0
"age",25,-1,1.75030303030303,32.5,0
