"","count","ncat","improve","index","adj"
"workclass",14,9,0.538461538461538,305,0
"education",14,16,0.538461538461538,306,0
"education-num",14,1,0.538461538461538,13.5,0
"fnlwgt",12,-1,1.5,189135.5,0
"hours-per-week",12,1,0.833333333333332,47.5,0
"workclass",12,9,0.742424242424241,307,0
"race",12,5,0.742424242424241,308,0
"occupation",12,15,0.499999999999998,309,0
"age",0,-1,0.666666666666667,27,0.333333333333333
"hours-per-week",0,1,0.666666666666667,47.5,0.333333333333333
"workclass",0,9,0.583333333333333,310,0.166666666666667
"education",0,16,0.583333333333333,311,0.166666666666667
"occupation",0,15,0.583333333333333,312,0.166666666666667
"workclass",6,9,1.66666666666667,313,0
"race",6,5,1.66666666666667,314,0
"age",6,1,0.666666666666667,27,0
"fnlwgt",6,-1,0.333333333333333,131975,0
"occupation",6,15,0.333333333333333,315,0
"fnlwgt",6,1,1.33333333333333,332485.5,0
"workclass",6,9,1.06666666666667,316,0
"hours-per-week",6,-1,1.06666666666667,30,0
"native-country",6,42,1.06666666666667,317,0
"age",6,1,0.666666666666667,29.5,0
"workclass",0,9,0.666666666666667,318,0.333333333333333
"relationship",0,6,0.666666666666667,319,0.333333333333333
"sex",0,2,0.666666666666667,320,0.333333333333333
"native-country",0,42,0.666666666666667,321,0.333333333333333
"age",3,1,1.33333333333333,29.5,0
"occupation",3,15,1.33333333333333,322,0
"workclass",3,9,0.333333333333333,323,0
"fnlwgt",3,-1,0.333333333333333,441064.5,0
"hours-per-week",3,-1,0.333333333333333,30,0
"age",38,1,3.18421052631579,62.5,0
"education",38,16,0.769924812030073,324,0
"education-num",38,1,0.58004385964912,14.5,0
"workclass",38,9,0.573099415204675,325,0
"fnlwgt",38,1,0.473684210526311,150014,0
"workclass",36,9,0.73529411764706,326,0
"age",36,1,0.625000000000001,48.5,0
"education",36,16,0.400000000000001,327,0
"education-num",36,-1,0.357142857142858,13.5,0
"fnlwgt",36,-1,0.282608695652175,185444,0
"age",2,1,1,48,0
"fnlwgt",2,1,1,52383,0
"education",2,16,1,328,0
"education-num",2,-1,1,13.5,0
"native-country",2,42,1,329,0
"education",34,16,0.331372549019608,330,0
"age",34,1,0.298039215686275,48.5,0
"fnlwgt",34,1,0.235294117647058,150014,0
"hours-per-week",34,1,0.235294117647058,42.5,0
"education-num",34,-1,0.233671399594322,12.5,0
"education-num",0,-1,0.970588235294118,12.5,0.75
"occupation",0,15,0.911764705882353,331,0.25
"workclass",4,9,1.5,332,0
"fnlwgt",4,-1,1.5,196843.5,0
"age",4,-1,0.5,50,0
"hours-per-week",4,1,0.5,41.5,0
"occupation",4,15,0.166666666666667,333,0
"age",30,1,0.219047619047619,55.5,0
"hours-per-week",30,1,0.155555555555555,47.5,0
"fnlwgt",30,1,0.0871794871794873,150014,0
"occupation",30,15,0.0761904761904764,334,0
"education",30,16,0.0666666666666667,335,0
"hours-per-week",0,-1,0.833333333333333,32.5,0.285714285714286
"workclass",0,9,0.8,336,0.142857142857143
"education",0,16,0.8,337,0.142857142857143
"hours-per-week",7,1,0.714285714285714,45,0
"age",7,-1,0.380952380952381,56.5,0
"fnlwgt",7,-1,0.380952380952381,170476,0
"education",7,16,0.380952380952381,338,0
"workclass",7,9,0.214285714285714,339,0
"age",2,-1,1,59,0
"fnlwgt",2,-1,1,170476,0
"age",279,-1,1.99283154121865,30,0
"relationship",279,6,0.992831541218647,340,0
"fnlwgt",279,-1,0.659498207885314,48496,0
"marital-status",279,7,0.659498207885314,341,0
"capital-gain",279,-1,0.659498207885314,7073.5,0
