"","count","ncat","improve","index","adj"
"age",36,-1,0.0873015873015881,51.5,0
"occupation",36,15,0.0353535353535366,106,0
"education-num",0,-1,0.972222222222222,9.5,0.875
"workclass",0,9,0.805555555555556,107,0.125
"age",8,-1,0.75,45.5,0
"fnlwgt",8,-1,0.416666666666667,112068,0
"occupation",8,15,0.15,108,0
"hours-per-week",8,1,0.15,42.5,0
"workclass",8,9,0.0833333333333335,109,0
"fnlwgt",0,-1,0.875,112068,0.5
"age",2,1,1,55.5,0
"workclass",2,9,1,110,0
"fnlwgt",2,1,1,115180,0
"hours-per-week",2,-1,1,38,0
"fnlwgt",4,1,1.5,156608.5,0
"age",4,1,0.5,56,0
"education",4,16,0.5,111,0
"occupation",4,15,0.5,112,0
"education-num",4,-1,0.166666666666667,6.5,0
"age",11,-1,2.18787878787879,42,0
"fnlwgt",11,1,2.18787878787879,173758.5,0
"occupation",11,15,1.45454545454546,113,0
"workclass",11,9,1.01010101010101,114,0
"education",11,16,0.654545454545455,115,0
"workclass",0,9,0.636363636363636,116,0.2
"fnlwgt",0,1,0.636363636363636,173758.5,0.2
"education",0,16,0.636363636363636,117,0.2
"education-num",0,1,0.636363636363636,9,0.2
"race",0,5,0.636363636363636,118,0.2
"fnlwgt",6,1,1.66666666666667,136675.5,0
"occupation",6,15,1.66666666666667,119,0
"age",6,1,0.333333333333333,34.5,0
"education",6,16,0.166666666666667,120,0
"hours-per-week",6,1,0.166666666666667,42,0
"workclass",5,9,1.6,121,0
"fnlwgt",5,1,0.6,192506,0
"education",5,16,0.6,122,0
"age",5,1,0.266666666666667,47,0
"education-num",5,1,0.266666666666667,9,0
"education",60,16,2.83416149068323,123,0
"hours-per-week",60,-1,2.66842105263158,62.5,0
"education-num",60,-1,2.47512274959083,8.5,0
"age",60,-1,2.20909090909091,59.5,0
"workclass",60,9,1.94150943396226,124,0
"education-num",0,-1,0.983333333333333,8.5,0.928571428571428
"native-country",0,42,0.833333333333333,125,0.285714285714286
"workclass",0,9,0.816666666666667,126,0.214285714285714
"hours-per-week",14,-1,0.857142857142857,42.5,0
"occupation",14,15,0.357142857142857,127,0
"age",14,-1,0.257142857142857,45,0
"fnlwgt",14,1,0.19047619047619,193049.5,0
"education",14,16,0.19047619047619,128,0
"age",2,-1,1,37.5,0
"fnlwgt",2,-1,1,153407,0
"occupation",2,15,1,129,0
"hours-per-week",2,1,1,52.5,0
"age",46,-1,3.58430540827148,55.5,0
"hours-per-week",46,-1,2.19202898550725,57.5,0
"fnlwgt",46,1,1.33596837944664,63734.5,0
"workclass",46,9,0.870600414078677,130,0
"race",46,5,0.870600414078677,131,0
"education",0,16,0.91304347826087,132,0.2
"hours-per-week",0,1,0.91304347826087,34.5,0.2
"hours-per-week",41,-1,2.60333761232349,62.5,0
"age",41,1,1.66939024390244,42.5,0
"workclass",41,9,1.1865524060646,133,0
"fnlwgt",41,1,0.866495507060332,368568.5,0
"race",41,5,0.824390243902439,134,0
"fnlwgt",38,-1,0.988102440008063,117593,0
"race",38,5,0.961593172119487,135,0
"hours-per-week",38,1,0.961593172119487,27.5,0
"age",38,1,0.909688995215308,42.5,0
"workclass",38,9,0.891640866873065,136,0
"age",0,1,0.815789473684211,50.5,0.222222222222222
"relationship",0,6,0.789473684210526,137,0.111111111111111
"race",0,5,0.789473684210526,138,0.111111111111111
"age",9,1,1.77777777777778,35.5,0
"race",9,5,1.77777777777778,139,0
"occupation",9,15,0.777777777777778,140,0
"fnlwgt",9,1,0.444444444444445,70009,0
"workclass",9,9,0.0634920634920637,141,0
"workclass",29,9,1.6551724137931,142,0
"fnlwgt",29,1,0.962864721485413,368568.5,0
"hours-per-week",29,1,0.798029556650247,27.5,0
"age",29,-1,0.68415792103948,30.5,0
"education-num",29,-1,0.552608311229003,12.5,0
"fnlwgt",27,1,0.923076923076923,123750,0
"hours-per-week",27,1,0.923076923076923,27.5,0
"age",27,-1,0.824175824175825,38.5,0
"education-num",27,-1,0.750000000000002,12.5,0
"workclass",27,9,0.75,143,0
"fnlwgt",26,-1,1.17216117216117,177976.5,0
"education",26,16,0.874024526198438,144,0
"education-num",26,-1,0.874024526198438,12.5,0
"hours-per-week",26,-1,0.874024526198438,52.5,0
"workclass",26,9,0.642140468227424,145,0
"workclass",21,9,1.01587301587302,146,0
"fnlwgt",21,1,1.01587301587302,368568.5,0
"hours-per-week",21,-1,1.01587301587302,39,0
"capital-loss",21,-1,0.804761904761905,742.5,0
"age",21,-1,0.793650793650794,35,0
"race",0,5,0.904761904761905,147,0.333333333333334
"fnlwgt",18,1,1.75042735042735,206893,0
"hours-per-week",18,-1,1.42222222222222,39,0
"capital-loss",18,-1,0.653594771241831,742.5,0
"age",18,-1,0.577200577200578,34.5,0
"education",18,16,0.418300653594772,148,0
"education",0,16,0.777777777777778,149,0.2
"education-num",0,-1,0.777777777777778,12.5,0.2
"education",13,16,1.03846153846154,150,0
"education-num",13,-1,1.03846153846154,12.5,0
"capital-loss",13,-1,1.03846153846154,742.5,0
"fnlwgt",13,-1,0.824175824175823,294627,0
"relationship",13,6,0.738461538461539,151,0
"fnlwgt",12,-1,1.5,294627,0
"capital-loss",12,-1,1.22727272727273,742.5,0
"occupation",12,15,0.5,152,0
"relationship",12,6,0.5,153,0
"sex",12,2,0.5,154,0
"age",0,1,0.666666666666667,32.5,0.333333333333333
"occupation",0,15,0.666666666666667,155,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,37,0.333333333333333
"education",0,16,0.583333333333333,156,0.166666666666667
"relationship",0,6,0.583333333333333,157,0.166666666666667
"fnlwgt",6,1,3,368568.5,0
"age",6,-1,0.6,27.5,0
"occupation",6,15,0.6,158,0
"relationship",6,6,0.6,159,0
"sex",6,2,0.6,160,0
"age",0,-1,0.666666666666667,36,0.333333333333333
"occupation",0,15,0.666666666666667,161,0.333333333333333
"relationship",0,6,0.666666666666667,162,0.333333333333333
"sex",0,2,0.666666666666667,163,0.333333333333333
"age",5,-1,0.6,32,0
"fnlwgt",5,-1,0.6,188407.5,0
"education",5,16,0.6,164,0
"education-num",5,1,0.6,11.5,0
"occupation",5,15,0.266666666666667,165,0
"education-num",0,1,1,11.5,1
"age",2,1,1,27,0
"fnlwgt",2,-1,1,194412.5,0
"occupation",2,15,1,166,0
"occupation",7,15,1.71428571428571,167,0
"capital-gain",7,1,1.71428571428571,1414.5,0
"age",7,-1,0.714285714285714,40.5,0
"education",7,16,0.714285714285714,168,0
"workclass",7,9,0.380952380952381,169,0
"age",154,1,7.03246753246754,56.5,0
"education",154,16,5.40265326071778,170,0
"education-num",154,-1,4.14781455104036,13.5,0
"capital-loss",154,-1,3.01191007573988,1865.5,0
"hours-per-week",154,-1,2.99220779220781,33.5,0
"hours-per-week",0,-1,0.883116883116883,33.5,0.181818181818182
"fnlwgt",0,1,0.87012987012987,427016.5,0.0909090909090909
"capital-loss",0,1,0.863636363636364,2112.5,0.0454545454545458
"capital-loss",22,-1,2.62727272727273,2009,0
"age",22,-1,1.25108225108225,78.5,0
"education",22,16,1.25108225108225,171,0
"education-num",22,-1,1.25108225108225,14.5,0
"occupation",22,15,1.22727272727273,172,0
"education",20,16,1.52105263157895,173,0
"education-num",20,-1,1.52105263157895,14.5,0
"age",20,1,1.35,61.5,0
"workclass",20,9,1.225,174,0
"occupation",20,15,0.833333333333333,175,0
"occupation",19,15,1.17894736842105,176,0
"age",19,1,0.721804511278195,61.5,0
"fnlwgt",19,-1,0.696594427244581,394430,0
"education",19,16,0.378947368421052,177,0
"hours-per-week",19,-1,0.378947368421052,39,0
"fnlwgt",0,-1,0.842105263157895,394430,0.4
"age",0,1,0.789473684210526,58.5,0.2
"age",5,1,1.06666666666667,63.5,0
"hours-per-week",5,-1,1.06666666666667,39,0
"workclass",5,9,0.9,178,0
"fnlwgt",5,1,0.9,149654.5,0
"education",5,16,0.4,179,0
"fnlwgt",0,1,0.8,198895,0.5
"education-num",0,1,0.8,9.5,0.5
"age",3,-1,1.33333333333333,57.5,0
"relationship",3,6,1.33333333333333,180,0
"sex",3,2,1.33333333333333,181,0
"hours-per-week",3,-1,1.33333333333333,39,0
"workclass",3,9,0.333333333333333,182,0
"education",132,16,5.16158841158842,183,0
"education-num",132,-1,3.58484848484849,13.5,0
"native-country",132,42,3.58380681818182,184,0
"race",132,5,3.04834054834055,185,0
"fnlwgt",132,-1,2.24501108647451,322467,0
"education-num",0,-1,0.931818181818182,13.5,0.678571428571428
"workclass",0,9,0.810606060606061,186,0.107142857142857
"native-country",0,42,0.810606060606061,187,0.107142857142857
"fnlwgt",0,1,0.803030303030303,27630.5,0.0714285714285714
"hours-per-week",0,1,0.803030303030303,22.5,0.0714285714285714
"workclass",104,9,2.24502878074306,188,0
"race",104,5,2.24502878074306,189,0
"fnlwgt",104,-1,2.1770015698587,322467,0
"native-country",104,42,2.12547600913937,190,0
"age",104,-1,1.9345471601569,48.5,0
"education",6,16,1.66666666666667,191,0
"occupation",6,15,0.666666666666667,192,0
"hours-per-week",6,1,0.666666666666667,39,0
"age",6,-1,0.333333333333333,46.5,0
"fnlwgt",6,-1,0.333333333333333,200083.5,0
"native-country",98,42,2.32008592910849,193,0
"age",98,-1,2.18369479453224,51.5,0
"fnlwgt",98,-1,1.92191659272405,320410.5,0
"race",98,5,1.79082729866141,194,0
"education",98,16,1.53061224489796,195,0
"education",0,16,0.979591836734694,196,0.333333333333333
"age",95,-1,1.91615402141717,51.5,0
"fnlwgt",95,-1,1.73861620342991,320410.5,0
"hours-per-week",95,1,1.62988115449915,84.5,0
"capital-loss",95,-1,1.03523895946762,1813.5,0
"workclass",95,9,0.866370471633616,197,0
"relationship",0,6,0.894736842105263,198,0.0909090909090912
"fnlwgt",84,-1,1.7420132610006,320410.5,0
"race",84,5,1.45180023228804,199,0
"hours-per-week",84,1,1.45180023228804,84.5,0
"workclass",84,9,1.25825772401114,200,0
"capital-loss",84,-1,1.04761904761905,1813.5,0
"age",79,1,1.57994835946848,46.5,0
"race",79,5,1.33157981259247,201,0
"hours-per-week",79,1,1.33157981259247,84.5,0
"capital-loss",79,-1,1.26989150090416,1813.5,0
"fnlwgt",79,1,0.853874184886841,202390,0
"native-country",0,42,0.860759493670886,202,0.0833333333333338
"age",12,-1,2.66666666666667,50,0
"occupation",12,15,2.66666666666667,203,0
"fnlwgt",12,-1,1.90476190476191,177011.5,0
"education",12,16,1.21904761904762,204,0
"education-num",12,1,1.21904761904762,10.5,0
"occupation",0,15,0.833333333333333,205,0.666666666666667
"fnlwgt",0,-1,0.75,177011.5,0.5
"education",0,16,0.75,206,0.5
"education-num",0,1,0.75,10.5,0.5
"workclass",0,9,0.666666666666667,207,0.333333333333333
"fnlwgt",6,-1,1.06666666666667,158317,0
"education",6,16,1.06666666666667,208,0
"occupation",6,15,1.06666666666667,209,0
"workclass",6,9,0.666666666666667,210,0
"hours-per-week",6,-1,0.666666666666667,45,0
"education",5,16,1.6,211,0
"occupation",5,15,1.6,212,0
"fnlwgt",5,1,0.6,199400,0
"education-num",5,1,0.6,10.5,0
"workclass",5,9,0.266666666666667,213,0
"hours-per-week",67,1,2.35214552238806,62.5,0
"race",67,5,1.54397244546498,214,0
"fnlwgt",67,1,1.21839997871605,163959.5,0
"age",67,-1,1.06324846356453,40.5,0
"education",67,16,1.05924677686835,215,0
"education",0,16,0.970149253731343,216,0.333333333333334
"age",64,-1,1.26041666666667,40.5,0
"fnlwgt",64,1,1.19387820512821,190768,0
"workclass",64,9,0.833829365079367,217,0
"race",64,5,0.833829365079367,218,0
"capital-loss",64,1,0.833829365079367,2014,0
"hours-per-week",0,1,0.765625,39,0.0625
"fnlwgt",48,1,1.22880371660859,77058,0
"education",48,16,1.11420289855072,219,0
"education-num",48,-1,0.975072463768115,12,0
"workclass",48,9,0.857142857142851,220,0
"race",48,5,0.695035460992905,221,0
"workclass",0,9,0.875,222,0.142857142857143
"fnlwgt",41,-1,1.86392811296534,101651,0
"education",41,16,1.00452961672474,223,0
"education-num",41,-1,0.945267825884002,12,0
"workclass",41,9,0.790243902439023,224,0
"capital-loss",41,-1,0.790243902439023,1813.5,0
"fnlwgt",38,1,1.40409356725146,190768,0
"education",38,16,0.859649122807017,225,0
"age",38,-1,0.722394220846233,33.5,0
"education-num",38,-1,0.722394220846233,12,0
"workclass",38,9,0.688477951635846,226,0
"workclass",0,9,0.631578947368421,227,0.222222222222222
"age",0,-1,0.605263157894737,33.5,0.166666666666667
"education",0,16,0.605263157894737,228,0.166666666666667
"occupation",0,15,0.605263157894737,229,0.166666666666667
"hours-per-week",0,-1,0.605263157894737,51,0.166666666666667
"age",20,-1,2.4,35,0
"fnlwgt",20,-1,1.34444444444444,292385,0
"occupation",20,15,1.06666666666667,230,0
"education",20,16,0.9,231,0
"education-num",20,-1,0.9,12,0
"fnlwgt",0,-1,0.75,210481,0.375
"hours-per-week",0,-1,0.75,47.5,0.375
"education",0,16,0.7,232,0.25
"education-num",0,-1,0.7,12,0.25
"race",0,5,0.7,233,0.25
"fnlwgt",12,1,1.5,209192.5,0
"occupation",12,15,1.07142857142857,234,0
"hours-per-week",12,1,1.07142857142857,43.5,0
"age",12,1,0.3,32.5,0
"workclass",12,9,0.3,235,0
"workclass",0,9,0.75,236,0.5
"education",0,16,0.666666666666667,237,0.333333333333333
"education-num",0,-1,0.666666666666667,12,0.333333333333333
"occupation",0,15,0.666666666666667,238,0.333333333333333
"capital-loss",0,1,0.666666666666667,870,0.333333333333333
"fnlwgt",6,-1,1.5,197493,0
"occupation",6,15,1.5,239,0
"hours-per-week",6,1,1.5,43.5,0
"age",6,1,0.6,33,0
"workclass",6,9,0.6,240,0
"hours-per-week",0,1,1,43.5,1
"education-num",0,1,0.833333333333333,11.5,0.5
"age",4,1,1.5,33,0
"workclass",4,9,0.5,241,0
"fnlwgt",4,1,0.5,202390,0
"education",4,16,0.5,242,0
"education-num",4,-1,0.5,9.5,0
"occupation",8,15,1.66666666666667,243,0
"fnlwgt",8,-1,1.28571428571429,219050.5,0
"race",8,5,1.28571428571429,244,0
"hours-per-week",8,1,0.6,49,0
"age",8,1,0.333333333333333,37.5,0
"race",0,5,0.75,245,0.333333333333333
"hours-per-week",0,1,0.75,49,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,274954.5,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"age",3,1,0.333333333333333,38.5,0
"education",3,16,0.333333333333333,246,0
"education-num",3,-1,0.333333333333333,11.5,0
"workclass",18,9,2.29365079365079,247,0
"occupation",18,15,1.38888888888889,248,0
"age",18,1,1.10457516339869,39,0
"hours-per-week",18,-1,0.999999999999999,42.5,0
"fnlwgt",18,-1,0.672222222222222,133176.5,0
"education",0,16,0.833333333333333,249,0.25
"age",4,1,1.5,35,0
"education",4,16,1.5,250,0
"education-num",4,1,1.5,9.5,0
"fnlwgt",4,1,0.5,119948.5,0
"occupation",4,15,0.5,251,0
"hours-per-week",14,-1,0.761904761904762,42.5,0
"age",14,-1,0.595238095238095,27,0
"fnlwgt",14,-1,0.571428571428572,133176.5,0
"occupation",14,15,0.428571428571429,252,0
"workclass",14,9,0.155844155844156,253,0
"fnlwgt",0,-1,0.857142857142857,139006.5,0.666666666666667
"age",0,-1,0.642857142857143,30,0.166666666666667
"workclass",0,9,0.642857142857143,254,0.166666666666667
"capital-loss",0,-1,0.642857142857143,988.5,0.166666666666667
"occupation",6,15,1.33333333333333,255,0
"age",6,-1,1.06666666666667,27,0
"fnlwgt",6,1,0.266666666666667,109470,0
"education",6,16,0.166666666666667,256,0
"education-num",6,-1,0.166666666666667,11.5,0
"fnlwgt",0,-1,0.833333333333333,117233,0.666666666666667
"education-num",0,-1,0.833333333333333,11.5,0.666666666666667
"age",0,1,0.666666666666667,32.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,109470,0
"age",3,-1,0.333333333333333,29.5,0
"education",3,16,0.333333333333333,257,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,258,0
"hours-per-week",7,1,1.71428571428571,54,0
"age",7,1,0.714285714285714,37.5,0
"education",7,16,0.714285714285714,259,0
"education-num",7,-1,0.714285714285714,9.5,0
"occupation",7,15,0.714285714285714,260,0
"age",16,1,1.875,45.5,0
"fnlwgt",16,-1,1.40833333333333,42028,0
"hours-per-week",16,1,1.04166666666667,50.5,0
"education",16,16,0.675,261,0
"occupation",16,15,0.675,262,0
"workclass",0,9,0.75,263,0.333333333333333
"fnlwgt",0,1,0.75,143467.5,0.333333333333333
"occupation",0,15,0.75,264,0.333333333333333
"hours-per-week",0,1,0.6875,44.5,0.166666666666667
"workclass",6,9,3,265,0
"fnlwgt",6,-1,1.5,191840,0
"occupation",6,15,1.5,266,0
"hours-per-week",6,1,1.5,48,0
"education",6,16,0.6,267,0
"fnlwgt",0,-1,0.833333333333333,191840,0.666666666666667
"hours-per-week",0,1,0.833333333333333,48,0.666666666666667
"education",0,16,0.666666666666667,268,0.333333333333333
"workclass",11,9,0.818181818181819,269,0
"fnlwgt",11,1,0.818181818181819,276440.5,0
"hours-per-week",11,-1,0.818181818181819,37.5,0
"occupation",11,15,0.484848484848485,270,0
"education",11,16,0.318181818181819,271,0
"age",2,-1,1,53.5,0
"fnlwgt",2,1,1,241275.5,0
"education",2,16,1,272,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,273,0
"native-country",28,42,1.78835978835979,274,0
"race",28,5,0.791208791208791,275,0
"hours-per-week",28,-1,0.460952380952379,27.5,0
"fnlwgt",28,-1,0.285714285714285,139562,0
"age",28,-1,0.201242236024845,30.5,0
"education",27,16,0.325925925925927,276,0
"education-num",27,-1,0.325925925925927,13,0
"fnlwgt",27,-1,0.125925925925927,119492.5,0
"hours-per-week",27,-1,0.125925925925927,41,0
"age",27,1,0.0925925925925937,42.5,0
"education-num",0,-1,1,13,1
"occupation",0,15,0.851851851851852,277,0.2
"occupation",5,15,1.6,278,0
"age",5,1,0.6,38,0
"fnlwgt",5,-1,0.6,119976,0
"hours-per-week",5,-1,0.266666666666667,41,0
"workclass",5,9,0.1,279,0
"occupation",314,15,12.7293036960007,280,0
"education",314,16,10.350278697378,281,0
"education-num",314,-1,9.75293314778142,11.5,0
"marital-status",314,7,7.72839258448139,282,0
"relationship",314,6,7.23437502219003,283,0
"age",0,-1,0.942675159235669,27,0.1
"fnlwgt",0,-1,0.942675159235669,35161.5,0.1
"education",0,16,0.942675159235669,284,0.1
"hours-per-week",0,1,0.942675159235669,72.5,0.1
"relationship",0,6,0.939490445859873,285,0.05
"capital-gain",20,-1,7.75384615384615,6155.5,0
"age",20,-1,2.74285714285714,41,0
