"","count","ncat","improve","index","adj"
"relationship",6,6,1.06666666666667,296,0
"sex",6,2,1.06666666666667,297,0
"age",0,1,0.666666666666667,48.5,0.333333333333333
"workclass",0,9,0.666666666666667,298,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,242444,0.333333333333333
"relationship",0,6,0.666666666666667,299,0.333333333333333
"sex",0,2,0.666666666666667,300,0.333333333333333
"fnlwgt",3,1,1.33333333333333,330129,0
"age",3,-1,0.333333333333333,51.5,0
"workclass",3,9,0.333333333333333,301,0
"relationship",3,6,0.333333333333333,302,0
"sex",3,2,0.333333333333333,303,0
"age",18,-1,0.555555555555556,35.5,0
"occupation",18,15,0.174603174603175,304,0
"hours-per-week",18,-1,0.174603174603175,42.5,0
"fnlwgt",18,1,0.111111111111111,275144.5,0
"education",18,16,0.0888888888888895,305,0
"fnlwgt",3,-1,1.33333333333333,284257,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,34.5,0
"occupation",105,15,6.40380952380952,306,0
"native-country",105,42,5.07232437529468,307,0
"hours-per-week",105,-1,2.12278911564626,41,0
"capital-gain",105,-1,1.9465367965368,6155.5,0
"race",105,5,1.86258503401361,308,0
"native-country",100,42,5.60333333333333,309,0
"occupation",100,15,1.93995841995843,310,0
"age",100,-1,1.49105382180009,37.5,0
"workclass",100,9,1.44857142857143,311,0
"capital-gain",100,-1,1.32722891566265,6155.5,0
"age",96,-1,1.44224806201551,31.5,0
"workclass",96,9,1.36847801321486,312,0
"occupation",96,15,1.36111111111112,313,0
"capital-gain",96,-1,0.878691983122373,6155.5,0
"education",96,16,0.73051948051949,314,0
"fnlwgt",10,1,2.13333333333333,182412,0
"workclass",10,9,1.8,315,0
"occupation",10,15,1.8,316,0
"age",10,1,1.37142857142857,28.5,0
"education",10,16,0.8,317,0
"age",0,1,0.7,28.5,0.25
"workclass",0,9,0.7,318,0.25
"occupation",0,15,0.7,319,0.25
"occupation",6,15,2.66666666666667,320,0
"age",6,1,1.06666666666667,28.5,0
"relationship",6,6,1.06666666666667,321,0
"sex",6,2,1.06666666666667,322,0
"workclass",6,9,0.666666666666667,323,0
"workclass",86,9,2.14500683994528,324,0
"occupation",86,15,1.052266208736,325,0
"hours-per-week",86,-1,0.854665518231407,31,0
"education",86,16,0.736918604651159,326,0
"capital-gain",86,-1,0.572969329288838,6155.5,0
"fnlwgt",0,-1,0.802325581395349,56567.5,0.0555555555555556
"native-country",0,42,0.802325581395349,327,0.0555555555555556
"age",18,-1,2,34.5,0
"education",18,16,1.14285714285714,328,0
"education-num",18,1,0.941176470588236,15.5,0
"occupation",18,15,0.941176470588236,329,0
"hours-per-week",18,-1,0.941176470588236,32.5,0
"occupation",16,15,1.2,330,0
"hours-per-week",16,-1,1.2,32.5,0
"age",16,-1,0.666666666666666,44.5,0
"education",16,16,0.666666666666666,331,0
"education-num",16,-1,0.666666666666666,13.5,0
"hours-per-week",15,-1,1.37142857142857,32.5,0
"occupation",15,15,0.6,332,0
"age",15,-1,0.436363636363637,53,0
"education",15,16,0.436363636363637,333,0
"education-num",15,-1,0.436363636363637,13.5,0
"occupation",14,15,1.02857142857143,334,0
"age",14,-1,0.595238095238095,37.5,0
"fnlwgt",14,-1,0.317460317460318,138840.5,0
"education",14,16,0.228571428571429,335,0
"education-num",14,-1,0.228571428571429,13.5,0
"workclass",0,9,0.785714285714286,336,0.4
"hours-per-week",0,1,0.714285714285714,47.5,0.2
"age",5,-1,1.06666666666667,50.5,0
"fnlwgt",5,-1,1.06666666666667,138840.5,0
"hours-per-week",5,-1,1.06666666666667,56,0
"workclass",5,9,0.9,337,0
"education",5,16,0.4,338,0
"fnlwgt",0,-1,1,138840.5,1
"hours-per-week",0,-1,1,56,1
"education",3,16,1.33333333333333,339,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,41,0
"workclass",3,9,0.333333333333333,340,0
"fnlwgt",3,-1,0.333333333333333,112410.5,0
"hours-per-week",68,1,0.553893873933753,58,0
"occupation",68,15,0.338935574229694,341,0
"workclass",68,9,0.290250925545043,342,0
"age",68,1,0.169411764705885,38.5,0
"capital-gain",68,-1,0.156862745098037,1551.5,0
"age",9,-1,0.711111111111111,46.5,0
"fnlwgt",9,1,0.711111111111111,182912,0
"occupation",9,15,0.711111111111111,343,0
"workclass",9,9,0.253968253968254,344,0
"education",9,16,0.253968253968254,345,0
"fnlwgt",0,1,0.777777777777778,182912,0.5
"capital-gain",0,-1,0.777777777777778,3649,0.5
"hours-per-week",0,1,0.777777777777778,69,0.5
"education",0,16,0.666666666666667,346,0.25
"education-num",0,-1,0.666666666666667,13.5,0.25
"occupation",5,15,2.4,347,0
"age",5,1,1.06666666666667,36,0
"education",5,16,0.9,348,0
"workclass",5,9,0.4,349,0
"fnlwgt",5,1,0.4,156796,0
"age",0,1,0.8,36,0.5
"hours-per-week",59,-1,0.400770416024655,31,0
"fnlwgt",59,-1,0.334995014955136,125396,0
"age",59,1,0.172099087353327,44.5,0
"education",59,16,0.114406779661018,350,0
"education-num",59,-1,0.114406779661018,13.5,0
"occupation",0,15,0.966101694915254,351,0.5
"fnlwgt",4,-1,1.5,142255,0
"hours-per-week",4,1,1.5,27.5,0
"age",4,1,0.5,44.5,0
"workclass",4,9,0.5,352,0
"occupation",4,15,0.5,353,0
"occupation",55,15,0.163636363636364,354,0
"age",55,1,0.117482517482518,49.5,0
"fnlwgt",55,-1,0.117482517482518,114318,0
"hours-per-week",55,-1,0.0505928853754949,42,0
"education",55,16,0.0326018808777442,355,0
"native-country",0,42,0.836363636363636,356,0.0999999999999995
"fnlwgt",10,-1,0.8,136798.5,0
"age",10,-1,0.2,50.5,0
"capital-gain",10,-1,0.2,1551.5,0
"hours-per-week",10,-1,0.2,42.5,0
"workclass",10,9,0.133333333333333,357,0
"age",2,-1,1,55.5,0
"fnlwgt",2,1,1,105000.5,0
"hours-per-week",2,-1,1,42.5,0
