"","count","ncat","improve","index","adj"
"workclass",0,9,0.619047619047619,70,0.2
"education",0,16,0.619047619047619,71,0.2
"fnlwgt",11,-1,1.47272727272727,337734,0
"education",11,16,1.47272727272727,72,0
"race",11,5,1.47272727272727,73,0
"marital-status",11,7,0.872727272727273,74,0
"age",11,1,0.606060606060606,44,0
"race",10,5,1.8,75,0
"occupation",10,15,0.8,76,0
"fnlwgt",10,-1,0.3,235949.5,0
"marital-status",10,7,0.3,77,0
"age",10,1,0.2,42.5,0
"marital-status",10,7,2.14285714285714,78,0
"sex",10,2,1.8,79,0
"age",10,-1,1.25,46,0
"workclass",10,9,1.25,80,0
"fnlwgt",10,-1,1.25,41022,0
"race",0,5,0.8,81,0.333333333333334
"workclass",7,9,2.85714285714286,82,0
"sex",7,2,1.52380952380952,83,0
"fnlwgt",7,-1,1.19047619047619,38597.5,0
"hours-per-week",7,1,1.19047619047619,65,0
"education",7,16,0.857142857142857,84,0
"fnlwgt",4,1,1.5,328731,0
"education",4,16,1.5,85,0
"marital-status",4,7,1.5,86,0
"sex",4,2,1.5,87,0
"age",4,1,0.5,39,0
"occupation",318,15,30.3917236350378,88,0
"capital-gain",318,-1,21.9214920841466,4164,0
"education",318,16,15.2007325971892,89,0
"education-num",318,-1,15.2007325971892,12.5,0
"hours-per-week",318,-1,6.43571853850935,47.5,0
"education",0,16,0.726415094339623,90,0.369565217391304
"education-num",0,-1,0.726415094339623,12.5,0.369565217391304
"hours-per-week",0,-1,0.625786163522013,44.5,0.13768115942029
"workclass",0,9,0.606918238993711,91,0.0942028985507246
"age",0,-1,0.591194968553459,47.5,0.0579710144927536
"capital-gain",180,-1,14.5827744904668,4147,0
"fnlwgt",180,1,2.51735330836454,34787.5,0
"native-country",180,42,2.51735330836454,92,0
"education",180,16,2.39591061076231,93,0
"occupation",180,15,2.30987093517917,94,0
"fnlwgt",169,1,2.85781100520853,34787.5,0
"workclass",169,9,1.79210948441718,95,0
"native-country",169,42,1.56956821368313,96,0
"education",169,16,1.35908243495177,97,0
"hours-per-week",169,-1,1.06477701240386,49,0
"native-country",167,42,1.63285623874201,98,0
"workclass",167,9,1.50564011925258,99,0
"fnlwgt",167,-1,1.50367579858597,153212,0
"education",167,16,1.26123871659665,100,0
"occupation",167,15,1.0582771464944,101,0
"workclass",164,9,1.74496104336044,102,0
"occupation",164,15,1.27458693941778,103,0
"fnlwgt",164,-1,1.20523184722654,153212,0
"education",164,16,1.05232658709566,104,0
"hours-per-week",164,-1,0.915636394806782,49,0
"hours-per-week",0,-1,0.853658536585366,51,0.333333333333333
"occupation",0,15,0.810975609756098,105,0.138888888888889
"native-country",0,42,0.792682926829268,106,0.0555555555555556
"education",0,16,0.786585365853659,107,0.0277777777777778
"hours-per-week",128,-1,1.96204166666667,52.5,0
"occupation",128,15,1.00768538798498,108,0
"age",128,-1,0.705140345765344,54.5,0
"education",128,16,0.640928398058247,109,0
"education-num",128,-1,0.324287280701753,6.5,0
"age",125,-1,0.823170653907493,54.5,0
"education",125,16,0.483999999999998,110,0
"occupation",125,15,0.442860672614962,111,0
"hours-per-week",125,-1,0.347018867924529,39,0
"education-num",125,-1,0.244180180180177,6.5,0
"hours-per-week",0,1,0.928,22.5,0.181818181818182
"native-country",0,42,0.928,112,0.181818181818182
"hours-per-week",114,-1,0.451480429393674,44.5,0
"age",114,1,0.419361657154937,43.5,0
"occupation",114,15,0.419361657154937,113,0
"education",114,16,0.348457350272234,114,0
"education-num",114,-1,0.238895110115715,8.5,0
"education",0,16,0.859649122807018,115,0.0588235294117649
"education",97,16,0.488432186370334,116,0
"fnlwgt",97,1,0.331993709592876,189704,0
"education-num",97,-1,0.222872796470174,9.5,0
"occupation",97,15,0.198821796759946,117,0
"age",97,1,0.188761434586903,43.5,0
"education-num",0,-1,0.907216494845361,9.5,0.55
"occupation",0,15,0.814432989690722,118,0.1
"native-country",0,42,0.804123711340206,119,0.0500000000000003
"age",77,-1,0.192400192400193,42.5,0
"occupation",77,15,0.108225108225109,120,0
"fnlwgt",77,1,0.0961038961038954,175025,0
"education",77,16,0.0561038961038953,121,0
"education-num",77,-1,0.0316971164428788,8.5,0
"fnlwgt",0,1,0.688311688311688,126289,0.111111111111111
"education",0,16,0.675324675324675,122,0.0740740740740741
"age",27,1,1.3037037037037,43.5,0
"occupation",27,15,0.453703703703705,123,0
"fnlwgt",27,-1,0.319088319088319,159729,0
"education",27,16,0.148148148148147,124,0
"education-num",27,-1,0.124756335282652,8.5,0
"race",0,5,0.851851851851852,125,0.2
"fnlwgt",5,-1,1.06666666666667,152656.5,0
"education",5,16,1.06666666666667,126,0
"education-num",5,-1,1.06666666666667,8.5,0
"occupation",5,15,1.06666666666667,127,0
"race",5,5,0.4,128,0
"education-num",0,-1,1,8.5,1
"fnlwgt",3,1,1.33333333333333,210005.5,0
"race",3,5,1.33333333333333,129,0
"native-country",3,42,1.33333333333333,130,0
"occupation",3,15,0.333333333333333,131,0
"fnlwgt",20,1,0.6,194342,0
"occupation",20,15,0.544444444444443,132,0
"relationship",20,6,0.544444444444443,133,0
"race",20,5,0.544444444444443,134,0
"sex",20,2,0.544444444444443,135,0
"age",0,-1,0.7,32,0.25
"occupation",0,15,0.7,136,0.25
"hours-per-week",0,-1,0.7,39,0.25
"workclass",0,9,0.65,137,0.125
"relationship",0,6,0.65,138,0.125
"fnlwgt",12,-1,1.22727272727273,188558,0
"occupation",12,15,1.22727272727273,139,0
"age",12,1,0.75,33.5,0
"relationship",12,6,0.3,140,0
"race",12,5,0.3,141,0
"age",11,1,0.494949494949494,30,0
"fnlwgt",11,1,0.494949494949494,104987.5,0
"relationship",11,6,0.494949494949494,142,0
"sex",11,2,0.494949494949494,143,0
"occupation",11,15,0.161616161616162,144,0
"age",9,-1,0.277777777777778,40.5,0
"fnlwgt",9,-1,0.277777777777778,143672.5,0
"occupation",9,15,0.277777777777778,145,0
"race",9,5,0.0634920634920637,146,0
"relationship",9,6,0.0277777777777781,147,0
"fnlwgt",0,1,0.777777777777778,161557.5,0.5
"occupation",0,15,0.777777777777778,148,0.5
"race",0,5,0.666666666666667,149,0.25
"native-country",0,42,0.666666666666667,150,0.25
"age",4,1,1.5,43.5,0
"fnlwgt",4,-1,1.5,143672.5,0
"occupation",4,15,0.166666666666667,151,0
"race",4,5,0.166666666666667,152,0
"native-country",4,42,0.166666666666667,153,0
"age",2,-1,1,27,0
"fnlwgt",2,1,1,110727.5,0
"relationship",2,6,1,154,0
"sex",2,2,1,155,0
"age",17,1,1.75070028011204,31.5,0
"education",17,16,0.941176470588236,156,0
"fnlwgt",17,-1,0.707843137254902,257397,0
"education-num",17,-1,0.474509803921569,12.5,0
"occupation",17,15,0.456327985739749,157,0
"occupation",0,15,0.882352941176471,158,0.333333333333333
"fnlwgt",14,1,0.357142857142857,124296,0
"age",14,1,0.19047619047619,37.5,0
"education",14,16,0.19047619047619,159,0
"occupation",14,15,0.19047619047619,160,0
"education-num",14,1,0.107142857142857,9.5,0
"education",0,16,0.785714285714286,161,0.25
"occupation",0,15,0.785714285714286,162,0.25
"fnlwgt",4,-1,1.5,118187,0
"education",4,16,1.5,163,0
"age",4,1,0.5,41.5,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.166666666666667,164,0
"fnlwgt",3,-1,1.33333333333333,253054.5,0
"education",3,16,1.33333333333333,165,0
"age",3,1,0.333333333333333,26,0
"education-num",3,1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,166,0
"education",11,16,2.86363636363636,167,0
"fnlwgt",11,-1,2.58585858585859,222728.5,0
"hours-per-week",11,-1,1.36363636363636,38.5,0
"age",11,1,1.16363636363636,56.5,0
"education-num",11,1,0.935064935064935,9.5,0
"fnlwgt",0,-1,0.818181818181818,222728.5,0.5
"education-num",0,1,0.727272727272727,9.5,0.25
"occupation",0,15,0.727272727272727,168,0.25
"hours-per-week",0,-1,0.727272727272727,34.5,0.25
"age",4,1,1.5,66,0
"hours-per-week",4,-1,1.5,38.5,0
"fnlwgt",4,-1,0.5,151976,0
"occupation",4,15,0.5,169,0
"education",4,16,0.166666666666667,170,0
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,166963.5,0
"hours-per-week",3,1,1.33333333333333,61.5,0
"occupation",3,15,0.333333333333333,171,0
"fnlwgt",36,-1,2.44444444444444,126622,0
"education",36,16,2.39490884072928,172,0
"age",36,1,1.07301587301587,50.5,0
"occupation",36,15,0.989898989898988,173,0
"relationship",36,6,0.989898989898988,174,0
"hours-per-week",0,1,0.75,53.5,0.181818181818182
"education",0,16,0.722222222222222,175,0.0909090909090909
"education",25,16,2.51282051282051,176,0
"fnlwgt",25,-1,1.12280701754386,235411,0
"education-num",25,-1,1.09090909090909,8.5,0
"race",25,5,1.09090909090909,177,0
"age",25,-1,0.859649122807017,36.5,0
"education-num",0,1,0.84,9.5,0.666666666666667
"fnlwgt",0,1,0.68,189680,0.333333333333333
"occupation",0,15,0.68,178,0.333333333333333
"age",0,1,0.64,41.5,0.25
"workclass",0,9,0.56,179,0.0833333333333334
"fnlwgt",12,-1,1.51515151515151,367657.5,0
"age",12,-1,0.666666666666666,46,0
"workclass",12,9,0.533333333333333,180,0
"occupation",12,15,0.533333333333333,181,0
"education",12,16,0.222222222222222,182,0
"workclass",11,9,0.818181818181819,183,0
"occupation",11,15,0.818181818181819,184,0
"fnlwgt",11,-1,0.484848484848485,228362,0
"education",11,16,0.318181818181819,185,0
"education-num",11,-1,0.318181818181819,11.5,0
"age",2,-1,1,45.5,0
"fnlwgt",2,-1,1,204211.5,0
"occupation",2,15,1,186,0
"race",2,5,1,187,0
"hours-per-week",2,1,1,50,0
"age",13,-1,1.54273504273504,36.5,0
"occupation",13,15,1.05860805860806,188,0
"race",13,5,0.820512820512819,189,0
"capital-gain",13,1,0.820512820512819,1317.5,0
"native-country",13,42,0.820512820512819,190,0
"fnlwgt",0,-1,0.846153846153846,158270.5,0.5
"workclass",0,9,0.769230769230769,191,0.25
"education",0,16,0.769230769230769,192,0.25
"occupation",0,15,0.769230769230769,193,0.25
"education",4,16,1.5,194,0
"education-num",4,-1,1.5,10,0
"relationship",4,6,1.5,195,0
"sex",4,2,1.5,196,0
"age",4,1,0.5,28,0
"age",9,1,1.77777777777778,52,0
"occupation",9,15,1.36111111111111,197,0
"race",9,5,1.36111111111111,198,0
"capital-gain",9,1,1.36111111111111,1317.5,0
"native-country",9,42,1.36111111111111,199,0
"fnlwgt",0,1,0.777777777777778,215568.5,0.333333333333333
"occupation",0,15,0.777777777777778,200,0.333333333333333
"race",0,5,0.777777777777778,201,0.333333333333333
"native-country",0,42,0.777777777777778,202,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,235411,0
"hours-per-week",3,-1,1.33333333333333,48.5,0
"age",3,-1,0.333333333333333,57.5,0
"occupation",3,15,0.333333333333333,203,0
"race",3,5,0.333333333333333,204,0
"fnlwgt",3,-1,1.33333333333333,231872.5,0
"education",3,16,1.33333333333333,205,0
"age",3,1,0.333333333333333,46,0
"workclass",3,9,0.333333333333333,206,0
"education-num",3,1,0.333333333333333,9.5,0
"capital-gain",138,-1,4.69134028027309,4164,0
"native-country",138,42,3.50421804023362,207,0
"education",138,16,2.89216021910305,208,0
"race",138,5,2.67432065217391,209,0
"education-num",138,-1,2.60869565217391,14.5,0
"relationship",0,6,0.891304347826087,210,0.117647058823529
"education",0,16,0.884057971014493,211,0.058823529411765
"education-num",121,-1,3.42609854129974,12.5,0
"education",121,16,3.42609854129973,212,0
"native-country",121,42,3.01137246591792,213,0
"race",121,5,2.82410140364686,214,0
"fnlwgt",121,-1,2.55267036746427,105854.5,0
"occupation",0,15,0.677685950413223,215,0.35
"workclass",0,9,0.578512396694215,216,0.15
"age",0,1,0.570247933884298,46.5,0.133333333333333
"fnlwgt",0,-1,0.545454545454545,114724.5,0.0833333333333333
"hours-per-week",0,1,0.545454545454545,52.5,0.0833333333333333
"fnlwgt",60,-1,5.0752380952381,147460,0
"hours-per-week",60,-1,2.24394522892598,48.5,0
"education",60,16,2.00238095238096,217,0
"race",60,5,2.00238095238096,218,0
"relationship",60,6,1.83728661275831,219,0
"race",0,5,0.65,220,0.16
"relationship",0,6,0.633333333333333,221,0.12
"sex",0,2,0.633333333333333,222,0.12
"age",0,-1,0.616666666666667,26.5,0.08
"education",0,16,0.616666666666667,223,0.08
"age",25,1,1.62,48,0
"fnlwgt",25,1,1.20333333333333,27318.5,0
"hours-per-week",25,-1,1.06736842105263,49,0
"relationship",25,6,0.720000000000001,224,0
"sex",25,2,0.720000000000001,225,0
"education",0,16,0.76,226,0.333333333333333
"hours-per-week",0,-1,0.72,27.5,0.222222222222222
"workclass",0,9,0.68,227,0.111111111111111
"education-num",0,1,0.68,10.5,0.111111111111111
"occupation",0,15,0.68,228,0.111111111111111
"age",16,-1,1.5,33,0
"race",16,5,1.5,229,0
"occupation",16,15,1.03846153846154,230,0
"relationship",16,6,1.03846153846154,231,0
"sex",16,2,1.03846153846154,232,0
"workclass",0,9,0.8125,233,0.25
"race",0,5,0.8125,234,0.25
"occupation",12,15,1.2,235,0
"relationship",12,6,1.2,236,0
"race",12,5,1.2,237,0
"sex",12,2,1.2,238,0
"hours-per-week",12,-1,1.2,37.5,0
"age",10,1,0.8,39.5,0
"fnlwgt",10,-1,0.8,105217.5,0
"relationship",10,6,0.8,239,0
"race",10,5,0.8,240,0
"sex",10,2,0.8,241,0
"fnlwgt",0,1,0.8,85112,0.6
"workclass",0,9,0.6,242,0.2
"education",0,16,0.6,243,0.2
"education-num",0,-1,0.6,9.5,0.2
"occupation",0,15,0.6,244,0.2
"age",5,-1,1.06666666666667,42.5,0
"workclass",5,9,1.06666666666667,245,0
"fnlwgt",5,-1,1.06666666666667,108966.5,0
"education",5,16,1.06666666666667,246,0
"education-num",5,1,1.06666666666667,9.5,0
"fnlwgt",0,-1,1,108966.5,1
"workclass",3,9,1.33333333333333,247,0
"education",3,16,1.33333333333333,248,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,65,0
"age",3,1,0.333333333333333,45,0
"age",5,-1,0.6,36,0
"fnlwgt",5,-1,0.6,52492,0
"education",5,16,0.6,249,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.6,250,0
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,72980,0
"education",2,16,1,251,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,45,0
"age",35,-1,3.07212787212787,39.5,0
"education",35,16,1.83203463203463,252,0
"education-num",35,-1,1.83203463203463,6.5,0
"native-country",35,42,1.83203463203463,253,0
"fnlwgt",35,1,1.37142857142857,179187,0
"fnlwgt",0,1,0.714285714285714,342716,0.230769230769231
"education",0,16,0.714285714285714,254,0.230769230769231
"education-num",0,-1,0.685714285714286,6.5,0.153846153846154
"capital-loss",0,1,0.685714285714286,742.5,0.153846153846154
"hours-per-week",0,1,0.685714285714286,52.5,0.153846153846154
"fnlwgt",13,-1,1.70940170940171,203354.5,0
"education",13,16,1.15384615384615,255,0
"education-num",13,-1,1.15384615384615,9.5,0
"hours-per-week",13,1,0.820512820512819,38,0
"occupation",13,15,0.553846153846154,256,0
"age",0,-1,0.846153846153846,28.5,0.5
"occupation",0,15,0.769230769230769,257,0.25
"education",9,16,1.58730158730159,258,0
"education-num",9,-1,1.58730158730159,9.5,0
"age",9,1,0.694444444444445,37,0
"workclass",9,9,0.694444444444445,259,0
"fnlwgt",9,1,0.694444444444445,396467,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.888888888888889,328482,0.5
"capital-gain",7,1,1.19047619047619,1732,0
"age",7,1,0.857142857142857,30.5,0
"fnlwgt",7,-1,0.857142857142857,285965.5,0
"hours-per-week",7,-1,0.457142857142857,50,0
"workclass",7,9,0.257142857142857,260,0
"age",6,1,0.666666666666667,35,0
"fnlwgt",6,-1,0.333333333333333,285965.5,0
"workclass",6,9,0.166666666666667,261,0
"occupation",6,15,0.166666666666667,262,0
"hours-per-week",6,-1,0.166666666666667,47.5,0
"fnlwgt",0,-1,0.833333333333333,285965.5,0.5
"fnlwgt",2,1,1,278780,0
"education",2,16,1,263,0
"education-num",2,-1,1,10.5,0
"hours-per-week",2,-1,1,50,0
"age",22,1,2.1010101010101,55.5,0
"native-country",22,42,1.4025974025974,264,0
"education",22,16,1.00699300699301,265,0
"education-num",22,-1,1.00699300699301,9.5,0
"occupation",22,15,1.00699300699301,266,0
"workclass",0,9,0.681818181818182,267,0.222222222222222
"fnlwgt",0,1,0.681818181818182,212028.5,0.222222222222222
"occupation",0,15,0.681818181818182,268,0.222222222222222
"hours-per-week",0,-1,0.681818181818182,35,0.222222222222222
"education",0,16,0.636363636363636,269,0.111111111111111
"occupation",9,15,1.77777777777778,270,0
"workclass",9,9,1.01587301587302,271,0
"fnlwgt",9,-1,1.01587301587302,288442,0
"education",9,16,1.01587301587302,272,0
"education-num",9,-1,1.01587301587302,9.5,0
"workclass",0,9,0.777777777777778,273,0.333333333333333
"workclass",6,9,1.33333333333333,274,0
"age",6,-1,1.06666666666667,67.5,0
"fnlwgt",6,1,1.06666666666667,164085.5,0
"education",6,16,1.06666666666667,275,0
"education-num",6,-1,1.06666666666667,9.5,0
"fnlwgt",0,-1,0.833333333333333,248117,0.666666666666667
"education",0,16,0.666666666666667,276,0.333333333333333
"occupation",0,15,0.666666666666667,277,0.333333333333333
"relationship",0,6,0.666666666666667,278,0.333333333333333
"sex",0,2,0.666666666666667,279,0.333333333333333
"age",3,-1,1.33333333333333,59,0
"native-country",3,42,1.33333333333333,280,0
"workclass",3,9,0.333333333333333,281,0
"fnlwgt",3,1,0.333333333333333,215745,0
"education",3,16,0.333333333333333,282,0
"native-country",61,42,2.15170880800222,283,0
"race",61,5,2.00337804272231,284,0
"workclass",61,9,1.50657214591641,285,0
"education",61,16,1.43025054129291,286,0
"education-num",61,-1,1.43025054129291,14.5,0
"workclass",59,9,2.13478611783697,287,0
"education",59,16,1.19641076769691,288,0
"education-num",59,-1,1.19641076769691,14.5,0
"age",59,1,1.13150204558738,82.5,0
"fnlwgt",59,-1,1.13150204558738,28546.5,0
"occupation",0,15,0.728813559322034,289,0.333333333333333
"age",0,1,0.644067796610169,42.5,0.125
"hours-per-week",0,-1,0.644067796610169,37.5,0.125
"race",0,5,0.627118644067797,290,0.0833333333333334
"fnlwgt",0,1,0.610169491525424,189968,0.0416666666666668
"education",24,16,1.66666666666666,291,0
"education-num",24,-1,1.66666666666666,14.5,0
"fnlwgt",24,1,1.08888888888889,171642.5,0
"occupation",24,15,0.999999999999996,292,0
"age",24,1,0.757575757575754,33,0
"education-num",0,-1,1,14.5,1
"fnlwgt",0,-1,0.916666666666667,287160,0.5
"fnlwgt",20,1,1.76470588235294,237642,0
"age",20,1,1.11111111111111,33,0
"occupation",20,15,1.11111111111111,293,0
"race",20,5,1.11111111111111,294,0
"workclass",20,9,0.90909090909091,295,0
"race",0,5,0.9,296,0.333333333333334
"hours-per-week",0,1,0.9,55,0.333333333333334
"workclass",17,9,1.37418300653595,297,0
"fnlwgt",17,1,0.790849673202613,171642.5,0
"age",17,1,0.768627450980391,34,0
"occupation",17,15,0.768627450980391,298,0
"race",17,5,0.735294117647058,299,0
"occupation",0,15,0.823529411764706,300,0.625
"hours-per-week",0,-1,0.705882352941177,37.5,0.375
"age",0,-1,0.647058823529412,43.5,0.25
"fnlwgt",0,-1,0.647058823529412,115522,0.25
"education",0,16,0.647058823529412,301,0.25
"fnlwgt",8,1,2.08333333333333,106989,0
"age",8,1,0.892857142857143,34,0
"hours-per-week",8,1,0.892857142857143,14,0
"workclass",8,9,0.321428571428572,302,0
"education",8,16,0.321428571428572,303,0
"fnlwgt",6,-1,0.333333333333333,175430.5,0
"occupation",6,15,0.333333333333333,304,0
"age",6,-1,0.166666666666667,48.5,0
"hours-per-week",6,-1,0.166666666666667,37.5,0
"workclass",6,9,0.0666666666666664,305,0
"age",0,1,0.833333333333333,48.5,0.666666666666667
"workclass",0,9,0.666666666666667,306,0.333333333333333
"education",0,16,0.666666666666667,307,0.333333333333333
"occupation",0,15,0.666666666666667,308,0.333333333333333
"relationship",0,6,0.666666666666667,309,0.333333333333333
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,1,1.33333333333333,179010.5,0
"occupation",3,15,0.333333333333333,310,0
"relationship",3,6,0.333333333333333,311,0
"sex",3,2,0.333333333333333,312,0
"fnlwgt",9,-1,1.36111111111111,75748.5,0
"race",9,5,1.36111111111111,313,0
"age",9,-1,0.444444444444444,53.5,0
"occupation",9,15,0.253968253968254,314,0
"workclass",9,9,0.111111111111111,315,0
"age",8,-1,0.416666666666667,45.5,0
"hours-per-week",8,1,0.416666666666667,49,0
"fnlwgt",8,1,0.25,179562,0
"education",8,16,0.15,316,0
"education-num",8,-1,0.15,13.5,0
"fnlwgt",0,1,0.75,157603.5,0.333333333333333
"education",0,16,0.75,317,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"occupation",0,15,0.75,318,0.333333333333333
"race",0,5,0.75,319,0.333333333333333
"age",3,1,1.33333333333333,41,0
"fnlwgt",3,1,0.333333333333333,179562,0
"occupation",3,15,0.333333333333333,320,0
"race",3,5,0.333333333333333,321,0
"hours-per-week",3,1,0.333333333333333,45,0
"hours-per-week",35,1,1.69642857142857,44.5,0
"age",35,1,1.51260504201681,74.5,0
"fnlwgt",35,-1,1.51260504201681,28546.5,0
"relationship",35,6,0.357142857142859,322,0
"sex",35,2,0.357142857142859,323,0
"fnlwgt",0,-1,0.685714285714286,95194,0.3125
"age",0,-1,0.628571428571429,34,0.1875
"education",0,16,0.628571428571429,324,0.1875
"education-num",0,-1,0.628571428571429,13.5,0.1875
"relationship",0,6,0.628571428571429,325,0.1875
"age",16,1,2.16071428571428,54,0
"hours-per-week",16,-1,1.04166666666667,52.5,0
"fnlwgt",16,-1,1.00833333333333,28546.5,0
"education",16,16,0.375,326,0
"education-num",16,1,0.375,13.5,0
"age",14,-1,2.31428571428572,31.5,0
"fnlwgt",14,-1,1.32967032967033,28546.5,0
"occupation",14,15,0.964285714285715,327,0
"hours-per-week",14,-1,0.514285714285715,52.5,0
