"","count","ncat","improve","index","adj"
"workclass",100,9,1.61359683794466,77,0
"occupation",100,15,1.4778021978022,78,0
"fnlwgt",100,1,1.1288245931284,107390.5,0
"age",100,-1,1.08,65.5,0
"education-num",0,-1,0.83,8,0.433333333333333
"native-country",0,42,0.73,79,0.1
"fnlwgt",0,-1,0.72,61649.5,0.0666666666666667
"age",0,1,0.71,67,0.0333333333333334
"age",70,-1,2.63529411764706,65.5,0
"workclass",70,9,2.33981481481481,80,0
"occupation",70,15,1.99111111111111,81,0
"fnlwgt",70,1,1.52727272727272,108745,0
"race",70,5,0.763636363636365,82,0
"workclass",68,9,1.68137254901961,83,0
"occupation",68,15,1.41176470588236,84,0
"fnlwgt",68,1,1.15094926859633,108411.5,0
"age",68,-1,0.939050959137045,35.5,0
"race",68,5,0.889705882352942,85,0
"occupation",0,15,0.838235294117647,86,0.0833333333333336
"occupation",56,15,1.47448979591837,87,0
"age",56,-1,0.806832694763727,36.5,0
"fnlwgt",56,-1,0.583333333333334,287299.5,0
"capital-loss",56,-1,0.583333333333332,943.5,0
"hours-per-week",56,1,0.380434782608695,46.5,0
"relationship",0,6,0.928571428571429,88,0.428571428571429
"sex",0,2,0.928571428571429,89,0.428571428571429
"capital-loss",49,-1,0.729917498914459,943.5,0
"fnlwgt",49,-1,0.404909790002957,330662,0
"age",49,-1,0.275510204081631,39.5,0
"occupation",49,15,0.211803640375066,90,0
"hours-per-week",49,1,0.167451596023024,46.5,0
"fnlwgt",47,-1,0.465506125080593,330662,0
"occupation",47,15,0.309328968903435,91,0
"age",47,-1,0.212854609929076,45.5,0
"hours-per-week",47,1,0.146433041301625,40.5,0
"workclass",47,9,0.145476561148588,92,0
"occupation",44,15,0.26262626262626,93,0
"workclass",44,9,0.20414673046252,94,0
"fnlwgt",44,1,0.0940438871473335,201513,0
"hours-per-week",44,1,0.0762463343108473,40.5,0
"age",44,1,0.0606060606060597,32.5,0
"fnlwgt",0,1,0.659090909090909,69386,0.166666666666667
"hours-per-week",0,-1,0.659090909090909,49,0.166666666666667
"race",0,5,0.636363636363636,95,0.111111111111111
"age",0,1,0.613636363636364,41.5,0.0555555555555555
"native-country",0,42,0.613636363636364,96,0.0555555555555555
"workclass",18,9,0.355555555555556,97,0
"fnlwgt",18,1,0.282828282828284,206465,0
"age",18,-1,0.198412698412699,45.5,0
"hours-per-week",18,1,0.170940170940172,45,0
"education",18,16,0.0888888888888899,98,0
"age",15,-1,0.533333333333333,44,0
"fnlwgt",15,-1,0.116666666666666,179569.5,0
"hours-per-week",15,1,0.0484848484848479,45,0
"education",15,16,0.033333333333333,99,0
"education-num",15,-1,0.033333333333333,7,0
"age",3,1,0.333333333333333,57,0
"fnlwgt",3,-1,0.333333333333333,156529.5,0
"capital-gain",3,1,0.333333333333333,1317.5,0
"fnlwgt",2,1,1,222797,0
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,134908.5,0
"hours-per-week",3,1,0.333333333333333,69.5,0
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,355197,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"age",2,1,1,47,0
"fnlwgt",2,1,1,229159,0
"capital-loss",2,1,1,1944.5,0
"hours-per-week",2,-1,1,42.5,0
"age",7,-1,1.92857142857143,34.5,0
"fnlwgt",7,1,1.82857142857143,147069,0
"relationship",7,6,0.595238095238094,100,0
"sex",7,2,0.595238095238094,101,0
"race",7,5,0.428571428571428,102,0
"fnlwgt",0,1,0.714285714285714,147069,0.333333333333333
"race",0,5,0.714285714285714,103,0.333333333333333
"native-country",0,42,0.714285714285714,104,0.333333333333333
"hours-per-week",4,-1,1.5,37.5,0
"age",4,-1,0.5,47,0
"fnlwgt",4,1,0.5,149811,0
"relationship",4,6,0.166666666666667,105,0
"sex",4,2,0.166666666666667,106,0
"occupation",12,15,2.97619047619047,107,0
"fnlwgt",12,1,2.51904761904762,127163,0
"race",12,5,1.63333333333333,108,0
"age",12,1,0.804761904761905,39.5,0
"relationship",12,6,0.742424242424241,109,0
"fnlwgt",0,1,0.833333333333333,152824,0.6
"age",0,1,0.75,42,0.4
"fnlwgt",7,1,1.52380952380952,127163,0
"occupation",7,15,0.457142857142857,110,0
"race",7,5,0.457142857142857,111,0
"hours-per-week",7,-1,0.457142857142857,46.5,0
"age",7,-1,0.257142857142857,34,0
"age",0,1,0.714285714285714,37.5,0.333333333333333
"workclass",0,9,0.714285714285714,112,0.333333333333333
"race",0,5,0.714285714285714,113,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,46.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,166374,0
"age",3,-1,0.333333333333333,35,0
"workclass",3,9,0.333333333333333,114,0
"occupation",3,15,0.333333333333333,115,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"occupation",51,15,4.2174688057041,116,0
"age",51,-1,3.68427502579979,35.5,0
"capital-loss",51,-1,2.66410912190963,1733,0
"workclass",51,9,1.95772854596384,117,0
"hours-per-week",51,-1,1.65686274509804,32.5,0
"workclass",0,9,0.92156862745098,118,0.428571428571428
"age",44,-1,3.89772727272727,35.5,0
"native-country",44,42,2.24833702882484,119,0
"capital-loss",44,-1,1.88811188811189,1733,0
"workclass",44,9,1.51515151515152,120,0
"hours-per-week",44,-1,1.46320346320346,32.5,0
"occupation",0,15,0.681818181818182,121,0.125
"native-country",0,42,0.681818181818182,122,0.125
"race",0,5,0.659090909090909,123,0.0624999999999999
"capital-gain",0,1,0.659090909090909,1203.5,0.0624999999999999
"hours-per-week",0,1,0.659090909090909,49,0.0624999999999999
"hours-per-week",16,-1,1.42045454545454,42.5,0
"race",16,5,1.00833333333333,124,0
"workclass",16,9,0.926282051282051,125,0
"fnlwgt",16,-1,0.926282051282051,274345,0
"age",16,1,0.721153846153847,33.5,0
"age",0,-1,0.8125,25.5,0.4
"workclass",0,9,0.75,126,0.2
"occupation",0,15,0.75,127,0.2
"fnlwgt",11,-1,1.45454545454546,274345,0
"hours-per-week",11,1,1.01010101010101,62.5,0
"native-country",11,42,1.01010101010101,128,0
"age",11,1,0.654545454545455,26.5,0
"race",11,5,0.654545454545455,129,0
"age",0,-1,0.909090909090909,32.5,0.5
"age",9,1,1,26.5,0
"workclass",9,9,1,130,0
"fnlwgt",9,1,1,79256,0
"hours-per-week",9,1,0.571428571428572,62.5,0
"native-country",9,42,0.571428571428572,131,0
"workclass",8,9,0.6,132,0
"fnlwgt",8,-1,0.6,219903,0
"age",8,1,0.333333333333333,29,0
"occupation",8,15,0.333333333333333,133,0
"hours-per-week",8,1,0.333333333333333,62.5,0
"age",0,1,0.75,31.5,0.333333333333333
"native-country",0,42,0.75,134,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,219903,0
"occupation",5,15,1.06666666666667,135,0
"hours-per-week",5,1,1.06666666666667,62.5,0
"age",5,-1,0.9,31.5,0
"capital-gain",5,1,0.4,1203.5,0
"hours-per-week",0,1,1,62.5,1
"fnlwgt",3,1,1.33333333333333,250880.5,0
"occupation",3,15,1.33333333333333,136,0
"capital-loss",3,1,1.33333333333333,789.5,0
"native-country",3,42,1.33333333333333,137,0
"age",3,1,0.333333333333333,29,0
"hours-per-week",28,-1,2.42307692307692,32.5,0
"fnlwgt",28,1,1.94444444444444,259670,0
"age",28,1,1.16666666666667,63,0
"occupation",28,15,1.16666666666667,138,0
"native-country",28,42,1.16666666666667,139,0
"native-country",26,42,1.35692307692308,140,0
"occupation",26,15,1.0694042799306,141,0
"fnlwgt",26,1,0.895104895104895,337587.5,0
"workclass",26,9,0.708502024291497,142,0
"education",26,16,0.692307692307693,143,0
"fnlwgt",25,1,1.10095238095238,337587.5,0
"occupation",25,15,0.499220779220781,144,0
"workclass",25,9,0.497777777777779,145,0
"age",25,1,0.373846153846155,46.5,0
"education",25,16,0.373846153846155,146,0
"education",4,16,2,147,0
"education-num",4,1,2,11.5,0
"occupation",4,15,2,148,0
"age",4,1,0.666666666666667,38.5,0
"fnlwgt",4,-1,0.666666666666667,345484.5,0
"education-num",0,1,1,11.5,1
"fnlwgt",21,-1,0.396825396825396,84529.5,0
"workclass",21,9,0.396825396825395,149,0
"age",21,1,0.346320346320346,46.5,0
"occupation",21,15,0.285714285714286,150,0
"hours-per-week",21,1,0.144047619047619,55,0
"age",3,1,1.33333333333333,44.5,0
"workclass",3,9,1.33333333333333,151,0
"fnlwgt",3,1,1.33333333333333,65461,0
"education",3,16,0.333333333333333,152,0
"education-num",3,-1,0.333333333333333,13.5,0
"fnlwgt",18,1,0.138888888888889,210956,0
"occupation",18,15,0.138888888888889,153,0
"age",18,-1,0.111111111111111,48,0
"hours-per-week",18,-1,0.0888888888888895,42,0
"workclass",18,9,0.0707070707070707,154,0
"occupation",0,15,0.666666666666667,155,0.25
"hours-per-week",0,-1,0.666666666666667,42,0.25
"age",0,-1,0.611111111111111,39.5,0.125
"workclass",0,9,0.611111111111111,156,0.125
"education",0,16,0.611111111111111,157,0.125
"fnlwgt",8,-1,1.75,221048.5,0
"occupation",8,15,0.416666666666667,158,0
"age",8,-1,0.25,48,0
"workclass",8,9,0.15,159,0
"education",8,16,0.0833333333333335,160,0
"native-country",149,42,3.33731727498392,161,0
"capital-gain",149,-1,2.80526666325118,5095.5,0
"education",149,16,2.32281186456563,162,0
"education-num",149,-1,2.32281186456563,13.5,0
"capital-loss",149,-1,2.117225950783,1655,0
"capital-gain",146,-1,2.49657534246575,5095.5,0
"education",146,16,1.97144306733347,163,0
"education-num",146,-1,1.97144306733347,13.5,0
"capital-loss",146,-1,1.88293897882939,1655,0
"fnlwgt",146,-1,1.71373998610098,109058.5,0
"capital-loss",128,-1,2.48684210526316,1655,0
"education",128,16,2.13383838383838,164,0
"education-num",128,-1,2.11687370600414,13.5,0
"capital-gain",128,1,2.09920634920635,4699.5,0
"fnlwgt",128,-1,1.8525641025641,109058.5,0
"race",0,5,0.8984375,165,0.0714285714285714
"education",114,16,2.51854251012146,166,0
"education-num",114,-1,2.51854251012146,12.5,0
"capital-gain",114,1,1.90601503759398,4699.5,0
"fnlwgt",114,-1,1.2843405955312,72587.5,0
"occupation",114,15,1.23538011695906,167,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.728070175438597,168,0.205128205128205
"age",0,1,0.701754385964912,58.5,0.128205128205128
"workclass",0,9,0.684210526315789,169,0.0769230769230768
"fnlwgt",0,-1,0.684210526315789,30661.5,0.0769230769230768
"fnlwgt",39,1,4.11188811188811,241308,0
"workclass",39,9,2.87350427350427,170,0
"occupation",39,15,1.8989010989011,171,0
"hours-per-week",39,-1,1.38461538461538,52.5,0
"age",39,1,0.898128898128896,26.5,0
"workclass",0,9,0.871794871794872,172,0.166666666666667
"education",0,16,0.871794871794872,173,0.166666666666667
"age",33,1,1.58383838383838,49.5,0
"workclass",33,9,1.57828282828283,174,0
"fnlwgt",33,-1,1.57828282828283,169494.5,0
"occupation",33,15,1.31118881118881,175,0
"hours-per-week",33,-1,0.872727272727275,52.5,0
"fnlwgt",0,1,0.666666666666667,154196,0.266666666666667
"occupation",0,15,0.666666666666667,176,0.266666666666667
"education",0,16,0.636363636363636,177,0.2
"education-num",0,-1,0.636363636363636,9.5,0.2
"hours-per-week",0,1,0.606060606060606,60,0.133333333333333
"workclass",15,9,3.1030303030303,178,0
"fnlwgt",15,-1,1.66666666666667,175656,0
"occupation",15,15,1.60952380952381,179,0
"hours-per-week",15,-1,1.31282051282051,57.5,0
"age",15,-1,0.799999999999999,60.5,0
"education",0,16,0.8,180,0.25
"occupation",0,15,0.8,181,0.25
"native-country",0,42,0.8,182,0.25
"fnlwgt",11,-1,1.28030303030303,178950.5,0
"age",11,-1,1.16363636363636,73,0
"hours-per-week",11,-1,1.16363636363636,57.5,0
"relationship",11,6,0.252525252525253,183,0
"sex",11,2,0.252525252525253,184,0
"age",0,1,0.818181818181818,51.5,0.333333333333333
"age",8,-1,1.75,73,0
"workclass",8,9,0.416666666666667,185,0
"fnlwgt",8,1,0.416666666666667,125007,0
"education",8,16,0.15,186,0
"education-num",8,1,0.15,9.5,0
"workclass",3,9,1.33333333333333,187,0
"age",3,-1,0.333333333333333,57.5,0
"fnlwgt",3,1,0.333333333333333,198882.5,0
"education",3,16,0.333333333333333,188,0
"education-num",3,-1,0.333333333333333,9.5,0
"race",18,5,1.28104575163399,189,0
"fnlwgt",18,-1,1.13131313131313,152023.5,0
"age",18,-1,0.793650793650793,28.5,0
"hours-per-week",18,-1,0.793650793650793,35.5,0
"occupation",18,15,0.507936507936507,190,0
"age",17,-1,1.09502262443439,28.5,0
"fnlwgt",17,-1,0.741176470588235,152023.5,0
"occupation",17,15,0.577540106951872,191,0
"education",17,16,0.474509803921569,192,0
"education-num",17,1,0.474509803921569,10.5,0
"age",4,1,2,26.5,0
"fnlwgt",4,-1,2,143738,0
"workclass",4,9,0.666666666666667,193,0
"education",4,16,0.666666666666667,194,0
"education-num",4,1,0.666666666666667,10.5,0
"fnlwgt",0,-1,1,143738,1
"workclass",13,9,0.512820512820512,195,0
"hours-per-week",13,1,0.346153846153846,47.5,0
"age",13,-1,0.246153846153846,42,0
"occupation",13,15,0.246153846153846,196,0
"fnlwgt",13,1,0.179487179487179,143215.5,0
"hours-per-week",0,1,0.923076923076923,47.5,0.666666666666667
"age",3,-1,1.33333333333333,42,0
"fnlwgt",3,1,0.333333333333333,143215.5,0
"education",3,16,0.333333333333333,197,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,198,0
"fnlwgt",75,-1,1.58669491525424,109058.5,0
"workclass",75,9,1.29711967545639,199,0
"education",75,16,1.28161016949153,200,0
"age",75,-1,1.17081081081081,26,0
"capital-gain",75,1,1.17081081081081,4058,0
"workclass",0,9,0.8,201,0.0625000000000004
"workclass",16,9,2.33653846153846,202,0
"fnlwgt",16,1,2.33653846153846,104322.5,0
"hours-per-week",16,-1,1.44642857142857,30,0
"age",16,1,1.40833333333333,39,0
"occupation",16,15,1.04166666666667,203,0
"fnlwgt",0,1,0.875,104322.5,0.333333333333333
"hours-per-week",13,-1,2.26573426573427,30,0
"age",13,-1,1.03846153846154,33.5,0
"fnlwgt",13,-1,1.03846153846154,32168,0
"education",13,16,0.738461538461539,204,0
"education-num",13,-1,0.738461538461539,13.5,0
"fnlwgt",11,1,1.93939393939394,100369.5,0
"age",11,1,0.606060606060606,39,0
"hours-per-week",11,1,0.606060606060606,47.5,0
"occupation",11,15,0.415584415584415,205,0
"workclass",11,9,0.272727272727272,206,0
"occupation",0,15,0.818181818181818,207,0.333333333333333
"age",3,-1,1.33333333333333,47,0
"workclass",3,9,1.33333333333333,208,0
"occupation",3,15,1.33333333333333,209,0
"hours-per-week",3,1,1.33333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,102328,0
"age",59,-1,1.34658094681473,26,0
"capital-gain",59,1,1.34658094681473,4058,0
"capital-loss",59,1,1.34658094681473,742.5,0
"education",59,16,1.04724125495853,210,0
"fnlwgt",59,1,0.780356366797044,216400,0
"capital-gain",58,1,1.39382940108893,4058,0
"capital-loss",58,1,1.39382940108893,742.5,0
"education",58,16,0.899550224887554,211,0
"hours-per-week",58,1,0.761724137931031,52.5,0
"education-num",58,-1,0.53386699507389,13.5,0
"capital-loss",57,1,1.44360902255639,742.5,0
"education",57,16,0.757894736842106,212,0
"workclass",57,9,0.532894736842106,213,0
"occupation",57,15,0.485167464114832,214,0
"hours-per-week",57,1,0.412796697626421,57.5,0
"education",56,16,0.623376623376625,215,0
"workclass",56,9,0.601242236024843,216,0
"occupation",56,15,0.529100529100528,217,0
"hours-per-week",56,-1,0.493340631271668,42.5,0
"fnlwgt",56,-1,0.461760461760461,134004,0
"education-num",0,-1,0.928571428571429,13.5,0.666666666666667
"hours-per-week",0,-1,0.803571428571429,57.5,0.0833333333333336
"native-country",0,42,0.803571428571429,218,0.0833333333333336
"workclass",44,9,1.01368901368901,219,0
"hours-per-week",44,-1,0.727272727272727,42.5,0
"occupation",44,15,0.49090909090909,220,0
"relationship",44,6,0.459330143540669,221,0
"sex",44,2,0.459330143540669,222,0
"relationship",7,6,1.02857142857143,223,0
"sex",7,2,1.02857142857143,224,0
"age",7,-1,0.761904761904761,39.5,0
"occupation",7,15,0.761904761904761,225,0
"fnlwgt",7,1,0.428571428571428,127120,0
"age",5,1,1.06666666666667,47,0
"fnlwgt",5,-1,0.9,306757.5,0
"hours-per-week",5,1,0.9,39,0
"occupation",5,15,0.4,226,0
"workclass",5,9,0.0666666666666664,227,0
"age",3,-1,1.33333333333333,39.5,0
"workclass",3,9,0.333333333333333,228,0
"fnlwgt",3,1,0.333333333333333,147125.5,0
"hours-per-week",3,1,0.333333333333333,39,0
"hours-per-week",37,1,1.53753753753754,57.5,0
"fnlwgt",37,1,0.562934362934362,339266,0
"age",37,-1,0.36629570747218,38.5,0
"workclass",37,9,0.315315315315317,229,0
"occupation",37,15,0.211148648648649,230,0
"fnlwgt",36,-1,0.396825396825398,134004,0
"hours-per-week",36,-1,0.336111111111111,42.5,0
"age",36,-1,0.275197798417612,37,0
"workclass",36,9,0.21455938697318,231,0
"occupation",36,15,0.143369175627241,232,0
"age",0,-1,0.833333333333333,31.5,0.25
"workclass",0,9,0.805555555555556,233,0.125
"marital-status",0,7,0.805555555555556,234,0.125
"fnlwgt",8,1,1.28571428571429,131594.5,0
"age",8,1,0.6,30.5,0
"workclass",8,9,0.333333333333333,235,0
"relationship",8,6,0.333333333333333,236,0
"sex",8,2,0.333333333333333,237,0
"hours-per-week",7,-1,0.714285714285714,37.5,0
"age",7,1,0.214285714285714,30.5,0
"fnlwgt",7,1,0.214285714285714,113559,0
"occupation",7,15,0.214285714285714,238,0
"workclass",7,9,0.114285714285714,239,0
"age",2,-1,1,36,0
"fnlwgt",2,1,1,113559,0
"occupation",2,15,1,240,0
"relationship",2,6,1,241,0
"sex",2,2,1,242,0
"age",28,1,0.184873949579831,35.5,0
"fnlwgt",28,1,0.184873949579831,194025.5,0
"workclass",28,9,0.0621118012422341,243,0
"occupation",28,15,0.0476190476190466,244,0
"education",28,16,0.0342857142857147,245,0
"occupation",0,15,0.714285714285714,246,0.272727272727273
"relationship",0,6,0.678571428571429,247,0.181818181818182
"sex",0,2,0.678571428571429,248,0.181818181818182
"fnlwgt",0,1,0.642857142857143,143333.5,0.0909090909090911
"native-country",0,42,0.642857142857143,249,0.0909090909090911
"age",17,-1,1.65441176470588,37,0
"fnlwgt",17,1,0.19607843137255,189683,0
"workclass",17,9,0.144796380090498,250,0
"education",17,16,0.100840336134454,251,0
"education-num",17,-1,0.100840336134454,14,0
"fnlwgt",16,1,0.275,291471,0
"hours-per-week",16,-1,0.275,42.5,0
"age",16,1,0.160714285714286,49,0
"occupation",16,15,0.160714285714286,252,0
"workclass",16,9,0.0416666666666665,253,0
"age",0,-1,0.8125,38.5,0.4
"workclass",0,9,0.75,254,0.2
"education",0,16,0.75,255,0.2
"education-num",0,1,0.75,14,0.2
"occupation",0,15,0.75,256,0.2
"fnlwgt",5,-1,1.6,304920,0
"age",5,1,0.6,47,0
"hours-per-week",5,-1,0.6,42.5,0
"workclass",5,9,0.266666666666667,257,0
"education",5,16,0.266666666666667,258,0
