"","count","ncat","improve","index","adj"
"education-num",0,-1,0.936708860759494,9.5,0.848484848484849
"occupation",0,15,0.683544303797468,135,0.242424242424242
"fnlwgt",0,1,0.632911392405063,37784,0.121212121212121
"workclass",0,9,0.607594936708861,136,0.0606060606060607
"age",0,1,0.594936708860759,25.5,0.0303030303030302
"hours-per-week",46,1,0.356521739130434,37.5,0
"age",46,-1,0.0993788819875772,33.5,0
"occupation",46,15,0.0993788819875772,137,0
"fnlwgt",46,-1,0.0617848970251698,199417,0
"education",46,16,0.0190217391304339,138,0
"education",0,16,0.91304347826087,139,0.2
"age",5,1,0.6,34.5,0
"occupation",5,15,0.6,140,0
"fnlwgt",5,-1,0.266666666666667,195419.5,0
"hours-per-week",5,-1,0.266666666666667,32.5,0
"workclass",5,9,0.1,141,0
"fnlwgt",0,1,0.8,212517.5,0.5
"hours-per-week",0,-1,0.8,32.5,0.5
"age",2,-1,1,27.5,0
"fnlwgt",2,-1,1,195419.5,0
"occupation",2,15,1,142,0
"race",2,5,1,143,0
"occupation",33,15,2.13438735177865,144,0
"hours-per-week",33,-1,1.58541458541458,47.5,0
"native-country",33,42,1.09090909090909,145,0
"age",33,-1,0.876623376623375,24.5,0
"fnlwgt",33,1,0.876623376623375,336220,0
"fnlwgt",0,1,0.757575757575758,261833.5,0.2
"workclass",0,9,0.727272727272727,146,0.0999999999999999
"relationship",0,6,0.727272727272727,147,0.0999999999999999
"sex",0,2,0.727272727272727,148,0.0999999999999999
"age",23,-1,1.48283752860412,24.5,0
"hours-per-week",23,-1,1.231031543052,47.5,0
"fnlwgt",23,1,1.05652173913044,336220,0
"occupation",23,15,0.797791580400277,149,0
"native-country",23,42,0.774703557312254,150,0
"hours-per-week",19,-1,1.44511278195489,47.5,0
"occupation",19,15,1.28320802005013,151,0
"fnlwgt",19,-1,1.0030959752322,32012.5,0
"age",19,1,0.653171390013496,31.5,0
"native-country",19,42,0.584795321637428,152,0
"fnlwgt",0,-1,0.842105263157895,237671.5,0.4
"workclass",0,9,0.789473684210526,153,0.2
"native-country",0,42,0.789473684210526,154,0.2
"occupation",14,15,0.917460317460317,155,0
"age",14,1,0.595238095238096,34.5,0
"fnlwgt",14,-1,0.595238095238096,32012.5,0
"hours-per-week",14,-1,0.595238095238096,37.5,0
"workclass",14,9,0.274725274725275,156,0
"age",0,-1,0.785714285714286,33.5,0.4
"fnlwgt",0,1,0.785714285714286,36459,0.4
"education",0,16,0.785714285714286,157,0.4
"workclass",0,9,0.714285714285714,158,0.2
"fnlwgt",9,-1,0.711111111111111,120291.5,0
"age",9,1,0.444444444444444,32.5,0
"workclass",9,9,0.396825396825396,159,0
"relationship",9,6,0.111111111111111,160,0
"race",9,5,0.111111111111111,161,0
"occupation",0,15,0.777777777777778,162,0.5
"age",0,1,0.666666666666667,32.5,0.25
"workclass",0,9,0.666666666666667,163,0.25
"education",0,16,0.666666666666667,164,0.25
"education-num",0,-1,0.666666666666667,11.5,0.25
"fnlwgt",5,1,0.9,173840,0
"age",5,1,0.4,32.5,0
"race",5,5,0.4,165,0
"hours-per-week",5,-1,0.4,28,0
"workclass",5,9,0.0666666666666664,166,0
"age",4,1,0.5,31,0
"workclass",4,9,0.5,167,0
"fnlwgt",4,-1,0.5,225816,0
"education",4,16,0.166666666666667,168,0
"education-num",4,-1,0.166666666666667,11.5,0
"fnlwgt",2,-1,1,215005.5,0
"age",5,1,0.9,34.5,0
"workclass",5,9,0.9,169,0
"fnlwgt",5,-1,0.9,31537.5,0
"capital-gain",5,1,0.9,2032,0
"hours-per-week",5,-1,0.9,37.5,0
"workclass",4,9,1.5,170,0
"fnlwgt",4,1,1.5,279848,0
"age",4,-1,0.5,33,0
"education",4,16,0.5,171,0
"education-num",4,1,0.5,10.5,0
"fnlwgt",5,1,1.6,336220,0
"workclass",5,9,0.6,172,0
"age",5,1,0.266666666666667,31,0
"education",5,16,0.266666666666667,173,0
"education-num",5,-1,0.266666666666667,10.5,0
"education",124,16,5.05069870102754,174,0
"occupation",124,15,4.47338709677419,175,0
"education-num",124,-1,4.20277306168647,8,0
"capital-loss",124,-1,3.67769744160178,742.5,0
"capital-gain",124,1,3.28316970546985,712,0
"education-num",0,-1,0.951612903225806,8,0.714285714285715
"native-country",0,42,0.870967741935484,176,0.238095238095238
"age",0,1,0.846774193548387,75,0.0952380952380952
"fnlwgt",0,1,0.846774193548387,432574.5,0.0952380952380952
"race",0,5,0.838709677419355,177,0.0476190476190476
"age",21,1,1.71904761904762,38.5,0
"workclass",21,9,1.71904761904762,178,0
"occupation",21,15,0.724310776942355,179,0
"hours-per-week",21,-1,0.396825396825395,52.5,0
"education",21,16,0.346320346320346,180,0
"age",20,1,0.566666666666667,40.5,0
"native-country",20,42,0.400000000000001,181,0
"fnlwgt",20,-1,0.233333333333334,284216,0
"occupation",20,15,0.233333333333334,182,0
"education",20,16,0.185714285714286,183,0
"education",0,16,0.9,184,0.333333333333334
"race",0,5,0.9,185,0.333333333333334
"education",3,16,1.33333333333333,186,0
"fnlwgt",3,-1,0.333333333333333,215904.5,0
"education-num",3,-1,0.333333333333333,3.5,0
"occupation",3,15,0.333333333333333,187,0
"race",3,5,0.333333333333333,188,0
"fnlwgt",103,-1,2.97149791955617,151795.5,0
"occupation",103,15,2.76548288196219,189,0
"capital-loss",103,-1,2.76548288196219,742.5,0
"capital-gain",103,1,2.37864077669903,712,0
"workclass",103,9,2.28773168578994,190,0
"capital-gain",0,1,0.640776699029126,712,0.0750000000000002
"age",0,1,0.631067961165049,52.5,0.0500000000000003
"workclass",0,9,0.631067961165049,191,0.0500000000000003
"hours-per-week",0,-1,0.631067961165049,12.5,0.0500000000000003
"native-country",0,42,0.631067961165049,192,0.0500000000000003
"workclass",40,9,2.9554054054054,193,0
"occupation",40,15,2.94184952978056,194,0
"hours-per-week",40,1,1.79242424242424,57.5,0
"fnlwgt",40,1,1.49117647058823,143866,0
"education",40,16,1.23458781362007,195,0
"workclass",37,9,1.49114631873253,196,0
"hours-per-week",37,1,1.26126126126126,57.5,0
"occupation",37,15,1.18983268983269,197,0
"education",37,16,1.09459459459459,198,0
"education-num",37,1,1.09459459459459,7.5,0
"age",0,1,0.837837837837838,64,0.25
"hours-per-week",0,-1,0.837837837837838,20,0.25
"occupation",0,15,0.810810810810811,199,0.125
"occupation",29,15,2.20821018062398,200,0
"fnlwgt",29,1,1.43678160919541,143866,0
"hours-per-week",29,1,1.43678160919541,57.5,0
"education",29,16,0.947604120017916,201,0
"education-num",29,1,0.889162561576354,7.5,0
"workclass",0,9,0.724137931034483,202,0.428571428571429
"education",0,16,0.724137931034483,203,0.428571428571429
"education-num",0,-1,0.689655172413793,9.5,0.357142857142857
"hours-per-week",0,-1,0.655172413793103,41,0.285714285714286
"age",0,1,0.620689655172414,45.5,0.214285714285714
"age",14,-1,1.58241758241758,61.5,0
"fnlwgt",14,1,0.571428571428572,110410,0
"occupation",14,15,0.317460317460318,204,0
"hours-per-week",14,1,0.228571428571429,45.5,0
"race",14,5,0.155844155844156,205,0
"fnlwgt",13,1,0.512820512820512,51274,0
"age",13,-1,0.346153846153846,53.5,0
"occupation",13,15,0.0961538461538458,206,0
"hours-per-week",13,1,0.0683760683760677,45.5,0
"race",13,5,0.046153846153846,207,0
"age",0,1,0.923076923076923,38,0.666666666666667
"race",0,5,0.846153846153846,208,0.333333333333333
"native-country",0,42,0.846153846153846,209,0.333333333333333
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,-1,1.33333333333333,42733.5,0
"hours-per-week",3,1,1.33333333333333,45.5,0
"occupation",3,15,0.333333333333333,210,0
"relationship",3,6,0.333333333333333,211,0
"hours-per-week",15,1,2.13333333333333,57.5,0
"fnlwgt",15,1,1.31282051282051,143928,0
"age",15,-1,0.859523809523809,45.5,0
"education",15,16,0.609523809523811,212,0
"capital-gain",15,1,0.609523809523811,1909,0
"fnlwgt",12,1,2.13333333333333,143928,0
"hours-per-week",12,-1,1.33333333333333,47.5,0
"age",12,1,0.969696969696971,64.5,0
"education",12,16,0.969696969696971,213,0
"capital-gain",12,1,0.969696969696971,1909,0
"education",10,16,1.42222222222222,214,0
"fnlwgt",10,1,0.8,91017,0
"education-num",10,1,0.533333333333333,9.5,0
"hours-per-week",10,-1,0.533333333333333,47.5,0
"workclass",10,9,0.45,215,0
"age",9,-1,0.277777777777778,45.5,0
"fnlwgt",9,1,0.277777777777778,91017,0
"education",9,16,0.277777777777778,216,0
"occupation",9,15,0.277777777777778,217,0
"education-num",9,1,0.177777777777778,9.5,0
"education-num",0,1,0.888888888888889,9.5,0.75
"fnlwgt",0,-1,0.777777777777778,79838,0.5
"hours-per-week",0,1,0.777777777777778,41,0.5
"occupation",0,15,0.666666666666667,218,0.25
"race",0,5,0.666666666666667,219,0.25
"age",4,1,1.5,43,0
"fnlwgt",4,1,1.5,90798,0
"occupation",4,15,0.5,220,0
"hours-per-week",4,-1,0.5,49.5,0
"workclass",4,9,0.166666666666667,221,0
"age",63,-1,2.33294930875576,48,0
"fnlwgt",63,1,2.28571428571428,186539.5,0
"occupation",63,15,2.28571428571428,222,0
"capital-loss",63,-1,1.99507389162561,742.5,0
"education",63,16,1.56900726392251,223,0
"occupation",0,15,0.73015873015873,224,0.451612903225806
"education",0,16,0.650793650793651,225,0.290322580645161
"workclass",0,9,0.634920634920635,226,0.258064516129032
"fnlwgt",0,1,0.619047619047619,175194.5,0.225806451612903
"education-num",0,-1,0.587301587301587,9.5,0.161290322580645
"workclass",32,9,2.31410256410257,227,0
"occupation",32,15,2.31410256410257,228,0
"education",32,16,2.0948275862069,229,0
"fnlwgt",32,-1,1.35,337197.5,0
"education-num",32,-1,1.35,13.5,0
"fnlwgt",0,-1,0.875,337197.5,0.333333333333333
"education",0,16,0.875,230,0.333333333333333
"occupation",0,15,0.84375,231,0.166666666666667
"occupation",26,15,2.5962984384037,232,0
"fnlwgt",26,1,1.48351648351648,255305.5,0
"education",26,16,0.889230769230769,233,0
"education-num",26,-1,0.889230769230769,14,0
"capital-loss",26,-1,0.889230769230769,1207.5,0
"age",0,-1,0.807692307692308,46.5,0.285714285714286
"education",0,16,0.769230769230769,234,0.142857142857143
"hours-per-week",0,-1,0.769230769230769,55,0.142857142857143
"age",19,-1,2.88721804511278,41.5,0
"fnlwgt",19,1,1.31578947368421,164171,0
"occupation",19,15,0.487218045112781,235,0
"education",19,16,0.449122807017543,236,0
"education-num",19,1,0.449122807017543,9.5,0
"fnlwgt",0,1,0.736842105263158,196736.5,0.285714285714286
"age",7,1,1.02857142857143,43.5,0
"fnlwgt",7,1,1.02857142857143,186932,0
"occupation",7,15,1.02857142857143,237,0
"hours-per-week",7,-1,1.02857142857143,43,0
"relationship",7,6,0.761904761904761,238,0
"fnlwgt",0,1,1,186932,1
"fnlwgt",5,-1,1.06666666666667,194161,0
"occupation",5,15,1.06666666666667,239,0
"hours-per-week",5,-1,0.9,43,0
"age",5,-1,0.4,44.5,0
"relationship",5,6,0.4,240,0
"fnlwgt",3,1,1.33333333333333,255305.5,0
"age",3,1,0.333333333333333,45.5,0
"occupation",3,15,0.333333333333333,241,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",7,1,1.52380952380952,42.5,0
"fnlwgt",7,-1,0.857142857142857,223150,0
"education",7,16,0.857142857142857,242,0
"education-num",7,-1,0.857142857142857,9.5,0
"hours-per-week",7,-1,0.457142857142857,52.5,0
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,197632.5,0.333333333333333
"occupation",0,15,0.714285714285714,243,0.333333333333333
"race",0,5,0.714285714285714,244,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,223150,0
"occupation",3,15,1.33333333333333,245,0
"race",3,5,1.33333333333333,246,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,46.5,0
"fnlwgt",6,-1,1.66666666666667,165233,0
"education",6,16,1.66666666666667,247,0
"hours-per-week",6,1,1.66666666666667,51.5,0
"education-num",6,1,0.666666666666667,12.5,0
"occupation",6,15,0.666666666666667,248,0
"occupation",31,15,3.34562211981567,249,0
"hours-per-week",31,-1,2.10752688172043,37.5,0
"education",31,16,1.78429455848811,250,0
"age",31,1,1.04086021505376,69,0
"fnlwgt",31,1,1.04086021505376,487891.5,0
"education",0,16,0.935483870967742,251,0.333333333333333
"relationship",0,6,0.935483870967742,252,0.333333333333333
"sex",0,2,0.935483870967742,253,0.333333333333333
"age",28,1,1.28042328042328,69,0
"fnlwgt",28,1,1.28042328042328,487891.5,0
"native-country",28,42,1.28042328042328,254,0
"education",28,16,0.857142857142859,255,0
"hours-per-week",28,-1,0.551566080977848,42.5,0
"fnlwgt",27,1,1.37891737891738,487891.5,0
"native-country",27,42,1.37891737891738,256,0
"age",27,1,0.752543752543754,52.5,0
"workclass",27,9,0.420875420875421,257,0
"education",27,16,0.338624338624339,258,0
"native-country",26,42,1.48923076923077,259,0
"occupation",26,15,0.547008547008548,260,0
"fnlwgt",26,-1,0.519230769230769,160496.5,0
"workclass",26,9,0.502564102564102,261,0
"education",26,16,0.502564102564102,262,0
"education",25,16,0.71859649122807,263,0
"fnlwgt",25,-1,0.627826086956521,160496.5,0
"occupation",25,15,0.397647058823529,264,0
"hours-per-week",25,-1,0.31030303030303,37.5,0
"workclass",25,9,0.310303030303029,265,0
"workclass",0,9,0.84,266,0.333333333333333
"occupation",0,15,0.8,267,0.166666666666667
"age",6,-1,1.06666666666667,49.5,0
"hours-per-week",6,-1,1.06666666666667,37.5,0
"workclass",6,9,0.666666666666667,268,0
"fnlwgt",6,1,0.666666666666667,198080,0
"occupation",6,15,0.666666666666667,269,0
"hours-per-week",5,-1,1.6,37.5,0
"age",5,1,0.6,53.5,0
"workclass",5,9,0.6,270,0
"occupation",5,15,0.6,271,0
"fnlwgt",5,1,0.266666666666667,198080,0
"fnlwgt",19,-1,1.89473684210526,160496.5,0
"hours-per-week",19,1,0.394736842105264,57.5,0
"age",19,1,0.18045112781955,58,0
"occupation",19,15,0.144736842105264,272,0
"workclass",19,9,0.0485829959514184,273,0
"fnlwgt",130,-1,3.73175122749591,113115,0
"age",130,-1,3.69615384615385,35.5,0
"education",130,16,2.43426573426574,274,0
"capital-gain",130,-1,1.81592442645074,4147,0
"hours-per-week",130,-1,1.3893442774481,42.5,0
"hours-per-week",0,-1,0.738461538461539,37.5,0.0555555555555558
"education",0,16,0.730769230769231,275,0.0277777777777777
"race",0,5,0.730769230769231,276,0.0277777777777777
"native-country",0,42,0.730769230769231,277,0.0277777777777777
"age",36,-1,2.25,39.5,0
"education",36,16,1.75,278,0
"workclass",36,9,1.60702341137124,279,0
"capital-gain",36,-1,1.5625,3844,0
"fnlwgt",36,1,1.30295566502463,33338.5,0
"fnlwgt",0,1,0.722222222222222,106254.5,0.166666666666667
"workclass",0,9,0.694444444444444,280,0.0833333333333334
"education",0,16,0.694444444444444,281,0.0833333333333334
"workclass",12,9,2.13333333333333,282,0
"hours-per-week",12,1,2.13333333333333,34.5,0
"occupation",12,15,2.08333333333333,283,0
"fnlwgt",12,1,0.969696969696971,32634,0
"capital-gain",12,-1,0.969696969696971,3844,0
"hours-per-week",0,-1,1,42.5,1
"hours-per-week",10,1,3.2,34.5,0
"occupation",10,15,1.86666666666667,284,0
"fnlwgt",10,-1,1.42222222222222,108874.5,0
"capital-gain",10,-1,1.42222222222222,3844,0
"relationship",10,6,1.2,285,0
"workclass",24,9,2.66666666666667,286,0
"fnlwgt",24,1,2.66666666666667,101046,0
"age",24,1,1.25952380952381,46,0
"education",24,16,1.25952380952381,287,0
"education-num",24,-1,1.04710144927536,6.5,0
"age",0,1,0.833333333333333,55,0.5
"fnlwgt",0,-1,0.75,31913,0.25
"education",0,16,0.75,288,0.25
"occupation",0,15,0.75,289,0.25
"education-num",0,-1,0.708333333333333,9.5,0.125
"education",8,16,3.75,290,0
"fnlwgt",8,1,2.25,67932,0
"age",8,1,0.892857142857143,43.5,0
"education-num",8,-1,0.892857142857143,13.5,0
"capital-gain",8,-1,0.892857142857143,7512,0
"fnlwgt",0,1,0.875,67932,0.666666666666667
"fnlwgt",16,1,1.63333333333333,108620.5,0
"age",16,-1,0.642857142857143,41,0
"education",16,16,0.642857142857143,291,0
"occupation",16,15,0.5,292,0
"hours-per-week",16,1,0.166666666666667,39,0
"education",15,16,0.866666666666666,293,0
"fnlwgt",15,1,0.366666666666666,101046,0
"education-num",15,-1,0.266666666666666,12.5,0
"age",15,1,0.2,47.5,0
"hours-per-week",15,1,0.2,42.5,0
"age",2,1,1,45,0
"fnlwgt",2,1,1,67212.5,0
"occupation",2,15,1,294,0
