"","count","ncat","improve","index","adj"
"native-country",0,42,0.818181818181818,80,0.111111111111112
"fnlwgt",9,-1,1.77777777777778,150719,0
"relationship",9,6,1.77777777777778,81,0
"sex",9,2,1.77777777777778,82,0
"age",9,1,1.58730158730159,27,0
"workclass",9,9,1.58730158730159,83,0
"age",0,1,0.888888888888889,31.5,0.666666666666667
"workclass",0,9,0.777777777777778,84,0.333333333333333
"relationship",6,6,2.66666666666667,85,0
"sex",6,2,2.66666666666667,86,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"fnlwgt",6,1,1.06666666666667,396794,0
"education",6,16,1.06666666666667,87,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"education",126,16,6.8923076923077,88,0
"education-num",126,-1,5.78571428571429,8.5,0
"hours-per-week",126,-1,4.26589200273411,41,0
"occupation",126,15,4.07832857913809,89,0
"fnlwgt",126,1,1.82857142857144,356729,0
"education-num",0,-1,0.944444444444444,8.5,0.8
"native-country",0,42,0.761904761904762,90,0.142857142857143
"fnlwgt",0,1,0.73015873015873,362079,0.0285714285714285
"fnlwgt",35,1,1.61512605042017,49360.5,0
"capital-loss",35,-1,0.631168831168831,951,0
"hours-per-week",35,-1,0.631168831168831,57.5,0
"workclass",35,9,0.477018633540375,91,0
"education",35,16,0.466666666666667,92,0
"capital-loss",34,-1,0.720588235294118,951,0
"age",34,1,0.670588235294118,46.5,0
"occupation",34,15,0.595588235294118,93,0
"education",34,16,0.547511312217195,94,0
"native-country",34,42,0.395319418089815,95,0
"native-country",32,42,0.485632183908047,96,0
"age",32,1,0.416666666666667,41,0
"occupation",32,15,0.283333333333334,97,0
"fnlwgt",32,1,0.160256410256411,121058,0
"workclass",32,9,0.130952380952381,98,0
"fnlwgt",0,-1,0.96875,367547,0.666666666666667
"occupation",0,15,0.9375,99,0.333333333333333
"age",29,1,0.264367816091953,38,0
"fnlwgt",29,1,0.264367816091953,121058,0
"education",29,16,0.216748768472905,100,0
"occupation",29,15,0.18103448275862,101,0
"education-num",29,-1,0.153256704980842,6,0
"education",0,16,0.827586206896552,102,0.166666666666666
"native-country",0,42,0.827586206896552,103,0.166666666666666
"fnlwgt",6,1,1.66666666666667,122575,0
"age",6,-1,0.666666666666667,36.5,0
"education",6,16,0.666666666666667,104,0
"education-num",6,-1,0.666666666666667,6,0
"workclass",6,9,0.166666666666667,105,0
"fnlwgt",3,1,1.33333333333333,327423,0
"education",3,16,1.33333333333333,106,0
"education-num",3,-1,1.33333333333333,3.5,0
"occupation",3,15,1.33333333333333,107,0
"age",3,-1,0.333333333333333,38,0
"age",2,1,1,52,0
"workclass",2,9,1,108,0
"fnlwgt",2,1,1,211183,0
"education",2,16,1,109,0
"education-num",2,-1,1,4.5,0
"occupation",91,15,3.85736763236763,110,0
"hours-per-week",91,-1,2.94525284037995,41,0
"fnlwgt",91,-1,2.47380526450294,49477,0
"capital-gain",91,-1,2.23215864595174,3761.5,0
"workclass",91,9,1.72968224187736,111,0
"fnlwgt",0,1,0.912087912087912,356729,0.272727272727273
"age",11,-1,1.81818181818182,56.5,0
"hours-per-week",11,-1,1.81818181818182,51.5,0
"occupation",11,15,0.318181818181819,112,0
"fnlwgt",11,-1,0.151515151515152,208176,0
"workclass",11,9,0.103896103896104,113,0
"hours-per-week",80,-1,2.1063049357674,41,0
"workclass",80,9,2.025,114,0
"capital-gain",80,-1,1.80131578947368,3761.5,0
"fnlwgt",80,-1,1.80097402597402,49477,0
"age",80,1,1.56756360078278,38,0
"fnlwgt",0,1,0.7375,157552,0.275862068965517
"occupation",0,15,0.725,115,0.241379310344828
"workclass",0,9,0.6625,116,0.0689655172413794
"education",0,16,0.6625,117,0.0689655172413794
"education-num",0,-1,0.6625,10.5,0.0689655172413794
"workclass",51,9,2.61660408844389,118,0
"capital-gain",51,-1,2.61660408844389,3761.5,0
"fnlwgt",51,-1,1.5406162464986,159698,0
"age",51,1,1.35055413469736,38,0
"capital-loss",51,-1,1.25490196078432,951,0
"occupation",0,15,0.941176470588235,119,0.25
"capital-gain",47,-1,2.27466150870406,5217.5,0
"age",47,1,1.75258358662614,38,0
"fnlwgt",47,-1,1.12401215805471,159698,0
"capital-loss",47,-1,0.725254394079553,951,0
"education",47,16,0.682742316784868,120,0
"age",44,1,2.14825174825175,38,0
"fnlwgt",44,1,0.851441241685144,286531.5,0
"capital-loss",44,-1,0.828752642706132,951,0
"workclass",44,9,0.630303030303029,121,0
"occupation",44,15,0.630303030303029,122,0
"occupation",39,15,1.90570719602978,123,0
"fnlwgt",39,1,1.34265734265734,247465.5,0
"age",39,-1,1.08597285067874,43,0
"capital-loss",39,-1,0.983805668016196,951,0
"workclass",39,9,0.980090497737557,124,0
"fnlwgt",0,-1,0.82051282051282,94734,0.125
"race",0,5,0.82051282051282,125,0.125
"native-country",0,42,0.82051282051282,126,0.125
"age",31,-1,1.37634408602151,43,0
"fnlwgt",31,1,1.37634408602151,247465.5,0
"workclass",31,9,1.20967741935484,127,0
"race",31,5,0.776344086021505,128,0
"capital-loss",31,-1,0.776344086021505,951,0
"fnlwgt",27,1,1.85507246376812,247465.5,0
"workclass",27,9,0.876811594202897,129,0
"age",27,-1,0.641025641025642,71.5,0
"race",27,5,0.641025641025642,130,0
"capital-loss",27,-1,0.641025641025642,951,0
"workclass",23,9,1.57826086956522,131,0
"fnlwgt",23,-1,1.32270531400966,159698,0
"occupation",23,15,1.00207039337474,132,0
"education",23,16,0.569169960474307,133,0
"education-num",23,1,0.569169960474307,10.5,0
"occupation",20,15,1.34444444444444,134,0
"race",20,5,0.9,135,0
"hours-per-week",20,-1,0.9,22,0
"age",20,-1,0.833333333333334,48.5,0
"fnlwgt",20,-1,0.833333333333334,165124.5,0
"age",18,-1,0.790849673202617,71.5,0
"fnlwgt",18,1,0.790849673202617,91921,0
"race",18,5,0.790849673202617,136,0
"capital-loss",18,-1,0.790849673202617,951,0
"hours-per-week",18,-1,0.680555555555557,22,0
"fnlwgt",17,1,0.907563025210084,197305,0
"race",17,5,0.88970588235294,137,0
"capital-loss",17,-1,0.88970588235294,951,0
"age",17,1,0.564705882352941,64,0
"occupation",17,15,0.564705882352941,138,0
"relationship",0,6,0.882352941176471,139,0.333333333333333
"sex",0,2,0.882352941176471,140,0.333333333333333
"fnlwgt",14,-1,1.19047619047619,176684,0
"age",14,1,0.857142857142856,64,0
"occupation",14,15,0.857142857142856,141,0
"hours-per-week",14,-1,0.857142857142856,22,0
"race",14,5,0.703296703296703,142,0
"age",0,1,0.714285714285714,49.5,0.333333333333333
"occupation",0,15,0.714285714285714,143,0.333333333333333
"race",0,5,0.714285714285714,144,0.333333333333333
"education",0,16,0.642857142857143,145,0.166666666666667
"native-country",0,42,0.642857142857143,146,0.166666666666667
"age",8,1,1.28571428571429,47,0
"fnlwgt",8,1,1.28571428571429,91921,0
"race",8,5,1.28571428571429,147,0
"capital-loss",8,-1,1.28571428571429,951,0
"education",8,16,0.333333333333333,148,0
"fnlwgt",7,1,1.71428571428571,91921,0
"race",7,5,1.71428571428571,149,0
"capital-loss",7,-1,1.71428571428571,951,0
"age",7,-1,0.214285714285714,53,0
"occupation",7,15,0.214285714285714,150,0
"age",6,-1,2.66666666666667,47.5,0
"native-country",6,42,1.06666666666667,151,0
"fnlwgt",6,1,0.666666666666667,180187,0
"occupation",6,15,0.666666666666667,152,0
"hours-per-week",6,1,0.266666666666667,32,0
"occupation",5,15,0.6,153,0
"age",5,1,0.266666666666667,35.5,0
"fnlwgt",5,1,0.266666666666667,187808.5,0
"relationship",5,6,0.1,154,0
"sex",5,2,0.1,155,0
"fnlwgt",0,1,0.8,187808.5,0.5
"age",2,1,1,35.5,0
"fnlwgt",2,-1,1,215284.5,0
"fnlwgt",29,-1,2.04342273307791,49477,0
"age",29,-1,1.45727136431784,55.5,0
"workclass",29,9,1.01379310344828,156,0
"occupation",29,15,1.01379310344828,157,0
"capital-loss",29,1,0.985221674876849,2040.5,0
"occupation",27,15,1.42491582491583,158,0
"workclass",27,9,1.13960113960114,159,0
"capital-loss",27,1,1.13960113960114,2040.5,0
"education",27,16,1.12037037037037,160,0
"education-num",27,-1,1.12037037037037,7.5,0
"education",5,16,1.06666666666667,161,0
"age",5,1,0.9,41,0
"fnlwgt",5,-1,0.4,115082,0
"education-num",5,-1,0.4,7.5,0
"race",5,5,0.4,162,0
"fnlwgt",0,1,0.8,160047,0.5
"hours-per-week",0,1,0.8,51,0.5
"fnlwgt",3,-1,1.33333333333333,115082,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,41,0
"workclass",22,9,1.4025974025974,163,0
"fnlwgt",22,-1,1.00699300699301,168878,0
"age",22,1,0.699300699300699,51,0
"education",22,16,0.445454545454545,164,0
"education-num",22,-1,0.445454545454545,7.5,0
"fnlwgt",21,-1,0.642857142857143,166806.5,0
"education",21,16,0.563909774436091,165,0
"education-num",21,-1,0.563909774436091,7.5,0
"occupation",21,15,0.527472527472528,166,0
"age",21,-1,0.342857142857143,55.5,0
"age",0,1,0.666666666666667,38,0.222222222222222
"occupation",0,15,0.666666666666667,167,0.222222222222222
"workclass",0,9,0.619047619047619,168,0.111111111111111
"fnlwgt",12,1,2.1,129023,0
"age",12,-1,1.22727272727273,40,0
"occupation",12,15,1.22727272727273,169,0
"workclass",12,9,0.5,170,0
"hours-per-week",12,-1,0.385714285714285,49,0
"occupation",0,15,0.833333333333333,171,0.6
"education",0,16,0.75,172,0.4
"education-num",0,-1,0.75,7.5,0.4
"age",0,1,0.666666666666667,51,0.2
"workclass",0,9,0.666666666666667,173,0.2
"occupation",5,15,2.4,174,0
"hours-per-week",5,-1,1.06666666666667,49,0
"age",5,-1,0.9,57.5,0
"workclass",5,9,0.4,175,0
"fnlwgt",5,-1,0.4,139820,0
"hours-per-week",0,-1,0.8,49,0.5
"occupation",170,15,9.3189497716895,176,0
"age",170,-1,5.04848484848485,25.5,0
"education",170,16,4.59650900900903,177,0
"education-num",170,-1,4.59650900900903,12,0
"capital-gain",170,-1,4.31275167785236,4225,0
"age",0,-1,0.864705882352941,25.5,0.0416666666666673
"fnlwgt",0,1,0.864705882352941,401951,0.0416666666666673
"native-country",0,42,0.864705882352941,178,0.0416666666666673
"fnlwgt",24,1,2.18939393939394,63231.5,0
"capital-loss",24,-1,2.18939393939394,943.5,0
"education",24,16,2.01666666666667,179,0
"education-num",24,-1,2.01666666666667,12,0
"age",24,-1,1.68137254901961,33.5,0
"education",22,16,2.67171717171717,180,0
"education-num",22,-1,2.67171717171717,12,0
"capital-gain",22,-1,1.25108225108225,3649,0
"capital-loss",22,-1,1.25108225108225,943.5,0
"native-country",22,42,1.25108225108225,181,0
"education-num",0,-1,1,12,1
"workclass",0,9,0.909090909090909,182,0.5
"native-country",0,42,0.863636363636364,183,0.25
"capital-loss",18,-1,1.67320261437909,943.5,0
"fnlwgt",18,1,0.355555555555556,101946,0
"age",18,-1,0.282828282828284,33.5,0
"occupation",18,15,0.282828282828284,184,0
"hours-per-week",18,1,0.222222222222223,45,0
"occupation",17,15,0.382352941176471,185,0
"fnlwgt",17,-1,0.168067226890756,179095.5,0
"age",17,1,0.104575163398692,35,0
"hours-per-week",17,1,0.064171122994652,45,0
"education",17,16,0.0361990950226247,186,0
"workclass",4,9,1.5,187,0
"age",4,1,0.5,36.5,0
"fnlwgt",4,-1,0.5,148982.5,0
"education",4,16,0.5,188,0
"education-num",4,1,0.5,10.5,0
"fnlwgt",4,1,1.5,321784.5,0
"occupation",4,15,1.5,189,0
"race",4,5,1.5,190,0
"age",4,1,0.5,41.5,0
"workclass",4,9,0.5,191,0
"age",146,1,3.33034100845235,65,0
"occupation",146,15,2.88887335756221,192,0
"capital-gain",146,-1,2.51358991085019,4225,0
"fnlwgt",146,-1,2.19959482924947,35183,0
"relationship",146,6,1.23141502539212,193,0
"age",5,-1,1.6,74,0
"workclass",5,9,0.266666666666667,194,0
"fnlwgt",5,-1,0.266666666666667,195073,0
"education",5,16,0.266666666666667,195,0
"education-num",5,1,0.266666666666667,11.5,0
"occupation",141,15,3.12765957446808,196,0
"age",141,-1,2.51461809275983,25.5,0
"fnlwgt",141,-1,2.37637831961484,35183,0
"capital-gain",141,-1,2.11007561104273,4225,0
"relationship",141,6,1.53100650006056,197,0
"education",0,16,0.773049645390071,198,0.319148936170213
"education-num",0,-1,0.773049645390071,10.5,0.319148936170213
"race",0,5,0.680851063829787,199,0.0425531914893618
"hours-per-week",0,1,0.680851063829787,68.5,0.0425531914893618
"native-country",0,42,0.680851063829787,200,0.0425531914893618
"relationship",47,6,2.14974670719352,201,0
"sex",47,2,2.14974670719352,202,0
"fnlwgt",47,-1,1.70212765957447,35183,0
"hours-per-week",47,-1,1.70212765957447,33,0
"age",47,-1,1.31840672934191,29.5,0
"education",0,16,0.914893617021277,203,0.2
"age",5,-1,1.6,46,0
"fnlwgt",5,-1,0.266666666666667,113318.5,0
"education",5,16,0.266666666666667,204,0
"education-num",5,1,0.266666666666667,11.5,0
"workclass",5,9,0.1,205,0
"workclass",42,9,1.52380952380952,206,0
"hours-per-week",42,1,1.48179271708683,41,0
"fnlwgt",42,-1,0.976771196283391,35183,0
"native-country",42,42,0.976771196283391,207,0
"age",42,-1,0.824175824175825,29.5,0
"occupation",0,15,0.833333333333333,208,0.5
"education",0,16,0.785714285714286,209,0.357142857142857
"education-num",0,1,0.714285714285714,13.5,0.142857142857143
"fnlwgt",0,1,0.69047619047619,246176,0.0714285714285715
"hours-per-week",0,1,0.69047619047619,58.5,0.0714285714285715
"education",14,16,2.33333333333333,210,0
"education-num",14,-1,2.33333333333333,10.5,0
"age",14,-1,0.7,35,0
"occupation",14,15,0.7,211,0
"fnlwgt",14,1,0.583333333333332,212325,0
"education-num",0,-1,1,10.5,1
"age",0,1,0.857142857142857,46.5,0.666666666666667
"fnlwgt",0,1,0.785714285714286,252163.5,0.5
"hours-per-week",0,1,0.785714285714286,41,0.5
"workclass",0,9,0.642857142857143,212,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,305385.5,0
"age",6,-1,0.666666666666667,54,0
"occupation",6,15,0.666666666666667,213,0
"hours-per-week",6,-1,0.666666666666667,57.5,0
"workclass",6,9,0.333333333333333,214,0
"age",8,-1,1.66666666666667,33.5,0
"hours-per-week",8,-1,1.28571428571429,35,0
"workclass",8,9,1,215,0
"fnlwgt",8,-1,0.333333333333333,112761.5,0
"education",8,16,0.333333333333333,216,0
"workclass",3,9,1.33333333333333,217,0
"education",3,16,1.33333333333333,218,0
"hours-per-week",3,-1,1.33333333333333,56,0
"age",3,-1,0.333333333333333,29.5,0
"fnlwgt",3,-1,0.333333333333333,116078.5,0
"hours-per-week",28,1,1.82857142857143,47.5,0
"fnlwgt",28,-1,1.3752380952381,61705,0
"education",28,16,1.28042328042328,219,0
"native-country",28,42,1.28042328042328,220,0
"age",28,-1,0.701298701298704,48,0
"capital-loss",0,1,0.785714285714286,1025.5,0.25
"fnlwgt",0,-1,0.75,114462.5,0.125
"education",0,16,0.75,221,0.125
"age",8,-1,1.33333333333333,36,0
"workclass",8,9,0.571428571428572,222,0
"fnlwgt",8,-1,0.571428571428572,51368.5,0
"education",8,16,0.571428571428572,223,0
"occupation",8,15,0.571428571428572,224,0
"fnlwgt",6,-1,1.06666666666667,51368.5,0
"capital-gain",6,1,1.06666666666667,2032,0
"age",6,1,0.666666666666667,41.5,0
"workclass",6,9,0.266666666666667,225,0
"capital-loss",6,-1,0.266666666666667,1207.5,0
"capital-gain",5,1,1.6,2032,0
"hours-per-week",5,1,0.6,57.5,0
"age",5,1,0.266666666666667,43,0
"fnlwgt",5,1,0.266666666666667,144527,0
"education",5,16,0.266666666666667,226,0
"native-country",20,42,1.70526315789474,227,0
"age",20,-1,0.71111111111111,29.5,0
"fnlwgt",20,-1,0.71111111111111,86803.5,0
"occupation",20,15,0.215384615384615,228,0
"education",20,16,0.133333333333333,229,0
"fnlwgt",19,-1,0.894736842105264,86803.5,0
"age",19,1,0.228070175438598,42.5,0
"occupation",19,15,0.0614035087719307,230,0
"education",19,16,0.0280701754385977,231,0
"education-num",19,-1,0.0280701754385977,11.5,0
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,45519.5,0
"age",94,-1,3.03469010175763,25.5,0
"fnlwgt",94,-1,1.50102951269733,30030,0
"hours-per-week",94,-1,0.962226333641695,42,0
"capital-gain",94,-1,0.851623740201568,2193,0
"workclass",94,9,0.682736331807167,232,0
"fnlwgt",92,-1,1.5673674151935,30030,0
"age",92,-1,1.13977798334875,43.5,0
"capital-gain",92,-1,0.639835487661571,2193,0
"native-country",92,42,0.591787439613523,233,0
"hours-per-week",92,-1,0.54347826086957,42,0
"age",91,-1,0.881501477246161,43.5,0
"native-country",91,42,0.622422521298926,234,0
"fnlwgt",91,-1,0.610460514062211,196714,0
"capital-gain",91,-1,0.541923829595063,2193,0
"workclass",91,9,0.433776749566228,235,0
"workclass",0,9,0.615384615384615,236,0.204545454545455
"education",0,16,0.604395604395604,237,0.181818181818182
"occupation",0,15,0.593406593406593,238,0.159090909090909
"fnlwgt",0,-1,0.582417582417582,113177,0.136363636363636
"native-country",0,42,0.571428571428571,239,0.113636363636363
"workclass",44,9,1.36997885835095,240,0
"age",44,1,1.23208556149732,40.5,0
"fnlwgt",44,-1,0.867306606437038,151296.5,0
"capital-gain",44,-1,0.85561497326203,2193,0
"education",44,16,0.757575757575754,241,0
"age",43,1,1.00298151460942,42.5,0
"capital-gain",43,-1,0.690627202255108,2193,0
"education",43,16,0.636719706242351,242,0
"fnlwgt",43,-1,0.607808060612438,196714,0
"education-num",43,1,0.477027793533749,15.5,0
"education",4,16,2,243,0
"workclass",4,9,0.666666666666667,244,0
"fnlwgt",4,-1,0.666666666666667,90975,0
"education-num",4,-1,0.666666666666667,11.5,0
"hours-per-week",4,-1,0.666666666666667,45,0
"education",39,16,0.891861761426978,245,0
"fnlwgt",39,-1,0.590964590964591,150357.5,0
"workclass",39,9,0.58281358281358,246,0
"education-num",39,1,0.58281358281358,15.5,0
"capital-loss",39,1,0.58281358281358,836,0
"education-num",0,1,0.769230769230769,12,0.4375
"occupation",0,15,0.717948717948718,247,0.3125
"workclass",0,9,0.692307692307692,248,0.25
"fnlwgt",0,-1,0.692307692307692,199292,0.25
"capital-gain",0,-1,0.666666666666667,11356,0.1875
"occupation",23,15,0.609420289855072,249,0
"fnlwgt",23,1,0.603864734299517,110803.5,0
"hours-per-week",23,-1,0.487625418060201,45,0
"capital-gain",23,-1,0.45766590389016,3649,0
"age",23,1,0.349896480331263,41.5,0
"hours-per-week",0,-1,0.739130434782609,39,0.25
"relationship",0,6,0.695652173913043,250,0.125
"sex",0,2,0.695652173913043,251,0.125
"age",8,1,0.892857142857143,41,0
"workclass",8,9,0.892857142857143,252,0
"fnlwgt",8,1,0.892857142857143,240652,0
"education",8,16,0.892857142857143,253,0
"education-num",8,1,0.892857142857143,14.5,0
"workclass",7,9,1.19047619047619,254,0
"capital-loss",7,1,1.19047619047619,836,0
"fnlwgt",7,-1,0.457142857142857,173336.5,0
"age",7,-1,0.257142857142857,29.5,0
"relationship",7,6,0.257142857142857,255,0
"age",6,-1,0.666666666666667,29.5,0
"fnlwgt",6,1,0.333333333333333,133881,0
"occupation",6,15,0.333333333333333,256,0
"relationship",6,6,0.0666666666666664,257,0
"sex",6,2,0.0666666666666664,258,0
"age",2,1,1,28.5,0
"fnlwgt",2,1,1,132089,0
"occupation",2,15,1,259,0
"age",15,-1,0.620512820512821,28.5,0
"fnlwgt",15,-1,0.466666666666666,142313,0
"capital-gain",15,-1,0.193939393939394,3649,0
"race",15,5,0.0820512820512818,260,0
"hours-per-week",15,-1,0.0820512820512818,60,0
"age",2,1,1,27.5,0
"fnlwgt",2,1,1,99579.5,0
"hours-per-week",2,1,1,47.5,0
"hours-per-week",13,-1,0.246153846153846,45,0
"age",13,-1,0.179487179487179,35.5,0
"fnlwgt",13,-1,0.179487179487179,142313,0
"capital-gain",13,-1,0.0683760683760677,3649,0
"race",13,5,0.0279720279720272,261,0
"fnlwgt",0,1,0.692307692307692,214151.5,0.2
"occupation",0,15,0.692307692307692,262,0.2
"relationship",0,6,0.692307692307692,263,0.2
"race",0,5,0.692307692307692,264,0.2
"sex",0,2,0.692307692307692,265,0.2
