"","count","ncat","improve","index","adj"
"education",17,16,1.8843137254902,46,0
"education-num",17,-1,1.29946524064171,9.5,0
"age",17,-1,0.889075630252102,40.5,0
"workclass",17,9,0.784313725490196,47,0
"fnlwgt",17,1,0.589869281045751,135205,0
"education-num",0,-1,0.941176470588235,9.5,0.8
"fnlwgt",0,1,0.764705882352941,116218.5,0.2
"relationship",0,6,0.764705882352941,48,0.2
"age",12,-1,0.833333333333333,52,0
"occupation",12,15,0.5,49,0
"fnlwgt",12,1,0.333333333333333,133980,0
"workclass",12,9,0.0833333333333335,50,0
"relationship",12,6,0.0833333333333335,51,0
"age",2,1,1,54,0
"fnlwgt",2,1,1,166273,0
"age",5,-1,1.06666666666667,39.5,0
"fnlwgt",5,-1,1.06666666666667,120165.5,0
"workclass",5,9,0.9,52,0
"relationship",5,6,0.9,53,0
"education",5,16,0.4,54,0
"fnlwgt",0,-1,1,120165.5,1
"fnlwgt",3,1,1.33333333333333,72067,0
"relationship",3,6,1.33333333333333,55,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,56,0
"age",2,-1,1,21,0
"workclass",2,9,1,57,0
"fnlwgt",2,-1,1,136260.5,0
"education",2,16,1,58,0
"education-num",2,1,1,5,0
"age",88,-1,3.48610107433637,39.5,0
"marital-status",88,7,1.97045454545455,59,0
"sex",88,2,1.75151515151516,60,0
"occupation",88,15,1.64366883116883,61,0
"workclass",88,9,1.43051201671891,62,0
"marital-status",0,7,0.761363636363636,63,0.432432432432432
"workclass",0,9,0.647727272727273,64,0.162162162162162
"education",0,16,0.636363636363636,65,0.135135135135135
"occupation",0,15,0.613636363636364,66,0.081081081081081
"native-country",0,42,0.613636363636364,67,0.081081081081081
"education",51,16,0.732026143790849,68,0
"occupation",51,15,0.458521870286575,69,0
"fnlwgt",51,1,0.34313725490196,137960.5,0
"education-num",51,-1,0.286615515771526,14.5,0
"relationship",51,6,0.163137254901961,70,0
"occupation",0,15,0.901960784313726,71,0.444444444444445
"education-num",0,-1,0.882352941176471,14.5,0.333333333333333
"workclass",0,9,0.843137254901961,72,0.111111111111111
"race",0,5,0.843137254901961,73,0.111111111111111
"native-country",0,42,0.843137254901961,74,0.111111111111111
"sex",9,2,3.11111111111111,75,0
"fnlwgt",9,1,1.77777777777778,154552.5,0
"occupation",9,15,1.36111111111111,76,0
"age",9,-1,0.444444444444444,27.5,0
"relationship",9,6,0.444444444444444,77,0
"fnlwgt",0,1,0.888888888888889,154552.5,0.5
"sex",37,2,3.34954954954955,78,0
"occupation",37,15,2.88288288288288,79,0
"education",37,16,1.27177177177177,80,0
"relationship",37,6,0.943488943488941,81,0
"hours-per-week",37,1,0.943488943488941,65,0
"occupation",0,15,0.756756756756757,82,0.4
"workclass",0,9,0.702702702702703,83,0.266666666666667
"education",0,16,0.675675675675676,84,0.2
"race",0,5,0.675675675675676,85,0.2
"age",0,1,0.648648648648649,51.5,0.133333333333333
"workclass",15,9,1.86666666666667,86,0
"marital-status",15,7,1.86666666666667,87,0
"occupation",15,15,0.866666666666666,88,0
"education",15,16,0.366666666666666,89,0
"age",15,1,0.2,46,0
"occupation",22,15,3.23529411764706,90,0
"fnlwgt",22,-1,1.73684210526316,298192,0
"relationship",22,6,1.73684210526316,91,0
"hours-per-week",22,1,1.73684210526316,65,0
"education",22,16,1.1,92,0
"education",0,16,0.863636363636364,93,0.4
"age",0,1,0.818181818181818,41.5,0.2
"education-num",0,-1,0.818181818181818,13.5,0.2
"age",17,-1,2.96470588235294,47.5,0
"hours-per-week",17,1,2.31016042780749,56.5,0
"fnlwgt",17,-1,1.89803921568627,330650.5,0
"occupation",17,15,1.76470588235294,94,0
"relationship",17,6,0.907563025210084,95,0
"fnlwgt",0,-1,0.823529411764706,181112.5,0.571428571428571
"occupation",0,15,0.823529411764706,96,0.571428571428571
"relationship",0,6,0.764705882352941,97,0.428571428571428
"marital-status",0,7,0.705882352941177,98,0.285714285714286
"hours-per-week",0,1,0.705882352941177,52.5,0.285714285714286
"hours-per-week",10,1,1.8,62.5,0
"age",10,1,0.8,50.5,0
"fnlwgt",10,-1,0.8,330650.5,0
"education",10,16,0.8,99,0
"education-num",10,1,0.8,13.5,0
"education",8,16,1.66666666666667,100,0
"education-num",8,1,1.28571428571429,13.5,0
"native-country",8,42,1.28571428571429,101,0
"hours-per-week",8,-1,1,47.5,0
"fnlwgt",8,-1,0.6,215053.5,0
"age",0,1,0.75,60.5,0.333333333333333
"workclass",0,9,0.75,102,0.333333333333333
"native-country",0,42,0.75,103,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,292753.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,56,0
"workclass",3,9,0.333333333333333,104,0
"education",3,16,0.333333333333333,105,0
"education",314,16,18.2441114334364,106,0
"education-num",314,-1,18.1910926521768,10.5,0
"occupation",314,15,18.0385701836736,107,0
"capital-loss",314,-1,9.60227173576794,1846,0
"hours-per-week",314,-1,7.12953702823464,40.5,0
"education-num",0,-1,0.974522292993631,10.5,0.928571428571429
"occupation",0,15,0.808917197452229,108,0.464285714285714
"workclass",0,9,0.697452229299363,109,0.151785714285714
"native-country",0,42,0.665605095541401,110,0.0625
"fnlwgt",0,-1,0.64968152866242,304113,0.0178571428571429
"occupation",202,15,6.0929169840061,111,0
"capital-loss",202,-1,5.50685906286964,1846,0
"age",202,-1,5.403853035906,31.5,0
"education",202,16,4.8547944285954,112,0
"education-num",202,-1,4.84577197215519,8.5,0
"education",0,16,0.693069306930693,113,0.138888888888889
"race",0,5,0.688118811881188,114,0.125
"education-num",0,-1,0.683168316831683,5.5,0.111111111111111
"fnlwgt",0,1,0.668316831683168,257660.5,0.0694444444444445
"native-country",0,42,0.663366336633663,115,0.0555555555555556
"fnlwgt",72,-1,4.34782608695652,356675,0
"capital-loss",72,-1,4.34782608695652,943.5,0
"age",72,-1,2.4,39.5,0
"workclass",72,9,1.50717079530639,116,0
"native-country",72,42,1.40845070422535,117,0
"workclass",0,9,0.972222222222222,118,0.333333333333332
"capital-loss",69,-1,4.74308300395257,943.5,0
"fnlwgt",69,-1,1.61952085181899,221670.5,0
"native-country",69,42,1.53452685421995,119,0
"age",69,-1,1.50931677018634,39.5,0
"workclass",69,9,1.19603356216628,120,0
"native-country",0,42,0.971014492753623,121,0.333333333333332
"fnlwgt",66,-1,0.853535353535358,221670.5,0
"age",66,-1,0.755244755244759,39.5,0
"occupation",66,15,0.540959040959043,122,0
"race",66,5,0.359383306751731,123,0
"education",66,16,0.349090909090911,124,0
"education",0,16,0.742424242424242,125,0.0555555555555555
"age",48,-1,0.448717948717947,50.5,0
"hours-per-week",48,-1,0.404761904761903,42.5,0
"education",48,16,0.378787878787878,126,0
"occupation",48,15,0.214285714285713,127,0
"fnlwgt",48,1,0.14102564102564,139703,0
"hours-per-week",0,1,0.833333333333333,27.5,0.384615384615385
"workclass",0,9,0.791666666666667,128,0.230769230769231
"education",0,16,0.75,129,0.0769230769230771
"education",13,16,1.55128205128205,130,0
"occupation",13,15,1.55128205128205,131,0
"age",13,1,1.38461538461538,56,0
"hours-per-week",13,-1,1.38461538461538,42.5,0
"fnlwgt",13,-1,0.384615384615385,115344.5,0
"occupation",12,15,1.83333333333333,132,0
"age",12,1,0.5,56,0
"hours-per-week",12,-1,0.5,42.5,0
"fnlwgt",12,-1,0.233333333333333,137281.5,0
"workclass",12,9,0.166666666666667,133,0
"fnlwgt",18,1,4.35555555555556,234730,0
"age",18,-1,1.28104575163399,58.5,0
"workclass",18,9,1.28104575163399,134,0
"hours-per-week",18,-1,1.28104575163399,55,0
"occupation",18,15,0.975468975468975,135,0
"workclass",0,9,0.888888888888889,136,0.333333333333333
"race",15,5,0.533333333333333,137,0
"fnlwgt",15,-1,0.2,293899.5,0
"occupation",15,15,0.2,138,0
"age",15,-1,0.116666666666666,39,0
"education",15,16,0.116666666666666,139,0
"age",3,-1,0.333333333333333,39,0
"fnlwgt",3,-1,0.333333333333333,292030.5,0
"education",3,16,0.333333333333333,140,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,32,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,292030.5,0
"hours-per-week",2,-1,1,32,0
"age",130,-1,4.78620323195699,31.5,0
"workclass",130,9,3.1296276033118,141,0
"fnlwgt",130,-1,2.65176000470117,60909,0
"native-country",130,42,2.64853033145715,142,0
"education",130,16,2.46400151572564,143,0
"native-country",0,42,0.838461538461538,144,0.0869565217391307
"workclass",0,9,0.830769230769231,145,0.0434782608695657
"race",0,5,0.830769230769231,146,0.0434782608695657
"workclass",23,9,1.58102766798419,147,0
"education",23,16,0.602006688963211,148,0
"fnlwgt",23,-1,0.598343685300208,230847.5,0
"race",23,5,0.598343685300208,149,0
"occupation",23,15,0.485248447204969,150,0
"fnlwgt",22,-1,0.77922077922078,177906.5,0
"education",22,16,0.736363636363636,151,0
"relationship",22,6,0.408293460925039,152,0
"sex",22,2,0.408293460925039,153,0
"workclass",22,9,0.251748251748253,154,0
"education",0,16,0.863636363636364,155,0.571428571428572
"education-num",0,1,0.818181818181818,8,0.428571428571429
"workclass",0,9,0.772727272727273,156,0.285714285714286
"age",0,-1,0.727272727272727,30.5,0.142857142857143
"native-country",0,42,0.727272727272727,157,0.142857142857143
"workclass",7,9,1.52380952380952,158,0
"age",7,1,1.19047619047619,25.5,0
"fnlwgt",7,1,1.19047619047619,195044.5,0
"occupation",7,15,1.19047619047619,159,0
"relationship",7,6,1.19047619047619,160,0
"fnlwgt",0,1,0.857142857142857,213251.5,0.666666666666667
"age",0,-1,0.714285714285714,29.5,0.333333333333333
"education",0,16,0.714285714285714,161,0.333333333333333
"occupation",0,15,0.714285714285714,162,0.333333333333333
"relationship",0,6,0.714285714285714,163,0.333333333333333
"education",3,16,1.33333333333333,164,0
"education-num",3,-1,1.33333333333333,6.5,0
"age",3,1,0.333333333333333,27.5,0
"fnlwgt",3,1,0.333333333333333,195044.5,0
"occupation",3,15,0.333333333333333,165,0
"workclass",107,9,3.50579081518579,166,0
"capital-loss",107,-1,3.35893402424354,1846,0
"fnlwgt",107,-1,2.76179880051708,58121.5,0
"education",107,16,2.76179880051708,167,0
"education-num",107,-1,2.76179880051708,8.5,0
"native-country",0,42,0.841121495327103,168,0.105263157894737
"age",19,-1,1.31578947368421,64,0
"fnlwgt",19,-1,1.31578947368421,348837.5,0
"race",19,5,1.31578947368421,169,0
"capital-loss",19,-1,1.31578947368421,951,0
"native-country",19,42,1.31578947368421,170,0
"fnlwgt",18,-1,1.47058823529412,348837.5,0
"race",18,5,1.47058823529412,171,0
"capital-loss",18,-1,1.47058823529412,951,0
"native-country",18,42,1.47058823529412,172,0
"occupation",18,15,0.8,173,0
"race",17,5,1.65441176470588,174,0
"capital-loss",17,-1,1.65441176470588,951,0
"native-country",17,42,1.65441176470588,175,0
"occupation",17,15,1.12941176470588,176,0
"relationship",17,6,0.662745098039216,177,0
"capital-loss",16,-1,1.875,951,0
"occupation",16,15,0.875,178,0
"fnlwgt",16,1,0.275,129138,0
"age",16,-1,0.160714285714286,43,0
"education",16,16,0.125,179,0
"age",88,1,2.81079286010794,57.5,0
"education",88,16,2.4935064935065,180,0
"fnlwgt",88,-1,2.46528779862113,55894.5,0
"education-num",88,-1,2.46528779862113,8.5,0
"capital-loss",88,-1,2.19058050383352,1846,0
"education",0,16,0.863636363636364,181,0.2
"hours-per-week",0,-1,0.863636363636364,28,0.2
"education-num",0,-1,0.852272727272727,5.5,0.133333333333333
"capital-gain",0,1,0.852272727272727,1716,0.133333333333333
"fnlwgt",15,-1,1.42222222222222,171501.5,0
"occupation",15,15,1.2,182,0
"age",15,-1,1.15238095238095,70,0
"education",15,16,0.533333333333333,183,0
"education-num",15,-1,0.533333333333333,8.5,0
"occupation",0,15,0.733333333333333,184,0.333333333333333
"age",0,-1,0.666666666666667,60.5,0.166666666666667
"education",0,16,0.666666666666667,185,0.166666666666667
"relationship",0,6,0.666666666666667,186,0.166666666666667
"sex",0,2,0.666666666666667,187,0.166666666666667
"fnlwgt",9,1,1.77777777777778,214469.5,0
"education",9,16,1.34444444444444,188,0
"workclass",9,9,1.01587301587302,189,0
"education-num",9,-1,1.01587301587302,8.5,0
"occupation",9,15,1.01587301587302,190,0
"education-num",0,-1,0.888888888888889,8.5,0.666666666666667
"age",0,-1,0.777777777777778,64,0.333333333333333
"occupation",0,15,0.777777777777778,191,0.333333333333333
"native-country",0,42,0.777777777777778,192,0.333333333333333
"occupation",6,15,1.33333333333333,193,0
"workclass",6,9,1.06666666666667,194,0
"capital-gain",6,1,1.06666666666667,1716,0
"capital-loss",6,1,1.06666666666667,1664.5,0
"hours-per-week",6,-1,1.06666666666667,22,0
"age",0,1,0.833333333333333,63.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,192654.5,0.666666666666667
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,32,0.666666666666667
"workclass",0,9,0.666666666666667,195,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,201770,0
"age",3,1,0.333333333333333,66.5,0
"workclass",3,9,0.333333333333333,196,0
"education",3,16,0.333333333333333,197,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",73,-1,3.27492142560636,55894.5,0
"age",73,-1,1.80320235520308,48.5,0
"capital-loss",73,-1,1.6941982272361,1794,0
"education",73,16,1.49944465012958,198,0
"education-num",73,-1,1.49944465012958,9.5,0
"workclass",7,9,1.71428571428571,199,0
"occupation",7,15,1.71428571428571,200,0
"age",7,-1,0.380952380952381,39.5,0
"fnlwgt",7,-1,0.214285714285714,36176.5,0
"education",7,16,0.214285714285714,201,0
"occupation",66,15,3.2504662004662,202,0
"hours-per-week",66,-1,2.2110762800418,55.5,0
"education",66,16,2.09102049910874,203,0
"education-num",66,-1,2.09102049910874,9.5,0
"fnlwgt",66,1,1.75094696969697,380079,0
"hours-per-week",0,-1,0.696969696969697,49,0.230769230769231
"capital-loss",0,-1,0.651515151515151,1794,0.115384615384615
"education",0,16,0.636363636363636,204,0.0769230769230769
"education-num",0,-1,0.636363636363636,11,0.0769230769230769
"age",0,-1,0.621212121212121,51.5,0.0384615384615384
"fnlwgt",40,1,2.57857142857143,93882.5,0
"hours-per-week",40,-1,2.45,49,0
"age",40,-1,1.5125,34.5,0
"education",40,16,1.40833333333333,205,0
"education-num",40,-1,1.40833333333333,9.5,0
"race",0,5,0.9,206,0.2
"hours-per-week",35,-1,2.0495894909688,49,0
"age",35,1,1.37142857142857,50.5,0
"fnlwgt",35,1,1.37142857142857,192970,0
"education",35,16,0.886580086580089,207,0
"education-num",35,-1,0.886580086580089,8,0
"relationship",29,6,1.2751724137931,208,0
"sex",29,2,1.2751724137931,209,0
"fnlwgt",29,1,1.03978779840849,192970,0
"age",29,-1,1.03179579041648,34.5,0
"workclass",29,9,0.798029556650247,210,0
"education",0,16,0.931034482758621,211,0.5
"occupation",0,15,0.931034482758621,212,0.5
"hours-per-week",0,1,0.931034482758621,36,0.5
"age",25,-1,1.61684210526316,34.5,0
"workclass",25,9,0.963333333333333,213,0
"capital-loss",25,-1,0.963333333333333,1813.5,0
"occupation",25,15,0.698181818181817,214,0
"fnlwgt",25,1,0.445217391304347,368783.5,0
"occupation",0,15,0.8,215,0.166666666666667
"capital-loss",0,1,0.8,836,0.166666666666667
"age",19,1,1.09649122807017,37.5,0
"fnlwgt",19,1,0.792569659442725,368783.5,0
"native-country",19,42,0.792569659442725,216,0
"workclass",19,9,0.707602339181285,217,0
"capital-loss",19,-1,0.707602339181285,943.5,0
"age",15,-1,1.66666666666667,43.5,0
"fnlwgt",15,1,1.21212121212121,256938.5,0
"workclass",15,9,0.952380952380953,218,0
"native-country",15,42,0.512820512820514,219,0
"education",15,16,0.238095238095239,220,0
"fnlwgt",0,-1,0.8,112526.5,0.4
"race",0,5,0.733333333333333,221,0.2
"age",10,1,1.25,50,0
"workclass",10,9,1.25,222,0
"fnlwgt",10,1,1.25,265969.5,0
"native-country",10,42,1.25,223,0
"education",10,16,0.555555555555555,224,0
"fnlwgt",8,1,2.08333333333333,265969.5,0
"age",8,-1,1.35,47.5,0
"education",8,16,0.892857142857143,225,0
"education-num",8,-1,0.892857142857143,7.5,0
"occupation",8,15,0.892857142857143,226,0
"education",6,16,1.66666666666667,227,0
"education-num",6,-1,1.66666666666667,7.5,0
"age",6,-1,0.333333333333333,47.5,0
"fnlwgt",6,-1,0.333333333333333,169048.5,0
"workclass",6,9,0.166666666666667,228,0
"age",4,-1,0.5,35.5,0
"fnlwgt",4,-1,0.5,219088,0
"education",4,16,0.166666666666667,229,0
"education-num",4,-1,0.166666666666667,9.5,0
"capital-loss",4,-1,0.166666666666667,943.5,0
"fnlwgt",2,-1,1,219088,0
"fnlwgt",4,1,1.5,170122.5,0
"education",4,16,1.5,230,0
"education-num",4,-1,1.5,8,0
"age",4,-1,0.5,38.5,0
"hours-per-week",4,-1,0.5,36,0
"age",6,1,1.66666666666667,53.5,0
"fnlwgt",6,1,0.333333333333333,158020,0
"education",6,16,0.333333333333333,231,0
"education-num",6,-1,0.333333333333333,9.5,0
"hours-per-week",6,1,0.166666666666667,52.5,0
"hours-per-week",26,1,1.05494505494505,47.5,0
"fnlwgt",26,1,0.75018315018315,207647,0
"age",26,-1,0.453441295546559,48.5,0
"occupation",26,15,0.453441295546559,232,0
"education",26,16,0.223776223776224,233,0
"occupation",0,15,0.730769230769231,234,0.416666666666667
"fnlwgt",0,1,0.653846153846154,106648,0.25
"education",0,16,0.653846153846154,235,0.25
"age",0,-1,0.615384615384615,38.5,0.166666666666667
"education-num",0,-1,0.615384615384615,9.5,0.166666666666667
"hours-per-week",14,-1,1.26984126984127,53,0
"fnlwgt",14,1,1.10822510822511,206911.5,0
"age",14,1,0.914285714285715,37.5,0
"capital-loss",14,-1,0.623376623376624,924,0
"workclass",14,9,0.175824175824176,236,0
"age",0,-1,0.714285714285714,49,0.2
"education",0,16,0.714285714285714,237,0.2
"relationship",0,6,0.714285714285714,238,0.2
"sex",0,2,0.714285714285714,239,0.2
"capital-loss",9,-1,1.77777777777778,924,0
"fnlwgt",9,1,1.58730158730159,206267.5,0
"age",9,1,1.01587301587302,37.5,0
"hours-per-week",9,1,0.694444444444445,50.5,0
"workclass",9,9,0.444444444444445,240,0
"occupation",0,15,0.777777777777778,241,0.333333333333333
"age",6,1,1.06666666666667,37.5,0
"workclass",6,9,1.06666666666667,242,0
"fnlwgt",6,1,1.06666666666667,119907.5,0
"hours-per-week",6,1,0.266666666666667,50.5,0
"workclass",5,9,1.6,243,0
"age",5,-1,0.266666666666667,43,0
"fnlwgt",5,-1,0.266666666666667,195960,0
"education",5,16,0.266666666666667,244,0
"education-num",5,-1,0.266666666666667,9.5,0
"hours-per-week",112,-1,3.43946540880503,28,0
"occupation",112,15,3.37166666666666,245,0
"workclass",112,9,2.6581928345627,246,0
"age",112,1,2.45509708737864,56.5,0
"capital-loss",112,-1,2.38242574257426,1666.5,0
"occupation",0,15,0.955357142857143,247,0.166666666666668
"age",6,-1,0.666666666666667,58,0
"fnlwgt",6,1,0.666666666666667,121094.5,0
"hours-per-week",6,1,0.666666666666667,10.5,0
"workclass",6,9,0.333333333333333,248,0
"occupation",6,15,0.333333333333333,249,0
"hours-per-week",0,1,1,10.5,1
"age",2,1,1,68.5,0
"fnlwgt",2,1,1,133934.5,0
"education",2,16,1,250,0
"education-num",2,1,1,14,0
"occupation",2,15,1,251,0
"occupation",106,15,3.06480093888237,252,0
"age",106,1,2.80500653838969,57.5,0
"workclass",106,9,2.21886792452831,253,0
"native-country",106,42,2.09579100145138,254,0
"capital-loss",106,-1,1.96623634558094,1666.5,0
"race",0,5,0.905660377358491,255,0.0909090909090909
"age",11,1,1.97979797979798,31,0
"fnlwgt",11,-1,1.87662337662338,163827,0
"workclass",11,9,1.09090909090909,256,0
"hours-per-week",11,1,1.09090909090909,47.5,0
"education",11,16,0.890909090909091,257,0
"fnlwgt",0,-1,0.909090909090909,173176,0.5
"fnlwgt",9,1,1.36111111111111,91558.5,0
"education",9,16,1.36111111111111,258,0
"education-num",9,-1,1.36111111111111,13.5,0
"capital-loss",9,-1,1.36111111111111,951,0
"age",9,1,0.444444444444444,51.5,0
"education",8,16,1.75,259,0
"education-num",8,-1,1.75,13.5,0
"capital-loss",8,-1,1.75,951,0
"fnlwgt",8,-1,0.75,163827,0
"age",8,-1,0.25,49,0
"native-country",95,42,2.34702886247878,260,0
"age",95,1,2.30885077863197,56.5,0
"fnlwgt",95,-1,1.46917055296469,112727,0
"capital-loss",95,-1,1.31021671826625,1666.5,0
"workclass",95,9,1.16960950764007,261,0
"age",93,1,2.49314052651094,56.5,0
"fnlwgt",93,-1,1.73203812316716,112727,0
"workclass",93,9,1.5483870967742,262,0
"capital-gain",93,1,1.21178120617111,3583.5,0
"capital-loss",93,-1,1.14263505635445,1666.5,0
"workclass",6,9,1.33333333333333,263,0
"education",6,16,1.33333333333333,264,0
"education-num",6,-1,1.33333333333333,15.5,0
"age",6,-1,1.06666666666667,68,0
"fnlwgt",6,1,1.06666666666667,45184,0
"education-num",0,-1,1,15.5,1
"fnlwgt",0,1,0.833333333333333,259266,0.666666666666667
"age",0,1,0.666666666666667,60.5,0.333333333333333
"occupation",0,15,0.666666666666667,265,0.333333333333333
"race",0,5,0.666666666666667,266,0.333333333333333
"race",3,5,1.33333333333333,267,0
"capital-gain",3,1,1.33333333333333,2032,0
"native-country",3,42,1.33333333333333,268,0
"age",3,1,0.333333333333333,57.5,0
"fnlwgt",3,1,0.333333333333333,71605.5,0
"fnlwgt",87,-1,1.38013136288998,48591.5,0
"workclass",87,9,1.24139646594613,269,0
"age",87,-1,1.19582801191996,28.5,0
"capital-loss",87,-1,0.862815345573967,1666.5,0
"occupation",87,15,0.52965517241379,270,0
"age",3,1,1.33333333333333,37,0
"occupation",3,15,1.33333333333333,271,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,272,0
"fnlwgt",3,-1,0.333333333333333,33946,0
"age",84,-1,1.33516483516484,28.5,0
"workclass",84,9,0.924638519375367,273,0
"fnlwgt",84,-1,0.867857142857147,263350,0
"capital-loss",84,-1,0.723938223938227,1666.5,0
"race",84,5,0.423344947735192,274,0
"occupation",0,15,0.94047619047619,275,0.166666666666666
"hours-per-week",6,1,3,42.5,0
"education",6,16,1.5,276,0
"occupation",6,15,1.5,277,0
"age",6,1,0.6,25.5,0
"workclass",6,9,0.6,278,0
"workclass",0,9,0.666666666666667,279,0.333333333333333
"fnlwgt",0,1,0.666666666666667,160923.5,0.333333333333333
"relationship",0,6,0.666666666666667,280,0.333333333333333
"sex",0,2,0.666666666666667,281,0.333333333333333
"hours-per-week",78,-1,1.00334448160535,42.5,0
"workclass",78,9,0.718803418803418,282,0
"capital-loss",78,-1,0.542986425339365,1666.5,0
"fnlwgt",78,-1,0.514650380841278,250616.5,0
"race",78,5,0.491902834008098,283,0
"education",0,16,0.666666666666667,284,0.1875
"education-num",0,-1,0.666666666666667,12,0.1875
"occupation",0,15,0.641025641025641,285,0.125
"workclass",0,9,0.628205128205128,286,0.0937499999999999
"fnlwgt",0,-1,0.615384615384615,72684,0.0625000000000001
"age",32,1,1.33333333333333,49,0
"fnlwgt",32,-1,1.33333333333333,256347.5,0
"workclass",32,9,1.14942528735632,287,0
"education",32,16,0.768627450980393,288,0
"occupation",32,15,0.74074074074074,289,0
"fnlwgt",0,-1,0.78125,93261,0.125
"education",8,16,2.4,290,0
"age",8,-1,1.33333333333333,50.5,0
"education-num",8,-1,1.33333333333333,12,0
"workclass",8,9,1,291,0
"fnlwgt",8,1,0.571428571428572,67384,0
"age",0,-1,0.75,51.5,0.333333333333333
"fnlwgt",0,-1,0.75,169370,0.333333333333333
"education-num",0,1,0.75,13.5,0.333333333333333
"occupation",0,15,0.75,292,0.333333333333333
"fnlwgt",5,1,1.6,67384,0
"workclass",5,9,0.6,293,0
"relationship",5,6,0.6,294,0
"sex",5,2,0.6,295,0
"age",5,-1,0.266666666666667,50.5,0
"workclass",24,9,1.71428571428571,296,0
"age",24,-1,1.04166666666667,35.5,0
"fnlwgt",24,1,0.549019607843136,155411,0
"occupation",24,15,0.484848484848484,297,0
"hours-per-week",24,-1,0.484848484848484,36,0
