"","count","ncat","improve","index","adj"
"sex",21,2,0.419047619047618,44,0
"fnlwgt",21,1,0.346320346320346,235520.5,0
"education-num",0,1,0.904761904761905,9.5,0.777777777777778
"age",0,1,0.761904761904762,39.5,0.444444444444444
"occupation",0,15,0.761904761904762,45,0.444444444444444
"workclass",0,9,0.619047619047619,46,0.111111111111111
"fnlwgt",0,-1,0.619047619047619,220453.5,0.111111111111111
"workclass",9,9,1.36111111111111,47,0
"fnlwgt",9,1,1.11111111111111,235520.5,0
"sex",9,2,1.11111111111111,48,0
"relationship",9,6,0.711111111111111,49,0
"hours-per-week",9,1,0.711111111111111,52.5,0
"age",8,-1,0.75,41.5,0
"fnlwgt",8,1,0.416666666666667,235520.5,0
"occupation",8,15,0.416666666666667,50,0
"sex",8,2,0.416666666666667,51,0
"relationship",8,6,0.25,52,0
"fnlwgt",0,1,0.875,235520.5,0.5
"fnlwgt",2,-1,1,166935.5,0
"occupation",2,15,1,53,0
"relationship",2,6,1,54,0
"race",2,5,1,55,0
"sex",2,2,1,56,0
"age",6,1,0.6,36.5,0
"workclass",6,9,0.6,57,0
"fnlwgt",6,1,0.6,108923,0
"marital-status",6,7,0.6,58,0
"occupation",6,15,0.6,59,0
"fnlwgt",5,1,1.06666666666667,133343,0
"relationship",5,6,1.06666666666667,60,0
"occupation",5,15,0.9,61,0
"hours-per-week",5,1,0.9,44.5,0
"age",5,1,0.4,54,0
"relationship",3,6,1.33333333333333,62,0
"hours-per-week",3,1,1.33333333333333,65,0
"age",3,-1,0.333333333333333,42,0
"fnlwgt",3,1,0.333333333333333,108923,0
"education",3,16,0.333333333333333,63,0
"education",78,16,2.07825507825508,64,0
"hours-per-week",78,-1,1.58097403417601,44,0
"workclass",78,9,1.48102564102565,65,0
"education-num",78,1,1.48102564102565,7.5,0
"relationship",78,6,1.4005884825557,66,0
"education-num",0,-1,0.884615384615385,13.5,0.590909090909091
"hours-per-week",0,-1,0.756410256410256,62.5,0.136363636363636
"capital-loss",0,-1,0.743589743589744,106.5,0.090909090909091
"workclass",0,9,0.730769230769231,67,0.0454545454545453
"native-country",0,42,0.730769230769231,68,0.0454545454545453
"fnlwgt",56,1,1.62337662337662,34400,0
"capital-loss",56,-1,1.62337662337662,782,0
"hours-per-week",56,-1,1.39991871570819,42.5,0
"relationship",56,6,0.714285714285712,69,0
"workclass",56,9,0.687619047619046,70,0
"hours-per-week",55,-1,1.72248803827751,42.5,0
"capital-loss",55,-1,1.68350168350169,782,0
"workclass",55,9,0.791589363017938,71,0
"fnlwgt",55,-1,0.703812316715545,179469,0
"relationship",55,6,0.519480519480521,72,0
"workclass",0,9,0.690909090909091,73,0.105263157894737
"occupation",0,15,0.672727272727273,74,0.0526315789473684
"relationship",0,6,0.672727272727273,75,0.0526315789473684
"native-country",0,42,0.672727272727273,76,0.0526315789473684
"fnlwgt",19,-1,1.21457489878543,169297,0
"workclass",19,9,1.14619883040936,77,0
"marital-status",19,7,1.14619883040936,78,0
"capital-loss",19,-1,1.14619883040936,782,0
"age",19,-1,0.983805668016195,48,0
"education",0,16,0.789473684210526,79,0.333333333333333
"age",0,1,0.736842105263158,52,0.166666666666666
"education-num",0,-1,0.736842105263158,11.5,0.166666666666666
"marital-status",0,7,0.736842105263158,80,0.166666666666666
"occupation",0,15,0.736842105263158,81,0.166666666666666
"age",13,-1,1.54273504273504,45.5,0
"fnlwgt",13,1,1.15384615384615,280326,0
"workclass",13,9,0.820512820512819,82,0
"education",13,16,0.820512820512819,83,0
"marital-status",13,7,0.820512820512819,84,0
"workclass",0,9,0.769230769230769,85,0.25
"fnlwgt",0,-1,0.769230769230769,241424,0.25
"education",0,16,0.769230769230769,86,0.25
"marital-status",0,7,0.769230769230769,87,0.25
"fnlwgt",9,1,1.77777777777778,183118.5,0
"workclass",9,9,1.36111111111111,88,0
"capital-loss",9,-1,1.36111111111111,782,0
"sex",9,2,1.11111111111111,89,0
"age",9,1,0.711111111111111,35.5,0
"workclass",0,9,0.777777777777778,90,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,52.5,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"marital-status",3,7,1.33333333333333,91,0
"sex",3,2,1.33333333333333,92,0
"workclass",3,9,0.333333333333333,93,0
"fnlwgt",3,1,0.333333333333333,181422,0
"age",4,1,1.5,53,0
"workclass",4,9,1.5,94,0
"fnlwgt",4,1,1.5,318227.5,0
"marital-status",4,7,1.5,95,0
"hours-per-week",4,1,1.5,57.5,0
"sex",22,2,3.75324675324675,96,0
"workclass",22,9,2.71515151515151,97,0
"fnlwgt",22,1,1.29292929292929,253140.5,0
"relationship",22,6,0.918660287081339,98,0
"capital-loss",22,1,0.918660287081339,106.5,0
"marital-status",0,7,0.727272727272727,99,0.25
"age",0,1,0.681818181818182,32.5,0.125
"workclass",0,9,0.681818181818182,100,0.125
"race",0,5,0.681818181818182,101,0.125
"hours-per-week",0,-1,0.681818181818182,55,0.125
"fnlwgt",14,1,0.761904761904762,169548,0
"age",14,1,0.595238095238095,33.5,0
"education",14,16,0.595238095238095,102,0
"education-num",14,1,0.595238095238095,9.5,0
"hours-per-week",14,1,0.428571428571429,41.5,0
"age",0,1,0.857142857142857,36.5,0.666666666666667
"relationship",0,6,0.785714285714286,103,0.5
"education",0,16,0.714285714285714,104,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,41.5,0.333333333333333
"relationship",6,6,1.33333333333333,105,0
"fnlwgt",6,-1,1.06666666666667,149590.5,0
"occupation",6,15,1.06666666666667,106,0
"workclass",6,9,0.666666666666667,107,0
"marital-status",6,7,0.666666666666667,108,0
"age",0,1,0.666666666666667,35,0.333333333333333
"workclass",0,9,0.666666666666667,109,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,101318.5,0.333333333333333
"occupation",0,15,0.666666666666667,110,0.333333333333333
"workclass",3,9,1.33333333333333,111,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,33.5,0
"fnlwgt",3,1,0.333333333333333,94807.5,0
"education",3,16,0.333333333333333,112,0
"workclass",8,9,3,113,0
"fnlwgt",8,-1,1.28571428571429,60312,0
"capital-loss",8,1,1.28571428571429,987,0
"education",8,16,0.6,114,0
"education-num",8,1,0.6,13,0
"age",9,-1,1.77777777777778,24,0
"hours-per-week",9,-1,1.77777777777778,21.5,0
"education",9,16,0.777777777777778,115,0
"occupation",9,15,0.777777777777778,116,0
"relationship",9,6,0.777777777777778,117,0
"education",585,16,100.012081866272,118,0
"education-num",585,-1,99.1392307692307,12.5,0
"occupation",585,15,83.8923502995288,119,0
"workclass",585,9,72.1350460148006,120,0
"age",585,-1,47.1242802286281,45.5,0
"education-num",0,-1,0.998290598290598,12.5,0.995535714285714
"occupation",0,15,0.864957264957265,121,0.647321428571429
"workclass",0,9,0.81025641025641,122,0.504464285714286
"age",0,-1,0.765811965811966,45.5,0.388392857142857
"fnlwgt",0,1,0.752136752136752,162712,0.352678571428571
"capital-gain",224,-1,9.26276702269693,5095.5,0
"occupation",224,15,5.7068891065783,123,0
"education-num",224,-1,4.44005102040818,8,0
"education",224,16,4.44005102040816,124,0
"age",224,-1,4.05893912556672,31.5,0
"occupation",214,15,5.15956921949227,125,0
"age",214,-1,4.47116154873164,35.5,0
"education",214,16,4.39557939667891,126,0
"education-num",214,-1,4.39557939667891,8,0
"capital-loss",214,-1,3.95211392968403,1760,0
"workclass",0,9,0.658878504672897,127,0.0641025641025642
"native-country",0,42,0.658878504672897,128,0.0641025641025642
"age",0,-1,0.654205607476635,51.5,0.0512820512820513
"education",0,16,0.654205607476635,129,0.0512820512820513
"education-num",0,-1,0.654205607476635,11.5,0.0512820512820513
"education",136,16,3.1283422459893,130,0
"education-num",136,-1,2.69390942217594,8,0
"age",136,-1,2.55329756781861,31.5,0
"capital-loss",136,-1,2.46619841966636,1738,0
"race",136,5,1.89075630252101,131,0
"education-num",0,-1,0.977941176470588,8,0.884615384615384
"native-country",0,42,0.823529411764706,132,0.0769230769230766
"age",110,-1,4.24242424242424,43.5,0
"capital-loss",110,-1,3.2625318606627,742.5,0
"race",110,5,2.38636363636363,133,0
"fnlwgt",110,1,1.6352935454059,272699,0
"capital-gain",110,-1,1.0675562969141,3928.5,0
"workclass",0,9,0.736363636363636,134,0.121212121212121
"fnlwgt",0,1,0.709090909090909,55296.5,0.0303030303030305
"occupation",0,15,0.709090909090909,135,0.0303030303030305
"hours-per-week",0,1,0.709090909090909,22.5,0.0303030303030305
"native-country",0,42,0.709090909090909,136,0.0303030303030305
"capital-loss",77,-1,2.7490909090909,742.5,0
"age",77,-1,1.4890909090909,31.5,0
"hours-per-week",77,-1,1.35645933014354,79,0
"native-country",77,42,1.35645933014354,137,0
"fnlwgt",77,-1,0.75983717774762,85182.5,0
"age",75,-1,1.60444444444445,33.5,0
"hours-per-week",75,-1,1.43027027027027,79,0
"native-country",75,42,1.43027027027027,138,0
"fnlwgt",75,1,1.12551724137931,272699,0
"race",75,5,0.590769230769233,139,0
"fnlwgt",0,-1,0.626666666666667,64518,0.0666666666666668
"occupation",0,15,0.626666666666667,140,0.0666666666666668
"workclass",0,9,0.613333333333333,141,0.0333333333333333
"race",0,5,0.613333333333333,142,0.0333333333333333
"hours-per-week",0,1,0.613333333333333,69,0.0333333333333333
"occupation",30,15,0.433333333333333,143,0
"fnlwgt",30,1,0.155555555555555,139235,0
"hours-per-week",30,1,0.0761904761904764,42,0
"age",30,-1,0.0666666666666667,27.5,0
"education",30,16,0.0444444444444438,144,0
"hours-per-week",4,1,1.5,42.5,0
"age",4,1,0.5,29,0
"fnlwgt",4,1,0.5,164680.5,0
"education",4,16,0.166666666666667,145,0
"education-num",4,1,0.166666666666667,10,0
"hours-per-week",45,-1,1.46746031746032,43,0
"fnlwgt",45,1,1.34444444444444,278954,0
"native-country",45,42,1.16767676767677,146,0
"occupation",45,15,1.01088618983356,147,0
"age",45,1,0.849494949494952,38.5,0
"occupation",0,15,0.688888888888889,148,0.333333333333333
"fnlwgt",0,1,0.666666666666667,195092.5,0.285714285714286
"workclass",0,9,0.622222222222222,149,0.190476190476191
"race",0,5,0.577777777777778,150,0.0952380952380951
"age",0,-1,0.555555555555556,36.5,0.0476190476190477
"age",24,1,0.694444444444444,35.5,0
"education",24,16,0.613636363636363,151,0
"education-num",24,-1,0.613636363636363,10.5,0
"fnlwgt",24,-1,0.308823529411764,145103.5,0
"occupation",24,15,0.308823529411764,152,0
"native-country",0,42,0.791666666666667,153,0.166666666666667
"occupation",18,15,0.288888888888889,154,0
"fnlwgt",18,-1,0.174603174603175,264584.5,0
"age",18,-1,0.0888888888888895,37.5,0
"education",18,16,0.0707070707070707,155,0
"education-num",18,1,0.0707070707070707,9.5,0
"capital-gain",0,-1,0.833333333333333,1732,0.4
"fnlwgt",0,-1,0.777777777777778,341248.5,0.2
"education",0,16,0.777777777777778,156,0.2
"education",5,16,0.6,157,0
"education-num",5,1,0.6,9.5,0
"age",5,-1,0.266666666666667,37.5,0
"fnlwgt",5,-1,0.266666666666667,264584.5,0
"capital-gain",5,1,0.266666666666667,1732,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.8,37.5,0.5
"fnlwgt",0,-1,0.8,264584.5,0.5
"workclass",2,9,1,158,0
"fnlwgt",2,1,1,317140.5,0
"capital-gain",2,1,1,1732,0
"education",6,16,2.66666666666667,159,0
"education-num",6,-1,2.66666666666667,9.5,0
"fnlwgt",6,1,0.666666666666667,228549,0
"occupation",6,15,0.266666666666667,160,0
"race",6,5,0.266666666666667,161,0
"education-num",0,-1,1,9.5,1
"occupation",21,15,1.34593837535014,162,0
"hours-per-week",21,1,0.96031746031746,51,0
"native-country",21,42,0.804761904761905,163,0
"age",21,1,0.793650793650794,37.5,0
"fnlwgt",21,-1,0.641604010025063,61884,0
"fnlwgt",0,-1,0.857142857142857,259639,0.25
"hours-per-week",17,-1,1.05882352941176,75,0
"native-country",17,42,1.05882352941176,164,0
"age",17,-1,0.904977375565611,35.5,0
"workclass",17,9,0.786096256684492,165,0
"fnlwgt",17,1,0.786096256684492,136418,0
"hours-per-week",16,1,1.55555555555556,57.5,0
"native-country",16,42,1.2,166,0
"occupation",16,15,0.793650793650794,167,0
"age",16,-1,0.666666666666666,36,0
"workclass",16,9,0.327272727272727,168,0
"occupation",0,15,0.8125,169,0.571428571428571
"fnlwgt",0,-1,0.75,171145,0.428571428571429
"education",0,16,0.6875,170,0.285714285714286
"workclass",0,9,0.625,171,0.142857142857143
"education-num",0,1,0.625,9.5,0.142857142857143
"workclass",9,9,1.58730158730159,172,0
"fnlwgt",9,1,1.58730158730159,136418,0
"age",9,-1,1.01587301587302,35.5,0
"education",9,16,0.694444444444445,173,0
"native-country",9,42,0.694444444444445,174,0
"fnlwgt",7,1,1.19047619047619,136418,0
"age",7,-1,0.457142857142857,35.5,0
"hours-per-week",7,1,0.457142857142857,51,0
"occupation",7,15,0.257142857142857,175,0
"workclass",7,9,0.19047619047619,176,0
"age",6,-1,0.666666666666667,40.5,0
"fnlwgt",6,1,0.333333333333333,188348.5,0
"hours-per-week",6,-1,0.333333333333333,48,0
"occupation",6,15,0.166666666666667,177,0
"workclass",6,9,0.0666666666666664,178,0
"hours-per-week",0,-1,0.833333333333333,48,0.5
"fnlwgt",2,1,1,238497,0
"education",2,16,1,179,0
"education-num",2,1,1,10,0
"hours-per-week",2,1,1,52.5,0
"fnlwgt",4,1,1.5,342476,0
"hours-per-week",4,-1,0.5,47.5,0
"age",4,1,0.166666666666667,35,0
"education",4,16,0.166666666666667,180,0
"education-num",4,-1,0.166666666666667,9.5,0
"race",33,5,2.14002089864159,181,0
"hours-per-week",33,-1,1.55151515151515,32.5,0
"fnlwgt",33,1,1.48484848484848,78100.5,0
"occupation",33,15,1.34638694638695,182,0
"workclass",33,9,1.00097751710655,183,0
"workclass",0,9,0.909090909090909,184,0.25
"occupation",29,15,2.51654475792407,185,0
"hours-per-week",29,-1,2.03713527851459,32.5,0
"fnlwgt",29,1,1.4948275862069,241694.5,0
"age",29,1,1.09230233368164,48.5,0
"workclass",29,9,0.844827586206897,186,0
"fnlwgt",0,1,0.758620689655172,66322.5,0.363636363636363
"workclass",0,9,0.655172413793103,187,0.0909090909090908
"fnlwgt",18,1,2.0940170940171,218429,0
"workclass",18,9,1.55555555555556,188,0
"hours-per-week",18,-1,1.08888888888889,32.5,0
"capital-gain",18,-1,0.790849673202617,3761.5,0
"age",18,1,0.763347763347766,48.5,0
"age",0,-1,0.777777777777778,45,0.2
"education",0,16,0.777777777777778,189,0.2
"occupation",0,15,0.777777777777778,190,0.2
"hours-per-week",0,-1,0.777777777777778,32.5,0.2
"native-country",0,42,0.777777777777778,191,0.2
"fnlwgt",13,-1,3.46153846153846,174502,0
"workclass",13,9,2.26153846153846,192,0
"hours-per-week",13,1,1.37062937062937,67.5,0
"age",13,1,1.11153846153846,48.5,0
"occupation",13,15,0.517094017094017,193,0
"age",0,1,0.846153846153846,48.5,0.6
"workclass",0,9,0.769230769230769,194,0.4
"occupation",0,15,0.769230769230769,195,0.4
"relationship",0,6,0.692307692307692,196,0.2
"sex",0,2,0.692307692307692,197,0.2
"age",8,-1,1,52,0
"workclass",8,9,0.6,198,0
"occupation",8,15,0.6,199,0
"fnlwgt",8,1,0.333333333333333,92988,0
"education",8,16,0.333333333333333,200,0
"fnlwgt",0,-1,0.625,114212.5,0.25
"relationship",0,6,0.625,201,0.25
"sex",0,2,0.625,202,0.25
"hours-per-week",0,-1,0.625,56,0.25
"age",4,1,0.666666666666667,55.5,0
"workclass",4,9,0.666666666666667,203,0
"fnlwgt",4,1,0.666666666666667,97028.5,0
"education",4,16,0.666666666666667,204,0
"education-num",4,1,0.666666666666667,9.5,0
"fnlwgt",3,1,1.33333333333333,97028.5,0
"age",3,-1,0.333333333333333,58.5,0
"workclass",3,9,0.333333333333333,205,0
"education",3,16,0.333333333333333,206,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",11,1,1.93939393939394,49,0
"workclass",11,9,0.494949494949494,207,0
"fnlwgt",11,-1,0.494949494949494,41849,0
"education",11,16,0.494949494949494,208,0
"age",11,1,0.415584415584415,48.5,0
"workclass",0,9,0.818181818181818,209,0.333333333333333
"fnlwgt",0,1,0.818181818181818,189393,0.333333333333333
"age",3,1,1.33333333333333,47,0
"workclass",3,9,1.33333333333333,210,0
"fnlwgt",3,-1,1.33333333333333,287396,0
"hours-per-week",3,-1,1.33333333333333,55,0
"education",3,16,0.333333333333333,211,0
"hours-per-week",78,-1,3.09678584326472,34,0
"fnlwgt",78,-1,2.69238509917756,195839.5,0
"native-country",78,42,2.15138742536003,212,0
"workclass",78,9,1.86831501831502,213,0
"age",78,1,1.6978516978517,62.5,0
"age",0,1,0.961538461538462,62.5,0.571428571428572
"fnlwgt",71,-1,3.50037889675717,195839.5,0
"native-country",71,42,2.61416986769099,214,0
"age",71,-1,2.5615291750503,35.5,0
"workclass",71,9,1.99787577926576,215,0
"capital-loss",71,-1,1.05817513778322,1779.5,0
"capital-loss",0,-1,0.71830985915493,1779.5,0.0909090909090911
"native-country",0,42,0.71830985915493,216,0.0909090909090911
"workclass",0,9,0.704225352112676,217,0.0454545454545454
"occupation",0,15,0.704225352112676,218,0.0454545454545454
"age",49,-1,3.41915227629513,35.5,0
"race",49,5,1.56317846287451,219,0
"fnlwgt",49,1,1.30975056689342,189092,0
"native-country",49,42,1.30975056689342,220,0
"workclass",49,9,0.668406897642782,221,0
"fnlwgt",0,-1,0.775510204081633,46580.5,0.153846153846154
"native-country",0,42,0.755102040816326,222,0.0769230769230766
"fnlwgt",13,1,1.84615384615385,32083.5,0
"occupation",13,15,1.84615384615385,223,0
"hours-per-week",13,1,1.84615384615385,37.5,0
"education",13,16,0.346153846153846,224,0
"education-num",13,1,0.346153846153846,9.5,0
"fnlwgt",36,1,2.25,189092,0
"education",36,16,1.63636363636364,225,0
"education-num",36,-1,1.63636363636364,10.5,0
"native-country",36,42,1.63636363636364,226,0
"race",36,5,1.05882352941176,227,0
"education",0,16,0.916666666666667,228,0.25
"fnlwgt",32,-1,3.81349206349206,111039,0
"native-country",32,42,2.0948275862069,229,0
"workclass",32,9,1.55740740740741,230,0
"education",32,16,1.35,231,0
"education-num",32,-1,1.35,9.5,0
"occupation",0,15,0.71875,232,0.357142857142857
"education",0,16,0.6875,233,0.285714285714286
"education-num",0,-1,0.6875,9.5,0.285714285714286
"age",0,-1,0.59375,37,0.0714285714285714
"workclass",0,9,0.59375,234,0.0714285714285714
"fnlwgt",14,1,1.71428571428571,99703,0
"age",14,-1,1.0989010989011,59,0
"education",14,16,1.0989010989011,235,0
"education-num",14,-1,1.0989010989011,11,0
"workclass",14,9,0.914285714285715,236,0
"workclass",0,9,0.857142857142857,237,0.666666666666667
"age",0,1,0.714285714285714,51.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,44.5,0.333333333333333
"education",0,16,0.642857142857143,238,0.166666666666667
"native-country",0,42,0.642857142857143,239,0.166666666666667
"age",8,-1,2.4,49.5,0
"fnlwgt",8,-1,1.33333333333333,49902,0
"education",8,16,0.571428571428572,240,0
"education-num",8,-1,0.571428571428572,11,0
"occupation",8,15,0.571428571428572,241,0
"occupation",0,15,0.75,242,0.333333333333333
"hours-per-week",0,1,0.75,41.5,0.333333333333333
"fnlwgt",5,-1,1.6,90464.5,0
"education",5,16,1.6,243,0
"education-num",5,-1,1.6,11,0
"age",5,1,0.6,37.5,0
"hours-per-week",5,-1,0.6,43.5,0
"native-country",18,42,2.72222222222222,244,0
"occupation",18,15,1.77777777777778,245,0
"workclass",18,9,1.42222222222222,246,0
"race",18,5,1.28104575163399,247,0
"age",18,1,0.507936507936507,40.5,0
"occupation",16,15,1.63333333333333,248,0
"fnlwgt",16,1,0.5,167938,0
"education",16,16,0.5,249,0
"education-num",16,1,0.3,9.5,0
"hours-per-week",16,-1,0.3,47.5,0
"age",15,1,0.366666666666666,54,0
"workclass",15,9,0.366666666666666,250,0
"fnlwgt",15,1,0.366666666666666,181538.5,0
"occupation",15,15,0.2,251,0
"education",15,16,0.152380952380952,252,0
"age",4,-1,1.5,55.5,0
"fnlwgt",4,1,1.5,174077,0
"workclass",4,9,0.5,253,0
"education",4,16,0.5,254,0
"education-num",4,1,0.5,9.5,0
"workclass",22,9,2.32727272727273,255,0
"native-country",22,42,1.10822510822511,256,0
"fnlwgt",22,1,0.962566844919786,220827,0
"age",22,1,0.727272727272727,32.5,0
"education",22,16,0.727272727272727,257,0
"native-country",20,42,1.34736842105263,258,0
"fnlwgt",20,1,1.12527472527473,334808,0
"occupation",20,15,1.06666666666667,259,0
"age",20,-1,0.861538461538462,40,0
"education",20,16,0.581818181818182,260,0
"occupation",19,15,1.05263157894737,261,0
"age",19,-1,0.552631578947368,40,0
"fnlwgt",19,1,0.539811066126855,334808,0
"relationship",19,6,0.523219814241486,262,0
"race",19,5,0.523219814241486,263,0
"fnlwgt",0,1,0.684210526315789,275453,0.333333333333333
"hours-per-week",0,1,0.684210526315789,45.5,0.333333333333333
"age",0,-1,0.631578947368421,48,0.222222222222222
"education",0,16,0.631578947368421,264,0.222222222222222
"race",0,5,0.631578947368421,265,0.222222222222222
"age",9,-1,1,40,0
"relationship",9,6,1,266,0
"sex",9,2,1,267,0
"hours-per-week",9,-1,1,38,0
"fnlwgt",9,1,0.571428571428572,238512.5,0
"education",0,16,0.777777777777778,268,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,56,0.333333333333333
"age",6,1,0.6,30,0
"workclass",6,9,0.6,269,0
"fnlwgt",6,1,0.6,238512.5,0
"relationship",6,6,0.6,270,0
"race",6,5,0.6,271,0
"workclass",5,9,0.9,272,0
"fnlwgt",5,-1,0.9,349435.5,0
"capital-loss",5,-1,0.9,943.5,0
"hours-per-week",5,-1,0.9,56,0
"age",5,-1,0.4,33.5,0
"fnlwgt",4,-1,1.5,349435.5,0
"capital-loss",4,-1,1.5,943.5,0
"age",4,-1,0.5,36.5,0
"education",4,16,0.5,273,0
"education-num",4,1,0.5,9.5,0
"occupation",361,15,10.5489622224899,274,0
"workclass",361,9,6.75691491281135,275,0
"fnlwgt",361,1,3.84241501685943,173723,0
"age",361,-1,3.46031729251349,44.5,0
"hours-per-week",361,1,2.23181583892845,51,0
"fnlwgt",0,-1,0.961218836565097,36291,0.125000000000001
"education",0,16,0.958448753462604,276,0.0624999999999994
"capital-gain",16,-1,1.78571428571429,7512,0
"workclass",16,9,1.03846153846154,277,0
"age",16,-1,0.833333333333333,62,0
"education",16,16,0.833333333333333,278,0
"education-num",16,1,0.833333333333333,10.5,0
"age",14,-1,1.0989010989011,62,0
"education",14,16,1.0989010989011,279,0
"education-num",14,1,1.0989010989011,10.5,0
"relationship",14,6,1.0989010989011,280,0
"sex",14,2,1.0989010989011,281,0
"education",13,16,1.28205128205128,282,0
"education-num",13,1,1.28205128205128,10.5,0
"relationship",13,6,1.28205128205128,283,0
"sex",13,2,1.28205128205128,284,0
"hours-per-week",13,-1,1.28205128205128,72,0
"hours-per-week",12,-1,1.51515151515151,72,0
"occupation",12,15,0.933333333333333,285,0
"age",12,1,0.476190476190476,43.5,0
"fnlwgt",12,-1,0.476190476190476,162976.5,0
"workclass",12,9,0.333333333333333,286,0
"age",11,1,0.484848484848485,33.5,0
"fnlwgt",11,-1,0.318181818181819,243257,0
"occupation",11,15,0.318181818181819,287,0
"hours-per-week",11,-1,0.218181818181818,45,0
"workclass",11,9,0.103896103896104,288,0
"occupation",0,15,0.818181818181818,289,0.333333333333333
"occupation",3,15,1.33333333333333,290,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,28.5,0
"fnlwgt",3,-1,0.333333333333333,209816,0
"workclass",345,9,2.99676044330775,291,0
"age",345,-1,1.85749915739805,25,0
"hours-per-week",345,1,1.85749915739805,91.5,0
"fnlwgt",345,1,1.70635542884295,173723,0
"occupation",345,15,0.823418226161987,292,0
"occupation",0,15,0.889855072463768,293,0.552941176470588
"age",0,-1,0.88695652173913,45.5,0.541176470588235
"fnlwgt",0,-1,0.866666666666667,161165,0.458823529411765
"hours-per-week",0,1,0.857971014492754,41,0.423529411764706
"education",0,16,0.846376811594203,294,0.376470588235294
"age",85,-1,1.45210084033613,25,0
"hours-per-week",85,1,1.45210084033613,91.5,0
