"","count","ncat","improve","index","adj"
"occupation",26,15,0.854700854700854,144,0
"native-country",26,42,0.349650349650349,145,0
"education",26,16,0.31025641025641,146,0
"education-num",26,-1,0.310256410256409,9.5,0
"fnlwgt",0,1,0.846153846153846,60020.5,0.2
"education",21,16,0.952380952380952,147,0
"education-num",21,-1,0.952380952380952,9.5,0
"age",21,1,0.396825396825395,26.5,0
"occupation",21,15,0.396825396825395,148,0
"hours-per-week",21,-1,0.396825396825395,42.5,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.80952380952381,36.5,0.333333333333333
"fnlwgt",0,1,0.761904761904762,96661.5,0.166666666666666
"race",0,5,0.761904761904762,149,0.166666666666666
"hours-per-week",0,-1,0.761904761904762,42.5,0.166666666666666
"age",6,1,1.33333333333333,36.5,0
"fnlwgt",6,-1,1.33333333333333,126493.5,0
"occupation",6,15,1.06666666666667,150,0
"race",6,5,0.266666666666667,151,0
"capital-gain",6,1,0.266666666666667,1203.5,0
"fnlwgt",0,-1,1,126493.5,1
"race",0,5,0.666666666666667,152,0.333333333333333
"native-country",0,42,0.666666666666667,153,0.333333333333333
"age",3,-1,1.33333333333333,24,0
"fnlwgt",3,1,1.33333333333333,182480,0
"capital-gain",3,1,1.33333333333333,1203.5,0
"occupation",3,15,0.333333333333333,154,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",5,-1,0.9,57042.5,0
"age",5,1,0.4,41.5,0
"occupation",5,15,0.4,155,0
"fnlwgt",4,1,0.5,165473.5,0
"occupation",4,15,0.5,156,0
"age",4,1,0.166666666666667,41.5,0
"fnlwgt",2,-1,1,185741.5,0
"occupation",2,15,1,157,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,143496.5,0
"occupation",2,15,1,158,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",26,1,1.33256217466744,231171.5,0
"workclass",26,9,1.05787545787546,159,0
"age",26,-1,0.996923076923077,62.5,0
"capital-loss",26,-1,0.996923076923077,951,0
"race",26,5,0.642140468227424,160,0
"age",0,-1,0.884615384615385,48.5,0.571428571428571
"occupation",0,15,0.807692307692308,161,0.285714285714286
"hours-per-week",0,1,0.807692307692308,36.5,0.285714285714286
"workclass",0,9,0.769230769230769,162,0.142857142857143
"capital-loss",19,-1,1.31578947368421,951,0
"fnlwgt",19,-1,1.05388471177945,287663,0
"occupation",19,15,0.601503759398496,163,0
"age",19,1,0.449122807017543,39,0
"education",19,16,0.374613003095975,164,0
"fnlwgt",18,-1,0.5,254388,0
"occupation",18,15,0.5,165,0
"age",18,1,0.285714285714285,39,0
"workclass",18,9,0.2,166,0
"race",18,5,0.2,167,0
"age",0,-1,0.777777777777778,27,0.333333333333333
"native-country",0,42,0.722222222222222,168,0.166666666666667
"fnlwgt",12,1,1.22727272727273,260403.5,0
"occupation",12,15,0.75,169,0
"age",12,1,0.5,39,0
"workclass",12,9,0.5,170,0
"education",12,16,0.385714285714286,171,0
"fnlwgt",11,-1,0.606060606060606,287663,0
"age",11,-1,0.415584415584415,35.5,0
"occupation",11,15,0.415584415584415,172,0
"workclass",11,9,0.272727272727272,173,0
"race",11,5,0.161616161616162,174,0
"workclass",0,9,0.818181818181818,175,0.6
"education",0,16,0.636363636363636,176,0.2
"education-num",0,-1,0.636363636363636,9.5,0.2
"occupation",0,15,0.636363636363636,177,0.2
"relationship",0,6,0.636363636363636,178,0.2
"fnlwgt",6,1,1.06666666666667,292004.5,0
"age",6,-1,0.666666666666667,35,0
"occupation",6,15,0.666666666666667,179,0
"race",6,5,0.666666666666667,180,0
"native-country",6,42,0.266666666666667,181,0
"age",5,-1,0.266666666666667,35,0
"fnlwgt",5,-1,0.266666666666667,316739,0
"occupation",5,15,0.266666666666667,182,0
"race",5,5,0.266666666666667,183,0
"education",5,16,0.1,184,0
"fnlwgt",0,-1,1,316739,1
"age",3,1,1.33333333333333,38,0
"fnlwgt",3,1,1.33333333333333,327878.5,0
"occupation",3,15,1.33333333333333,185,0
"education",3,16,0.333333333333333,186,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",7,9,1.02857142857143,187,0
"fnlwgt",7,-1,1.02857142857143,218121.5,0
"age",7,-1,0.761904761904761,34,0
"hours-per-week",7,-1,0.761904761904761,27.5,0
"education",7,16,0.428571428571428,188,0
"age",5,1,1.06666666666667,56,0
"fnlwgt",5,1,0.9,203912.5,0
"relationship",5,6,0.9,189,0
"sex",5,2,0.9,190,0
"occupation",5,15,0.4,191,0
"fnlwgt",0,-1,0.8,213540,0.5
"age",3,-1,1.33333333333333,34,0
"fnlwgt",3,1,0.333333333333333,209280,0
"occupation",3,15,0.333333333333333,192,0
"relationship",3,6,0.333333333333333,193,0
"sex",3,2,0.333333333333333,194,0
"capital-loss",36,-1,1.88235294117647,1765,0
"age",36,-1,1.29032258064516,25.5,0
"fnlwgt",36,1,1.29032258064516,283697.5,0
"race",36,5,1,195,0
"hours-per-week",36,1,1,43.5,0
"education",34,16,1.02673796791444,196,0
"age",34,-1,1.01419878296146,25.5,0
"fnlwgt",34,1,1.01419878296146,277828,0
"education-num",34,1,0.913345983554713,8,0
"race",34,5,0.784313725490195,197,0
"age",33,-1,1.32167832167832,29,0
"fnlwgt",33,1,1.09090909090909,241142,0
"race",33,5,0.677115987460812,198,0
"hours-per-week",33,1,0.677115987460812,43.5,0
"workclass",33,9,0.490909090909089,199,0
"education",0,16,0.818181818181818,200,0.142857142857143
"age",26,1,1.13286713286713,61.5,0
"workclass",26,9,0.812709030100333,201,0
"fnlwgt",26,1,0.812709030100333,278604.5,0
"race",26,5,0.812709030100333,202,0
"hours-per-week",26,1,0.812709030100333,43.5,0
"workclass",0,9,0.923076923076923,203,0.5
"hours-per-week",0,-1,0.923076923076923,18,0.5
"age",22,-1,1.53636363636364,55.5,0
"fnlwgt",22,1,1.16267942583732,278604.5,0
"race",22,5,1.16267942583732,204,0
"hours-per-week",22,1,1.16267942583732,43.5,0
"capital-gain",22,1,0.736363636363636,3505.5,0
"age",20,1,1.225,48,0
"workclass",20,9,0.864705882352942,205,0
"fnlwgt",20,1,0.864705882352942,278604.5,0
"race",20,5,0.864705882352942,206,0
"hours-per-week",20,1,0.864705882352942,43.5,0
"workclass",0,9,0.9,207,0.5
"fnlwgt",0,-1,0.85,60477.5,0.25
"race",0,5,0.85,208,0.25
"hours-per-week",0,1,0.85,43.5,0.25
"fnlwgt",16,1,1.125,191459.5,0
"capital-gain",16,1,0.875,3505.5,0
"native-country",16,42,0.875,209,0
"hours-per-week",16,1,0.675000000000001,30,0
"age",16,1,0.446428571428572,38,0
"age",0,-1,0.75,44.5,0.5
"education",0,16,0.75,210,0.5
"education-num",0,1,0.6875,9.5,0.375
"occupation",0,15,0.625,211,0.25
"relationship",0,6,0.625,212,0.25
"hours-per-week",8,-1,1.28571428571429,41.5,0
"age",8,1,1,37.5,0
"fnlwgt",8,-1,1,231544.5,0
"education",8,16,0.6,213,0
"education-num",8,-1,0.6,9.5,0
"age",7,1,0.714285714285714,30.5,0
"fnlwgt",7,-1,0.380952380952381,231544.5,0
"education",7,16,0.214285714285714,214,0
"education-num",7,-1,0.214285714285714,9.5,0
"occupation",7,15,0.214285714285714,215,0
"fnlwgt",2,-1,1,231544.5,0
"education",2,16,1,216,0
"education-num",2,-1,1,9.5,0
"race",8,5,0.892857142857143,217,0
"hours-per-week",8,1,0.892857142857143,42.5,0
"native-country",8,42,0.892857142857143,218,0
"age",8,1,0.816666666666666,46.5,0
"occupation",8,15,0.816666666666666,219,0
"hours-per-week",7,1,1.19047619047619,42.5,0
"native-country",7,42,1.19047619047619,220,0
"age",7,-1,0.257142857142857,35.5,0
"fnlwgt",7,-1,0.257142857142857,82440.5,0
"education",7,16,0.257142857142857,221,0
"native-country",6,42,1.66666666666667,222,0
"age",6,1,0.666666666666667,46.5,0
"fnlwgt",6,1,0.666666666666667,167810,0
"relationship",6,6,0.333333333333333,223,0
"sex",6,2,0.333333333333333,224,0
"education",44,16,3.1044226044226,225,0
"occupation",44,15,2.84090909090909,226,0
"education-num",44,-1,2.59090909090909,8.5,0
"age",44,-1,2.51044932079415,47.5,0
"fnlwgt",44,-1,1.71513269339356,184038,0
"education-num",0,-1,0.977272727272727,8.5,0.857142857142857
"occupation",37,15,2.73648648648649,227,0
"age",37,-1,2.62110187110187,47.5,0
"fnlwgt",37,-1,1.08172458172458,184038,0
"workclass",37,9,1.0007722007722,228,0
"capital-gain",37,-1,1.0007722007722,1551.5,0
"workclass",0,9,0.918918918918919,229,0.4
"age",32,-1,2.00454545454545,47.5,0
"capital-gain",32,-1,1.35,1551.5,0
"capital-loss",32,-1,1.35,924,0
"fnlwgt",32,-1,1.1468253968254,184038,0
"occupation",32,15,0.892857142857144,230,0
"workclass",0,9,0.71875,231,0.1
"relationship",0,6,0.71875,232,0.1
"race",0,5,0.71875,233,0.1
"sex",0,2,0.71875,234,0.1
"native-country",0,42,0.71875,235,0.1
"age",22,1,0.98989898989899,42.5,0
"capital-gain",22,-1,0.974025974025976,1551.5,0
"capital-loss",22,-1,0.974025974025976,1207.5,0
"fnlwgt",22,-1,0.831168831168831,240924,0
"occupation",22,15,0.545454545454547,236,0
"fnlwgt",0,-1,0.909090909090909,38968,0.5
"workclass",0,9,0.863636363636364,237,0.25
"occupation",0,15,0.863636363636364,238,0.25
"relationship",0,6,0.863636363636364,239,0.25
"sex",0,2,0.863636363636364,240,0.25
"age",18,-1,2.34017094017094,35.5,0
"fnlwgt",18,1,1.68055555555556,100943,0
"occupation",18,15,0.790849673202617,241,0
"capital-gain",18,-1,0.790849673202617,1551.5,0
"capital-loss",18,-1,0.790849673202617,1207.5,0
"fnlwgt",0,1,0.833333333333333,100943,0.4
"occupation",0,15,0.777777777777778,242,0.2
"hours-per-week",0,-1,0.777777777777778,73,0.2
"capital-gain",13,-1,1.28205128205128,1551.5,0
"fnlwgt",13,-1,1.18681318681319,237461.5,0
"occupation",13,15,0.865384615384615,243,0
"age",13,1,0.615384615384615,32.5,0
"hours-per-week",13,-1,0.342657342657342,73,0
"occupation",12,15,0.933333333333333,244,0
"fnlwgt",12,-1,0.666666666666666,237461.5,0
"hours-per-week",12,-1,0.533333333333333,73,0
"age",12,-1,0.333333333333333,28.5,0
"workclass",12,9,0.222222222222222,245,0
"hours-per-week",0,-1,0.75,73,0.4
"fnlwgt",0,-1,0.666666666666667,207393,0.2
"fnlwgt",5,-1,1.06666666666667,237461.5,0
"age",5,-1,0.4,28,0
"workclass",5,9,0.4,246,0
"education",5,16,0.4,247,0
"education-num",5,1,0.4,9.5,0
"age",0,1,0.8,30.5,0.5
"hours-per-week",0,-1,0.8,70,0.5
"age",3,-1,1.33333333333333,28,0
"fnlwgt",3,1,1.33333333333333,304113.5,0
"hours-per-week",3,1,1.33333333333333,89.5,0
"occupation",3,15,0.333333333333333,248,0
"occupation",5,15,1.6,249,0
"age",5,1,0.6,41.5,0
"workclass",5,9,0.6,250,0
"fnlwgt",5,1,0.6,210245.5,0
"hours-per-week",5,1,0.6,88,0
"hours-per-week",10,-1,1.2,55,0
"workclass",10,9,1.15238095238095,251,0
"fnlwgt",10,-1,1.15238095238095,175353,0
"age",10,1,0.771428571428572,54,0
"occupation",10,15,0.771428571428572,252,0
"age",0,-1,0.8,60.5,0.5
"occupation",0,15,0.8,253,0.5
"workclass",0,9,0.7,254,0.25
"education",0,16,0.7,255,0.25
"education-num",0,-1,0.7,9.5,0.25
"age",6,1,1.5,53,0
"fnlwgt",6,-1,1.5,175353,0
"workclass",6,9,0.6,256,0
"education",6,16,0.6,257,0
"education-num",6,1,0.6,9.5,0
"fnlwgt",0,-1,0.833333333333333,186492.5,0.5
"age",4,1,0.5,57.5,0
"workclass",4,9,0.5,258,0
"fnlwgt",4,-1,0.5,175353,0
"occupation",4,15,0.5,259,0
"education",4,16,0.166666666666667,260,0
"age",2,-1,1,56.5,0
"workclass",2,9,1,261,0
"fnlwgt",2,-1,1,142664.5,0
"occupation",2,15,1,262,0
"relationship",2,6,1,263,0
"occupation",38,15,6.20409356725146,264,0
"age",38,-1,3.85964912280702,31.5,0
"fnlwgt",38,-1,2.18345864661654,31962.5,0
"capital-loss",38,-1,1.58513931888545,1813.5,0
"workclass",38,9,0.922149122807017,265,0
"fnlwgt",0,-1,0.657894736842105,86118,0.277777777777778
"age",0,-1,0.605263157894737,31.5,0.166666666666667
"relationship",0,6,0.605263157894737,266,0.166666666666667
"sex",0,2,0.605263157894737,267,0.166666666666667
"workclass",0,9,0.578947368421053,268,0.111111111111111
"capital-loss",18,-1,2.34722222222222,1813.5,0
"age",18,-1,1.76767676767677,41.5,0
"fnlwgt",18,-1,1.10457516339869,229422.5,0
"capital-gain",18,-1,1.10457516339869,1551.5,0
"native-country",18,42,1.10457516339869,269,0
"capital-gain",16,-1,1.40833333333333,1551.5,0
"age",16,-1,0.875,41.5,0
"education",16,16,0.446428571428571,270,0
"education-num",16,-1,0.446428571428571,13.5,0
"fnlwgt",16,1,0.375,171105.5,0
"education",15,16,0.620512820512821,271,0
"education-num",15,-1,0.620512820512821,13.5,0
"occupation",15,15,0.609523809523809,272,0
"age",15,-1,0.466666666666666,41.5,0
"hours-per-week",15,-1,0.299999999999999,57.5,0
"education-num",0,-1,1,13.5,1
"hours-per-week",13,-1,0.846153846153846,57.5,0
"workclass",13,9,0.512820512820512,273,0
"fnlwgt",13,1,0.346153846153846,43876.5,0
"occupation",13,15,0.346153846153846,274,0
"age",13,-1,0.179487179487179,41.5,0
"age",2,1,1,44.5,0
"fnlwgt",2,1,1,57624.5,0
"age",2,-1,1,51.5,0
"fnlwgt",2,-1,1,141838.5,0
"occupation",2,15,1,275,0
"capital-loss",2,1,1,870,0
"hours-per-week",2,1,1,50,0
"age",20,-1,1.52105263157895,29,0
"hours-per-week",20,1,1.52105263157895,65,0
"workclass",20,9,0.484615384615385,276,0
"fnlwgt",20,-1,0.237254901960783,73202.5,0
"education",20,16,0.225,277,0
"hours-per-week",19,1,1.69005847953216,65,0
"fnlwgt",19,-1,0.370614035087719,73202.5,0
"age",19,-1,0.30622009569378,46.5,0
"workclass",19,9,0.245614035087719,278,0
"education",19,16,0.212280701754386,279,0
"education",18,16,0.388888888888889,280,0
"education-num",18,-1,0.388888888888889,12,0
"occupation",18,15,0.222222222222223,281,0
"fnlwgt",18,1,0.138888888888889,159629,0
"hours-per-week",18,-1,0.138888888888889,42,0
"education-num",0,-1,1,12,1
"age",4,1,0.5,45,0
"fnlwgt",4,1,0.5,146261,0
"occupation",4,15,0.166666666666667,282,0
"hours-per-week",4,-1,0.166666666666667,47.5,0
"age",2,-1,1,46.5,0
"fnlwgt",2,1,1,99693,0
"occupation",2,15,1,283,0
"education",352,16,12.6045103545104,284,0
"fnlwgt",352,-1,11.6958028418668,227366,0
"age",352,-1,10.6495995800754,44.5,0
"hours-per-week",352,-1,9.12012987012985,43.5,0
"workclass",352,9,8.39268432831305,285,0
"education-num",0,-1,0.894886363636364,9.5,0.339285714285714
"occupation",0,15,0.883522727272727,286,0.267857142857143
"hours-per-week",0,-1,0.877840909090909,49,0.232142857142857
"fnlwgt",0,-1,0.866477272727273,227366,0.160714285714285
