"","count","ncat","improve","index","adj"
"education",0,16,0.636363636363636,295,0.2
"education-num",0,1,0.636363636363636,9.5,0.2
"education",5,16,1.6,296,0
"education-num",5,1,1.6,9.5,0
"age",5,1,0.266666666666667,40.5,0
"fnlwgt",5,-1,0.266666666666667,130349.5,0
"hours-per-week",5,1,0.266666666666667,47.5,0
"fnlwgt",8,1,1.75,384771,0
"hours-per-week",8,1,1.75,55,0
"age",8,1,0.416666666666667,48.5,0
"education",8,16,0.25,297,0
"occupation",8,15,0.25,298,0
"age",66,1,2.66810966810967,61.5,0
"fnlwgt",66,1,1.1868451523624,163255,0
"hours-per-week",66,1,0.893673577884105,57.5,0
"capital-gain",66,1,0.862004662004662,1203.5,0
"race",66,5,0.763347763347767,299,0
"age",63,-1,2.11640211640211,52.5,0
"hours-per-week",63,1,1.19047619047619,57.5,0
"fnlwgt",63,-1,1.09469074986316,286703,0
"capital-gain",63,1,0.946748591909881,1203.5,0
"occupation",63,15,0.678860028860026,300,0
"occupation",0,15,0.888888888888889,301,0.222222222222222
"native-country",0,42,0.873015873015873,302,0.111111111111111
"age",54,1,1.95474121055517,45.5,0
"hours-per-week",54,1,1.90251041314871,57.5,0
"fnlwgt",54,-1,1.18518518518519,286703,0
"capital-gain",54,1,0.807826694619148,1203.5,0
"workclass",54,9,0.668518518518521,303,0
"fnlwgt",11,1,1.09090909090909,236031.5,0
"education",11,16,1.09090909090909,304,0
"age",11,-1,1.02424242424242,49.5,0
"race",11,5,0.890909090909091,305,0
"education-num",11,1,0.646464646464646,14.5,0
"education-num",0,1,0.909090909090909,14.5,0.666666666666667
"hours-per-week",0,1,0.909090909090909,57.5,0.666666666666667
"age",8,1,0.571428571428572,51.5,0
"workclass",8,9,0.571428571428572,306,0
"fnlwgt",8,-1,0.571428571428572,59548.5,0
"education",8,16,0.571428571428572,307,0
"education-num",8,-1,0.571428571428572,12,0
"fnlwgt",7,1,1.02857142857143,137817.5,0
"occupation",7,15,1.02857142857143,308,0
"workclass",7,9,0.761904761904761,309,0
"relationship",7,6,0.761904761904761,310,0
"sex",7,2,0.761904761904761,311,0
"occupation",5,15,2.4,312,0
"age",5,-1,1.06666666666667,48.5,0
"fnlwgt",5,-1,1.06666666666667,203179,0
"workclass",5,9,0.9,313,0
"race",5,5,0.9,314,0
"age",0,-1,0.8,48.5,0.5
"fnlwgt",0,-1,0.8,203179,0.5
"hours-per-week",43,1,2.04197390811117,68.5,0
"workclass",43,9,1.63083923154702,315,0
"age",43,-1,1.32135306553911,41.5,0
"capital-gain",43,1,0.996677740863788,1203.5,0
"education",43,16,0.821586165772214,316,0
"workclass",41,9,1.86166353971232,317,0
"occupation",41,15,1.35470383275261,318,0
"fnlwgt",41,-1,1.21520803443329,225775.5,0
"age",41,1,1.16077936641435,35.5,0
"education",41,16,1.16077936641435,319,0
"education",0,16,0.707317073170732,320,0.2
"education-num",0,1,0.682926829268293,14.5,0.133333333333333
"hours-per-week",0,-1,0.682926829268293,35.5,0.133333333333333
"fnlwgt",0,1,0.658536585365854,241604,0.0666666666666667
"occupation",15,15,2.13333333333333,321,0
"fnlwgt",15,-1,1.63333333333333,233484,0
"education",15,16,1.63333333333333,322,0
"education-num",15,-1,1.63333333333333,14.5,0
"age",15,-1,1.06666666666667,41,0
"education",12,16,1.33333333333333,323,0
"education-num",12,-1,1.33333333333333,13.5,0
"fnlwgt",12,-1,0.969696969696971,33497,0
"age",12,1,0.533333333333334,35,0
"hours-per-week",12,1,0.533333333333334,32.5,0
"education-num",0,-1,1,13.5,1
"hours-per-week",0,1,0.833333333333333,32.5,0.5
"workclass",0,9,0.75,324,0.25
"fnlwgt",8,-1,2.4,220692.5,0
"age",8,1,0.571428571428572,34,0
"education",8,16,0.571428571428572,325,0
"education-num",8,-1,0.571428571428572,12,0
"relationship",8,6,0.571428571428572,326,0
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"age",5,-1,0.6,41.5,0
"fnlwgt",5,1,0.6,101165,0
"occupation",5,15,0.6,327,0
"hours-per-week",5,1,0.266666666666667,45,0
"workclass",5,9,0.1,328,0
"hours-per-week",0,1,0.8,45,0.5
"fnlwgt",2,1,1,140718.5,0
"occupation",2,15,1,329,0
"relationship",2,6,1,330,0
"sex",2,2,1,331,0
"hours-per-week",2,-1,1,37.5,0
"occupation",26,15,1.23076923076923,332,0
"age",26,1,0.651583710407239,36.5,0
"education",26,16,0.453441295546559,333,0
"education-num",26,-1,0.453441295546559,13.5,0
"hours-per-week",26,-1,0.453441295546559,44.5,0
"age",0,-1,0.692307692307692,39.5,0.384615384615385
"workclass",0,9,0.653846153846154,334,0.307692307692308
"fnlwgt",0,1,0.653846153846154,153293.5,0.307692307692308
"relationship",0,6,0.653846153846154,335,0.307692307692308
"sex",0,2,0.653846153846154,336,0.307692307692308
"age",13,1,1.53846153846154,36.5,0
"hours-per-week",13,-1,1.09401709401709,44.5,0
"fnlwgt",13,-1,1.03846153846154,75097.5,0
"relationship",13,6,1.03846153846154,337,0
"sex",13,2,1.03846153846154,338,0
"fnlwgt",0,-1,0.846153846153846,182173.5,0.6
"hours-per-week",0,-1,0.769230769230769,41,0.4
"race",0,5,0.692307692307692,339,0.2
"age",8,-1,2.4,38.5,0
"fnlwgt",8,1,1.33333333333333,171914.5,0
"education",8,16,1.33333333333333,340,0
"education-num",8,-1,1.33333333333333,13.5,0
"occupation",8,15,1.33333333333333,341,0
"fnlwgt",0,1,0.875,148873.5,0.666666666666667
"education",0,16,0.75,342,0.333333333333333
"fnlwgt",5,-1,1.6,75097.5,0
"relationship",5,6,1.6,343,0
"sex",5,2,1.6,344,0
"age",5,1,0.6,40,0
"education",5,16,0.266666666666667,345,0
