"","count","ncat","improve","index","adj"
"fnlwgt",4,-1,0.5,228205.5,0
"occupation",11,15,3.27272727272727,47,0
"marital-status",11,7,1.93939393939394,48,0
"age",11,-1,1.47272727272727,46.5,0
"fnlwgt",11,-1,1.47272727272727,497895.5,0
"education",11,16,1.27272727272727,49,0
"occupation",22,15,2.78181818181818,50,0
"fnlwgt",22,1,1.56277056277056,50439,0
"workclass",22,9,1.29292929292929,51,0
"sex",22,2,0.681818181818182,52,0
"marital-status",22,7,0.640151515151515,53,0
"fnlwgt",0,1,0.863636363636364,74002.5,0.4
"education",0,16,0.818181818181818,54,0.2
"workclass",5,9,1.06666666666667,55,0
"education",5,16,1.06666666666667,56,0
"marital-status",5,7,1.06666666666667,57,0
"age",5,-1,0.9,24.5,0
"education-num",5,-1,0.9,8,0
"age",0,1,0.8,34.5,0.5
"fnlwgt",0,1,0.8,169395.5,0.5
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,-1,1.33333333333333,273211,0
"education",3,16,1.33333333333333,58,0
"marital-status",3,7,1.33333333333333,59,0
"education-num",3,-1,0.333333333333333,8,0
"age",6,-1,2.66666666666667,35.5,0
"marital-status",6,7,2.66666666666667,60,0
"workclass",6,9,1.33333333333333,61,0
"fnlwgt",6,-1,1.33333333333333,223353,0
"education",6,16,1.33333333333333,62,0
"fnlwgt",0,-1,0.833333333333333,223353,0.5
"relationship",25,6,2.40941176470588,63,0
"age",25,-1,1.56055555555555,50.5,0
"fnlwgt",25,1,1.28,206883.5,0
"occupation",25,15,1.28,64,0
"workclass",25,9,1.22722222222222,65,0
"occupation",0,15,0.84,66,0.5
"workclass",0,9,0.72,67,0.125
"fnlwgt",0,1,0.72,206883.5,0.125
"education",0,16,0.72,68,0.125
"education-num",0,-1,0.72,9,0.125
"workclass",17,9,2.5563025210084,69,0
"age",17,-1,1.53725490196078,53.5,0
"hours-per-week",17,-1,1.53725490196078,42.5,0
"fnlwgt",17,1,1.00392156862745,231521.5,0
"marital-status",17,7,1.00392156862745,70,0
"education",0,16,0.764705882352941,71,0.428571428571428
"fnlwgt",0,1,0.705882352941177,231521.5,0.285714285714286
"hours-per-week",0,-1,0.705882352941177,39,0.285714285714286
"age",0,1,0.647058823529412,44.5,0.142857142857143
"occupation",0,15,0.647058823529412,72,0.142857142857143
"hours-per-week",7,1,1.71428571428571,36.5,0
"marital-status",7,7,0.714285714285714,73,0
"age",7,-1,0.380952380952381,50,0
"workclass",7,9,0.214285714285714,74,0
"fnlwgt",7,-1,0.214285714285714,153217.5,0
"age",10,-1,1.2,48.5,0
"fnlwgt",10,-1,1.2,171255.5,0
"hours-per-week",10,-1,1.2,42.5,0
"occupation",10,15,1.15238095238095,75,0
"marital-status",10,7,1.08888888888889,76,0
"occupation",0,15,0.8,77,0.5
"workclass",0,9,0.7,78,0.25
"education",0,16,0.7,79,0.25
"education-num",0,1,0.7,9,0.25
"sex",0,2,0.7,80,0.25
"fnlwgt",6,-1,1.5,183286,0
"occupation",6,15,1.5,81,0
"hours-per-week",6,-1,1.5,42.5,0
"age",6,1,0.6,28.5,0
"workclass",6,9,0.6,82,0
"age",0,-1,0.833333333333333,32,0.5
"age",4,1,1.5,28.5,0
"education",4,16,1.5,83,0
"hours-per-week",4,-1,1.5,52.5,0
"fnlwgt",4,1,0.5,68587,0
"education-num",4,-1,0.5,14.5,0
"capital-loss",8,1,2.25,1577,0
"occupation",8,15,2.08333333333333,84,0
"race",8,5,2.08333333333333,85,0
"age",8,-1,0.892857142857143,27,0
"workclass",8,9,0.892857142857143,86,0
"age",0,1,0.75,43.5,0.5
"education",0,16,0.75,87,0.5
"education-num",0,-1,0.75,12.5,0.5
"hours-per-week",0,1,0.75,39,0.5
"workclass",0,9,0.625,88,0.25
"age",4,-1,1.5,52.5,0
"workclass",4,9,1.5,89,0
"education",4,16,1.5,90,0
"education-num",4,1,1.5,9.5,0
"occupation",4,15,1.5,91,0
"education-num",344,-1,27.752504255828,11.5,0
"education",344,16,27.752504255828,92,0
"occupation",344,15,25.7185423149793,93,0
"capital-gain",344,-1,23.0040870366106,5095.5,0
"age",344,-1,8.36017703750258,29.5,0
"occupation",0,15,0.813953488372093,94,0.448275862068966
"capital-gain",0,-1,0.703488372093023,12205,0.120689655172414
"workclass",0,9,0.686046511627907,95,0.0689655172413794
"native-country",0,42,0.674418604651163,96,0.0344827586206897
"capital-loss",0,-1,0.671511627906977,1760,0.0258620689655173
"capital-gain",228,-1,13.1677786014332,5095.5,0
"hours-per-week",228,-1,6.61754385964913,35.5,0
"education",228,16,4.97846169828716,97,0
"education-num",228,-1,4.45266484450832,8.5,0
"occupation",228,15,3.95525150084515,98,0
"native-country",0,42,0.93859649122807,99,0.0666666666666669
"hours-per-week",213,-1,5.10239683716334,35.5,0
"education",213,16,3.51356559378644,100,0
"education-num",213,-1,3.28578320309954,9.5,0
"fnlwgt",213,-1,3.15220428260622,403920,0
"age",213,1,2.96534314766321,61.5,0
"age",0,1,0.901408450704225,61.5,0.0869565217391307
"fnlwgt",0,-1,0.901408450704225,31167,0.0869565217391307
"race",0,5,0.896713615023474,101,0.0434782608695648
"native-country",0,42,0.896713615023474,102,0.0434782608695648
"occupation",190,15,3.69974937343358,103,0
"age",190,-1,3.50265011119347,31.5,0
"education",190,16,3.22339698276633,104,0
"fnlwgt",190,1,3.063599024745,151600.5,0
"native-country",190,42,2.90379300205821,105,0
"native-country",0,42,0.968421052631579,106,0.142857142857143
"fnlwgt",183,1,4.1626906848426,151600.5,0
"education",183,16,2.89071038251367,107,0
"age",183,-1,2.76759259259261,31.5,0
"native-country",183,42,2.60077519379846,108,0
"education-num",183,-1,2.57450473729544,9.5,0
"workclass",0,9,0.628415300546448,109,0.139240506329114
"age",0,-1,0.595628415300546,45.5,0.0632911392405064
"education",0,16,0.590163934426229,110,0.0506329113924051
"education-num",0,1,0.584699453551913,6.5,0.0379746835443038
"occupation",0,15,0.584699453551913,111,0.0379746835443038
"fnlwgt",104,-1,5.64214489214488,304243,0
"hours-per-week",104,-1,3.12800601979706,44,0
"education",104,16,2.71385193753615,112,0
"education-num",104,-1,2.54326923076923,9.5,0
"age",104,-1,2.53061443200762,51.5,0
"native-country",0,42,0.759615384615385,113,0.0740740740740738
"workclass",0,9,0.75,114,0.0370370370370369
"occupation",0,15,0.75,115,0.0370370370370369
"age",77,-1,2.566761731916,48.5,0
"marital-status",77,7,1.48872180451129,116,0
"occupation",77,15,1.25714285714286,117,0
"hours-per-week",77,-1,1.25382460676579,44,0
"education",77,16,0.760368663594477,118,0
"fnlwgt",0,1,0.779220779220779,159472.5,0.105263157894737
"native-country",0,42,0.779220779220779,119,0.105263157894737
"education",0,16,0.766233766233766,120,0.0526315789473684
"race",0,5,0.766233766233766,121,0.0526315789473684
"age",58,1,1.76406533575317,22.5,0
"marital-status",58,7,1.76406533575317,122,0
"occupation",58,15,0.935455349248453,123,0
"fnlwgt",58,1,0.281609195402298,167698.5,0
"relationship",58,6,0.281609195402298,124,0
"occupation",57,15,0.50239234449761,125,0
"fnlwgt",57,1,0.335153922542207,167698.5,0
"hours-per-week",57,-1,0.174406604747166,57.5,0
"age",57,1,0.112781954887221,39.5,0
"workclass",57,9,0.067189249720049,126,0
"fnlwgt",0,-1,0.701754385964912,222839,0.227272727272727
"education",0,16,0.649122807017544,127,0.0909090909090909
"workclass",0,9,0.631578947368421,128,0.0454545454545453
"relationship",0,6,0.631578947368421,129,0.0454545454545453
"sex",0,2,0.631578947368421,130,0.0454545454545453
"fnlwgt",22,1,1.29292929292929,193252,0
"hours-per-week",22,-1,0.324675324675325,42.5,0
"age",22,1,0.306818181818182,40,0
"education",22,16,0.269537480063796,131,0
"workclass",22,9,0.181818181818182,132,0
"workclass",0,9,0.863636363636364,133,0.25
"age",18,1,0.388888888888889,27.5,0
"fnlwgt",18,-1,0.222222222222223,260580.5,0
"hours-per-week",18,-1,0.222222222222223,42.5,0
"occupation",18,15,0.138888888888889,134,0
"education",18,16,0.0555555555555558,135,0
"workclass",0,9,0.833333333333333,136,0.25
"education",0,16,0.833333333333333,137,0.25
"education-num",0,1,0.833333333333333,8,0.25
"race",0,5,0.833333333333333,138,0.25
"age",4,-1,1.5,26.5,0
"fnlwgt",4,-1,0.5,260123.5,0
"education",4,16,0.5,139,0
"education-num",4,-1,0.5,8,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",4,9,2,140,0
"age",4,1,0.666666666666667,35.5,0
"fnlwgt",4,-1,0.666666666666667,165343,0
"education",4,16,0.666666666666667,141,0
"education-num",4,-1,0.666666666666667,9.5,0
"occupation",19,15,4.04210526315789,142,0
"hours-per-week",19,-1,2.6516290726817,42.5,0
"education",19,16,1.84210526315789,143,0
"education-num",19,-1,1.84210526315789,8.5,0
"fnlwgt",19,1,1.37543859649123,248747.5,0
"age",15,1,1.37142857142857,49.5,0
"hours-per-week",15,-1,0.981818181818181,42.5,0
"education",15,16,0.6,144,0
"education-num",15,-1,0.6,8.5,0
"occupation",15,15,0.6,145,0
"occupation",14,15,1.02857142857143,146,0
"fnlwgt",14,1,0.761904761904762,183103,0
"workclass",14,9,0.595238095238095,147,0
"age",14,-1,0.571428571428572,57.5,0
"education",14,16,0.317460317460318,148,0
"fnlwgt",0,1,0.785714285714286,183103,0.4
"age",0,-1,0.714285714285714,57.5,0.2
"education",0,16,0.714285714285714,149,0.2
"workclass",5,9,0.9,150,0
"fnlwgt",5,1,0.9,164494.5,0
"education",5,16,0.9,151,0
"education-num",5,-1,0.9,9.5,0
"hours-per-week",5,-1,0.9,42.5,0
"fnlwgt",4,1,1.5,164494.5,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,-1,0.166666666666667,54.5,0
"education",4,16,0.166666666666667,152,0
"education-num",4,-1,0.166666666666667,6.5,0
"education",27,16,6.84814814814815,153,0
"education-num",27,-1,5.66329966329966,9.5,0
"occupation",27,15,4.48148148148148,154,0
"hours-per-week",27,-1,1.61784511784512,43.5,0
"fnlwgt",27,1,1.52910052910053,326103,0
"education-num",0,-1,0.962962962962963,9.5,0.916666666666667
"occupation",0,15,0.666666666666667,155,0.25
"age",0,-1,0.62962962962963,37,0.166666666666667
"workclass",0,9,0.62962962962963,156,0.166666666666667
"fnlwgt",0,1,0.62962962962963,315703.5,0.166666666666667
"occupation",15,15,2.4,157,0
"age",15,-1,0.6,43,0
"hours-per-week",15,-1,0.6,46,0
"fnlwgt",15,1,0.415384615384615,324213.5,0
"workclass",15,9,0.3,158,0
"fnlwgt",0,-1,0.8,602557.5,0.4
"workclass",0,9,0.733333333333333,159,0.2
"native-country",0,42,0.733333333333333,160,0.2
"age",5,-1,1.06666666666667,39,0
"hours-per-week",5,-1,1.06666666666667,45,0
"workclass",5,9,0.9,161,0
"fnlwgt",5,1,0.9,802857.5,0
"native-country",5,42,0.9,162,0
"hours-per-week",0,-1,1,45,1
"age",3,-1,0.333333333333333,29.5,0
"workclass",3,9,0.333333333333333,163,0
"fnlwgt",3,-1,0.333333333333333,342081.5,0
"native-country",3,42,0.333333333333333,164,0
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,599502.5,0
"native-country",2,42,1,165,0
"occupation",12,15,1.83333333333333,166,0
"age",12,-1,0.233333333333333,38.5,0
"fnlwgt",12,1,0.166666666666667,350936,0
"hours-per-week",12,-1,0.166666666666667,42.5,0
"workclass",12,9,0.0555555555555554,167,0
"fnlwgt",79,-1,3.13001426279194,141865.5,0
"workclass",79,9,2.46316534318736,168,0
"age",79,1,1.29513657561625,62,0
"hours-per-week",79,1,1.29513657561625,72.5,0
"relationship",79,6,1.21584744369554,169,0
"workclass",0,9,0.924050632911392,170,0.25
"occupation",0,15,0.911392405063291,171,0.125
"fnlwgt",71,1,2.19221209610605,33486.5,0
"occupation",71,15,1.9394887845592,172,0
"hours-per-week",71,-1,1.58414486921529,49,0
"workclass",71,9,1.48196060420494,173,0
"relationship",71,6,1.44029393753827,174,0
"hours-per-week",68,-1,2.17235830502414,49,0
"relationship",68,6,1.57219251336898,175,0
"sex",68,2,1.57219251336898,176,0
"native-country",68,42,1.57219251336898,177,0
"workclass",68,9,1.56428737502906,178,0
"education",0,16,0.735294117647059,179,0.142857142857143
"occupation",0,15,0.735294117647059,180,0.142857142857143
"fnlwgt",0,1,0.705882352941177,34152,0.0476190476190478
"native-country",0,42,0.705882352941177,181,0.0476190476190478
"occupation",47,15,2.68780027453672,182,0
"education",47,16,2.0595744680851,183,0
"native-country",47,42,2.0595744680851,184,0
"age",47,-1,1.29693710544774,44,0
"workclass",47,9,1.19290780141844,185,0
"workclass",0,9,0.765957446808511,186,0.3125
"age",0,1,0.723404255319149,60,0.1875
"fnlwgt",0,-1,0.702127659574468,53709.5,0.125
"education",0,16,0.702127659574468,187,0.125
"race",0,5,0.680851063829787,188,0.0625000000000001
"education",16,16,1.875,189,0
"age",16,-1,0.541666666666667,59,0
"education-num",16,1,0.375,8,0
"fnlwgt",16,1,0.208333333333333,75990.5,0
"occupation",16,15,0.208333333333333,190,0
"age",31,-1,1.6152927120669,29.5,0
"education",31,16,1.44160177975528,191,0
"race",31,5,1.44160177975528,192,0
"native-country",31,42,1.44160177975528,193,0
"hours-per-week",31,1,1.38248847926267,44.5,0
"age",27,1,1.16148148148148,32.5,0
"education",27,16,1.16148148148148,194,0
"race",27,5,1.16148148148148,195,0
"native-country",27,42,1.16148148148148,196,0
"fnlwgt",27,1,1.00148148148148,136637,0
"education",25,16,1.36347826086956,197,0
"age",25,-1,1.09922077922078,44,0
"fnlwgt",25,1,0.915238095238095,57878.5,0
"occupation",25,15,0.841739130434783,198,0
"hours-per-week",25,1,0.719999999999999,44.5,0
"age",0,-1,0.96,56.5,0.499999999999999
"age",23,1,1.48283752860412,54,0
"fnlwgt",23,-1,1.33985507246377,121417.5,0
"education",23,16,0.670807453416151,199,0
"education-num",23,-1,0.670807453416151,7,0
"occupation",23,15,0.670807453416151,200,0
"fnlwgt",0,1,0.91304347826087,129708.5,0.5
"education",0,16,0.869565217391304,201,0.25
"fnlwgt",19,-1,3.7593984962406,121417.5,0
"age",19,-1,2.11004784688995,44,0
"occupation",19,15,1.0030959752322,202,0
"workclass",19,9,0.50701754385965,203,0
"education",19,16,0.50701754385965,204,0
"age",14,-1,1.53650793650794,44,0
"fnlwgt",14,1,1.10822510822511,57878.5,0
"education",14,16,0.623376623376624,205,0
"occupation",14,15,0.623376623376624,206,0
"education-num",14,-1,0.214285714285714,10.5,0
"capital-gain",0,-1,0.785714285714286,2966,0.4
"fnlwgt",0,1,0.714285714285714,57878.5,0.2
"occupation",0,15,0.714285714285714,207,0.2
"fnlwgt",9,-1,0.777777777777778,114406,0
"occupation",9,15,0.777777777777778,208,0
"age",9,-1,0.177777777777778,38,0
"education",9,16,0.177777777777778,209,0
"workclass",9,9,0.111111111111112,210,0
"age",2,1,1,40.5,0
"fnlwgt",2,1,1,117947.5,0
"education",2,16,1,211,0
"education-num",2,-1,1,7,0
"fnlwgt",5,1,2.4,89315.5,0
"capital-gain",5,1,0.9,4058,0
"age",5,1,0.4,47,0
"workclass",5,9,0.4,212,0
"education",5,16,0.4,213,0
"education",21,16,3.22689075630252,214,0
"age",21,1,2.28571428571428,52.5,0
"education-num",21,-1,2.28571428571428,6.5,0
"hours-per-week",21,1,2.28571428571428,72.5,0
"fnlwgt",21,-1,1.28571428571428,114493.5,0
"education-num",0,-1,0.952380952380952,6.5,0.75
"age",0,1,0.857142857142857,52.5,0.25
"hours-per-week",0,1,0.857142857142857,72.5,0.25
"native-country",0,42,0.857142857142857,215,0.25
"hours-per-week",17,1,1.60427807486631,51,0
"fnlwgt",17,-1,1.22549019607843,100048.5,0
"occupation",17,15,1.22549019607843,216,0
"age",17,1,1.05882352941176,53,0
"workclass",17,9,0.44343891402715,217,0
"occupation",0,15,0.882352941176471,218,0.666666666666667
"fnlwgt",0,-1,0.764705882352941,82172,0.333333333333333
"relationship",0,6,0.705882352941177,219,0.166666666666667
"sex",0,2,0.705882352941177,220,0.166666666666667
"age",11,1,1.01010101010101,28.5,0
"fnlwgt",11,-1,1.01010101010101,111219,0
"hours-per-week",11,-1,0.654545454545455,53.5,0
"occupation",11,15,0.525974025974026,221,0
"workclass",11,9,0.454545454545455,222,0
"fnlwgt",9,-1,1.58730158730159,111219,0
"age",9,-1,1.01587301587302,35,0
"hours-per-week",9,-1,1.01587301587302,57.5,0
"capital-loss",9,-1,0.694444444444445,924,0
"occupation",9,15,0.444444444444445,223,0
"hours-per-week",7,-1,1.52380952380952,62.5,0
"capital-loss",7,-1,1.19047619047619,924,0
"age",7,-1,0.857142857142857,39.5,0
"fnlwgt",7,1,0.857142857142857,78759,0
"occupation",7,15,0.457142857142857,224,0
"fnlwgt",0,1,0.857142857142857,78759,0.666666666666667
"age",0,-1,0.714285714285714,36,0.333333333333333
"workclass",0,9,0.714285714285714,225,0.333333333333333
"education",0,16,0.714285714285714,226,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"age",3,-1,1.33333333333333,39.5,0
"hours-per-week",3,1,1.33333333333333,75,0
"workclass",3,9,0.333333333333333,227,0
"fnlwgt",3,1,0.333333333333333,42051.5,0
"education",3,16,0.333333333333333,228,0
"occupation",8,15,1.75,229,0
"capital-loss",8,1,0.75,836,0
"age",8,-1,0.416666666666667,30.5,0
"fnlwgt",8,1,0.416666666666667,147657.5,0
"education",8,16,0.15,230,0
"fnlwgt",7,-1,0.714285714285714,175728.5,0
"education",7,16,0.380952380952381,231,0
"education-num",7,1,0.380952380952381,10.5,0
"occupation",7,15,0.380952380952381,232,0
"age",7,1,0.214285714285714,45,0
"age",2,-1,1,53.5,0
"fnlwgt",2,1,1,120255,0
"education",2,16,1,233,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,234,0
"occupation",116,15,7.78777429467085,235,0
"capital-gain",116,-1,3.11302681992338,5095.5,0
"native-country",116,42,2.50483968542046,236,0
"age",116,1,1.54485865175521,61,0
"education",116,16,1.36006026113158,237,0
"native-country",110,42,2.78821548821549,238,0
"capital-gain",110,-1,2.03160173160173,5095.5,0
"age",110,-1,1.381317764804,23.5,0
"education",110,16,1.30606635616124,239,0
"occupation",110,15,1.16363636363636,240,0
"capital-gain",108,-1,1.69692863595303,5095.5,0
"age",108,-1,1.43319487712011,23.5,0
"occupation",108,15,1.01611351611352,241,0
"education",108,16,0.903582930756844,242,0
"fnlwgt",108,1,0.531265031265033,153604,0
"education",0,16,0.787037037037037,243,0.115384615384615
"race",0,5,0.768518518518518,244,0.0384615384615382
"native-country",0,42,0.768518518518518,245,0.0384615384615382
"age",82,1,1.31408871050736,61,0
"capital-gain",82,1,1.27220716651611,4058,0
"occupation",82,15,0.853335914311526,246,0
"hours-per-week",82,1,0.657886178861784,36.5,0
"education",82,16,0.583060308215021,247,0
"hours-per-week",3,1,1.33333333333333,26.5,0
"age",3,-1,0.333333333333333,64,0
"fnlwgt",3,-1,0.333333333333333,186756.5,0
"education",3,16,0.333333333333333,248,0
"education-num",3,1,0.333333333333333,13.5,0
"age",79,-1,1.32943849399545,23.5,0
"capital-gain",79,1,1.32943849399545,4058,0
"occupation",79,15,0.884442629644752,249,0
"education",79,16,0.762130801687764,250,0
"fnlwgt",79,-1,0.534364003268792,194596,0
"capital-gain",78,1,1.36396936396937,4058,0
"age",78,1,0.703940305862069,42.5,0
"occupation",78,15,0.703940305862069,251,0
"fnlwgt",78,1,0.457216117216124,151630,0
"capital-loss",78,1,0.421727395411608,1989.5,0
"occupation",77,15,1.02599244726905,252,0
"workclass",77,9,0.655165729792596,253,0
"age",77,1,0.538860858636454,42.5,0
"education",77,16,0.467532467532465,254,0
"capital-loss",77,1,0.450389610389607,1989.5,0
"education",0,16,0.688311688311688,255,0.2
"education-num",0,1,0.688311688311688,12.5,0.2
"fnlwgt",0,-1,0.662337662337662,337259.5,0.133333333333333
"age",0,1,0.649350649350649,34.5,0.1
"workclass",0,9,0.649350649350649,256,0.1
"age",47,1,1.85872666503627,42.5,0
"education",47,16,1.19888991674375,257,0
"education-num",47,-1,1.19888991674375,12.5,0
"workclass",47,9,0.478970806531418,258,0
"fnlwgt",47,1,0.369860822268436,162216.5,0
"education",0,16,0.659574468085106,259,0.111111111111111
"fnlwgt",0,-1,0.638297872340426,177333,0.0555555555555556
"education-num",0,1,0.638297872340426,13.5,0.0555555555555556
"age",29,-1,1.42668059909439,45.5,0
"occupation",29,15,0.947604120017914,260,0
"hours-per-week",29,1,0.922495894909689,42.5,0
"education",29,16,0.889162561576354,261,0
"education-num",29,-1,0.889162561576354,12.5,0
"occupation",0,15,0.724137931034483,262,0.272727272727273
"hours-per-week",0,1,0.689655172413793,52.5,0.181818181818182
"workclass",0,9,0.655172413793103,263,0.0909090909090908
"education",0,16,0.655172413793103,264,0.0909090909090908
"education-num",0,-1,0.655172413793103,13.5,0.0909090909090908
"workclass",11,9,1.70454545454546,265,0
"hours-per-week",11,-1,1.45454545454546,57.5,0
"fnlwgt",11,1,1.18787878787879,168682,0
"occupation",11,15,1.0974025974026,266,0
"education",11,16,0.654545454545455,267,0
"age",0,-1,0.818181818181818,43.5,0.333333333333333
"fnlwgt",0,1,0.818181818181818,168682,0.333333333333333
"education",0,16,0.818181818181818,268,0.333333333333333
"occupation",0,15,0.818181818181818,269,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,42.5,0.333333333333333
"fnlwgt",8,1,0.892857142857143,343571.5,0
"relationship",8,6,0.892857142857143,270,0
"sex",8,2,0.892857142857143,271,0
"capital-loss",8,1,0.892857142857143,1952,0
"hours-per-week",8,-1,0.75,57.5,0
"relationship",7,6,1.19047619047619,272,0
"sex",7,2,1.19047619047619,273,0
"occupation",7,15,0.857142857142857,274,0
"fnlwgt",7,-1,0.457142857142857,165971.5,0
"capital-loss",7,-1,0.457142857142857,943.5,0
"fnlwgt",6,-1,0.666666666666667,117447.5,0
"age",6,1,0.333333333333333,44.5,0
"occupation",6,15,0.333333333333333,275,0
"education",6,16,0.166666666666667,276,0
"education-num",6,-1,0.166666666666667,13.5,0
"age",2,1,1,44.5,0
"fnlwgt",2,1,1,99303,0
"occupation",2,15,1,277,0
"hours-per-week",2,1,1,52.5,0
"occupation",18,15,2.72222222222222,278,0
"hours-per-week",18,1,1.28104575163399,57.5,0
"workclass",18,9,1.13131313131313,279,0
"education",18,16,1.13131313131313,280,0
"age",18,1,0.683760683760683,48.5,0
"hours-per-week",16,1,1.63333333333333,57.5,0
"education",16,16,1.1,281,0
"education-num",16,1,1.1,15.5,0
"fnlwgt",16,-1,0.642857142857143,77195.5,0
"workclass",16,9,0.388888888888889,282,0
"age",15,1,0.366666666666666,54.5,0
"education",15,16,0.366666666666666,283,0
"education-num",15,1,0.366666666666666,15.5,0
"workclass",15,9,0.266666666666666,284,0
"fnlwgt",15,1,0.266666666666666,228509.5,0
"workclass",0,9,0.8,285,0.25
"hours-per-week",0,1,0.8,45,0.25
"age",4,-1,1.5,56.5,0
"education",4,16,1.5,286,0
"education-num",4,1,1.5,15.5,0
"workclass",4,9,0.5,287,0
"fnlwgt",4,1,0.5,228509.5,0
"age",18,-1,0.888888888888889,29,0
"fnlwgt",18,1,0.888888888888889,287503.5,0
"hours-per-week",18,-1,0.174603174603175,42.5,0
"occupation",18,15,0.0555555555555558,288,0
"workclass",18,9,0.0427350427350435,289,0
"workclass",2,9,1,290,0
"fnlwgt",2,1,1,238360.5,0
"occupation",2,15,1,291,0
"hours-per-week",2,-1,1,52.5,0
"age",30,-1,0.4,40.5,0
"workclass",30,9,0.31025641025641,292,0
"hours-per-week",30,1,0.213333333333332,55,0
"fnlwgt",30,1,0.150000000000001,340525,0
"occupation",30,15,0.114285714285714,293,0
"workclass",0,9,0.666666666666667,294,0.166666666666667
"fnlwgt",0,1,0.633333333333333,325215,0.0833333333333333
"education",0,16,0.633333333333333,295,0.0833333333333333
