"","count","ncat","improve","index","adj"
"hours-per-week",5,-1,1.06666666666667,46,0
"education",5,16,0.9,81,0
"fnlwgt",0,1,0.8,346317,0.5
"hours-per-week",0,-1,0.8,46,0.5
"hours-per-week",4,-1,2,47.5,0
"age",4,1,0.666666666666667,29.5,0
"fnlwgt",4,1,0.666666666666667,155921.5,0
"occupation",4,15,0.666666666666667,82,0
"race",4,5,0.666666666666667,83,0
"fnlwgt",28,-1,1.40659340659341,218466.5,0
"race",28,5,1.23428571428571,84,0
"age",28,1,1.04761904761905,51.5,0
"education",28,16,0.914285714285711,85,0
"education-num",28,-1,0.914285714285711,9.5,0
"age",26,-1,2.30769230769231,36.5,0
"fnlwgt",26,1,1.26223776223776,63448,0
"race",26,5,1.00334448160535,86,0
"capital-loss",26,-1,0.787692307692307,1824.5,0
"hours-per-week",26,-1,0.668594563331407,49.5,0
"race",0,5,0.807692307692308,87,0.166666666666667
"native-country",0,42,0.807692307692308,88,0.166666666666667
"age",20,1,1.90476190476191,51.5,0
"capital-gain",20,1,1.11111111111111,1568.5,0
"fnlwgt",20,1,0.625,63448,0
"workclass",20,9,0.526315789473683,89,0
"education",20,16,0.526315789473683,90,0
"education",0,16,0.75,91,0.166666666666667
"occupation",0,15,0.75,92,0.166666666666667
"race",0,5,0.75,93,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,173177,0
"age",6,-1,0.666666666666667,55.5,0
"occupation",6,15,0.666666666666667,94,0
"education",6,16,0.333333333333333,95,0
"education-num",6,1,0.166666666666667,9.5,0
"fnlwgt",14,1,1.72857142857143,182477.5,0
"workclass",14,9,0.89010989010989,96,0
"capital-gain",14,1,0.89010989010989,1732,0
"hours-per-week",14,1,0.89010989010989,57,0
"age",14,-1,0.761904761904761,41.5,0
"age",0,-1,0.857142857142857,38,0.5
"education",4,16,1.5,97,0
"education-num",4,-1,1.5,10,0
"hours-per-week",4,1,1.5,45,0
"age",4,1,0.5,39,0
"fnlwgt",4,-1,0.5,191149.5,0
"workclass",10,9,1.42222222222222,98,0
"fnlwgt",10,-1,1.42222222222222,32873,0
"hours-per-week",10,1,1.42222222222222,57,0
"age",10,-1,1.2,40.5,0
"education",10,16,0.45,99,0
"age",9,-1,0.444444444444445,40.5,0
"fnlwgt",9,-1,0.277777777777778,128522.5,0
"hours-per-week",9,-1,0.177777777777778,45,0
"education",9,16,0.111111111111112,100,0
"education-num",9,-1,0.111111111111112,9.5,0
"hours-per-week",0,-1,0.777777777777778,45,0.333333333333333
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,1,0.333333333333333,86915,0
"education",3,16,0.333333333333333,101,0
"education-num",3,-1,0.333333333333333,9.5,0
"education",6,16,1.66666666666667,102,0
"hours-per-week",6,1,1.66666666666667,62.5,0
"workclass",6,9,0.666666666666667,103,0
"occupation",6,15,0.666666666666667,104,0
"fnlwgt",6,1,0.333333333333333,115099.5,0
"age",161,-1,8.34948240165632,44.5,0
"marital-status",161,7,7.73304708258942,105,0
"relationship",161,6,7.36122214705942,106,0
"workclass",161,9,5.79710144927536,107,0
"education",161,16,4.74595888698729,108,0
"workclass",0,9,0.677018633540373,109,0.0714285714285712
"fnlwgt",0,1,0.664596273291925,48162,0.0357142857142858
"native-country",0,42,0.664596273291925,110,0.0357142857142858
"education",0,16,0.658385093167702,111,0.0178571428571429
"race",0,5,0.658385093167702,112,0.0178571428571429
"education",105,16,5.42333787513538,113,0
"hours-per-week",105,-1,4.0384479717813,46.5,0
"education-num",105,-1,3.69941097154211,9.5,0
"occupation",105,15,2.82548500881834,114,0
"relationship",105,6,2.55664160401002,115,0
"education-num",0,-1,0.971428571428571,9.5,0.936170212765957
"occupation",0,15,0.723809523809524,116,0.382978723404255
"hours-per-week",0,-1,0.638095238095238,42.5,0.191489361702127
"fnlwgt",0,-1,0.6,332850,0.106382978723404
"age",0,-1,0.59047619047619,35.5,0.0851063829787234
"age",58,-1,0.187739463601534,38.5,0
"fnlwgt",58,-1,0.187739463601534,304644.5,0
"relationship",58,6,0.0300333704115712,117,0
"marital-status",58,7,0.0280172413793123,118,0
"education",58,16,0.00996168582375523,119,0
"workclass",0,9,0.862068965517241,120,0.111111111111111
"education",0,16,0.862068965517241,121,0.111111111111111
"age",9,1,0.777777777777778,39.5,0
"fnlwgt",9,-1,0.444444444444445,263093,0
"marital-status",9,7,0.177777777777778,122,0
"relationship",9,6,0.177777777777778,123,0
"workclass",9,9,0.0634920634920637,124,0
"fnlwgt",2,-1,1,248031.5,0
"marital-status",2,7,1,125,0
"relationship",2,6,1,126,0
"capital-gain",2,1,1,1087,0
"relationship",47,6,5.15001934235976,127,0
"marital-status",47,7,4.56425843659886,128,0
"hours-per-week",47,-1,3.92896362388469,46.5,0
"occupation",47,15,2.58006718924972,129,0
"age",47,-1,2.49768732654949,32.5,0
"occupation",0,15,0.680851063829787,130,0.318181818181818
"sex",0,2,0.680851063829787,131,0.318181818181818
"age",0,-1,0.638297872340426,26.5,0.227272727272727
"hours-per-week",0,-1,0.638297872340426,46.5,0.227272727272727
"race",0,5,0.617021276595745,132,0.181818181818182
"education",22,16,2.3030303030303,133,0
"education-num",22,1,2.3030303030303,9,0
"hours-per-week",22,-1,1.63636363636364,47.5,0
"workclass",22,9,0.736363636363636,134,0
"fnlwgt",22,1,0.736363636363636,99309.5,0
"education-num",0,1,1,9,1
"workclass",0,9,0.909090909090909,135,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"workclass",3,9,1.33333333333333,136,0
"fnlwgt",3,1,1.33333333333333,236835.5,0
"hours-per-week",3,-1,1.33333333333333,30,0
"marital-status",3,7,0.333333333333333,137,0
"age",25,-1,2.26117647058824,30.5,0
"workclass",25,9,1.84380952380952,138,0
"fnlwgt",25,-1,1.62,118754.5,0
"occupation",25,15,0.94820512820513,139,0
"capital-loss",25,1,0.653333333333336,2177,0
"fnlwgt",0,1,0.8,300676,0.375
"workclass",8,9,1.28571428571429,140,0
"fnlwgt",8,-1,1.28571428571429,383822,0
"hours-per-week",8,1,0.6,44,0
"education",8,16,0.333333333333333,141,0
"education-num",8,-1,0.333333333333333,10.5,0
"fnlwgt",7,-1,1.71428571428571,383822,0
"education",7,16,0.714285714285714,142,0
"education-num",7,-1,0.714285714285714,10.5,0
"age",7,-1,0.214285714285714,28,0
"hours-per-week",7,1,0.214285714285714,44,0
"fnlwgt",17,-1,2.17420814479638,118754.5,0
"hours-per-week",17,-1,1.28104575163399,44,0
"workclass",17,9,1.05882352941176,143,0
"occupation",17,15,1.05882352941176,144,0
"age",17,1,1.01120448179272,41.5,0
"workclass",0,9,0.823529411764706,145,0.25
"occupation",0,15,0.823529411764706,146,0.25
"capital-loss",4,-1,1.5,988.5,0
"hours-per-week",4,-1,1.5,61,0
"age",4,-1,0.5,38,0
"fnlwgt",4,1,0.5,91010.5,0
"education",4,16,0.5,147,0
"fnlwgt",13,1,0.717948717948718,208979,0
"occupation",13,15,0.717948717948718,148,0
"hours-per-week",13,-1,0.717948717948718,44,0
"age",13,1,0.566433566433566,41.5,0
"workclass",13,9,0.184615384615384,149,0
"age",0,1,0.692307692307692,33.5,0.333333333333333
"workclass",0,9,0.615384615384615,150,0.166666666666667
"occupation",0,15,0.615384615384615,151,0.166666666666667
"hours-per-week",0,1,0.615384615384615,44,0.166666666666667
"hours-per-week",6,-1,2.66666666666667,44,0
"age",6,1,1.33333333333333,36.5,0
"occupation",6,15,1.33333333333333,152,0
"fnlwgt",6,-1,1.06666666666667,218448.5,0
"workclass",6,9,0.266666666666667,153,0
"age",0,1,0.833333333333333,36.5,0.5
"education",56,16,5.36170212765958,154,0
"education-num",56,-1,5.36170212765958,8.5,0
"fnlwgt",56,1,3.2434988179669,113408,0
"workclass",56,9,3.04761904761905,155,0
"marital-status",56,7,2.77171717171717,156,0
"education-num",0,-1,1,8.5,1
"relationship",0,6,0.857142857142857,157,0.111111111111111
"marital-status",47,7,3.97883841288096,158,0
"fnlwgt",47,1,3.15111838516094,114089,0
"relationship",47,6,2.99688373092629,159,0
"age",47,1,2.30496453900709,55.5,0
"workclass",47,9,1.50368248772504,160,0
"sex",0,2,0.872340425531915,161,0.4
"workclass",0,9,0.808510638297872,162,0.0999999999999996
"race",0,5,0.808510638297872,163,0.0999999999999996
"age",10,1,1.86666666666667,46.5,0
"hours-per-week",10,1,1.42222222222222,39,0
"education",10,16,1.2,164,0
"education-num",10,1,1.2,9.5,0
"occupation",10,15,0.8,165,0
"fnlwgt",0,-1,0.9,321555,0.666666666666667
"workclass",0,9,0.8,166,0.333333333333334
"race",0,5,0.8,167,0.333333333333334
"fnlwgt",3,1,1.33333333333333,354474,0
"education",3,16,1.33333333333333,168,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,169,0
"race",3,5,1.33333333333333,170,0
"age",37,1,2.08803088803089,63.5,0
"native-country",37,42,2.08803088803089,171,0
"hours-per-week",37,1,1.83824733824733,52.5,0
"fnlwgt",37,1,1.80428704566635,114089,0
"workclass",37,9,1.05945945945946,172,0
"native-country",35,42,2.34112554112554,173,0
"hours-per-week",35,1,2.19400921658986,52.5,0
"workclass",35,9,1.37142857142857,174,0
"fnlwgt",35,1,1.37142857142857,114089,0
"capital-loss",35,1,1.10059523809524,870,0
"hours-per-week",33,1,2.6337513061651,52.5,0
"capital-loss",33,1,1.36363636363637,870,0
"workclass",33,9,1.0129117259552,175,0
"fnlwgt",33,1,0.950303030303031,114089,0
"age",33,1,0.754440961337515,55.5,0
"workclass",0,9,0.939393939393939,176,0.5
"age",4,-1,1.5,53,0
"education",4,16,1.5,177,0
"education-num",4,1,1.5,9.5,0
"hours-per-week",4,-1,1.5,79,0
"workclass",4,9,0.5,178,0
"age",29,1,1.21655172413793,55.5,0
"occupation",29,15,0.64402647161268,179,0
"workclass",29,9,0.563218390804598,180,0
"capital-loss",29,1,0.563218390804598,951,0
"fnlwgt",29,1,0.420361247947456,114089,0
"age",4,-1,0.666666666666667,56.5,0
"workclass",4,9,0.666666666666667,181,0
"fnlwgt",4,-1,0.666666666666667,150205,0
"capital-loss",4,1,0.666666666666667,951,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"capital-loss",3,1,1.33333333333333,951,0
"age",3,1,0.333333333333333,57.5,0
"workclass",3,9,0.333333333333333,182,0
"fnlwgt",3,1,0.333333333333333,195759,0
"education",3,16,0.333333333333333,183,0
"workclass",25,9,0.822857142857142,184,0
"occupation",25,15,0.76695652173913,185,0
"education",25,16,0.407272727272726,186,0
"education-num",25,-1,0.407272727272726,9.5,0
"age",25,-1,0.25142857142857,48.5,0
"education",7,16,1.52380952380952,187,0
"education-num",7,-1,1.52380952380952,9.5,0
"occupation",7,15,1.52380952380952,188,0
"age",7,-1,1.19047619047619,46.5,0
"fnlwgt",7,1,0.457142857142857,103735,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.714285714285714,47.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,103735,0.333333333333333
"occupation",0,15,0.714285714285714,189,0.333333333333333
"occupation",3,15,1.33333333333333,190,0
"age",3,-1,0.333333333333333,46.5,0
"workclass",3,9,0.333333333333333,191,0
"fnlwgt",3,-1,0.333333333333333,140906,0
"education",17,16,1.88235294117647,192,0
"education-num",17,-1,1.88235294117647,5,0
"occupation",17,15,1.88235294117647,193,0
"age",17,1,0.882352941176471,64,0
"race",17,5,0.882352941176471,194,0
"marital-status",220,7,28.465181194539,195,0
"relationship",220,6,27.5,196,0
"age",220,-1,17.0075866642236,33.5,0
"capital-gain",220,-1,12.8496503496503,7073.5,0
"occupation",220,15,8.95433513854567,197,0
"sex",0,2,0.759090909090909,198,0.513761467889908
"age",0,-1,0.695454545454545,34.5,0.385321100917431
"occupation",0,15,0.6,199,0.192660550458716
"workclass",0,9,0.586363636363636,200,0.165137614678899
"education",0,16,0.572727272727273,201,0.137614678899083
"capital-gain",109,-1,10.5688073394495,7139.5,0
"age",109,-1,5.72727728480472,32.5,0
"occupation",109,15,4.13429753552796,202,0
"hours-per-week",109,-1,3.93250891764178,47.5,0
"fnlwgt",109,-1,3.32352432058161,423963,0
"age",100,-1,4.17391304347827,32.5,0
"occupation",100,15,4.06349206349206,203,0
"native-country",100,42,3.95876288659794,204,0
"education",100,16,2.78014184397163,205,0
"education-num",100,-1,2.78014184397163,14.5,0
"marital-status",0,7,0.71,206,0.369565217391304
"education",0,16,0.65,207,0.239130434782609
"education-num",0,-1,0.62,13.5,0.173913043478261
"relationship",0,6,0.62,208,0.173913043478261
"occupation",0,15,0.61,209,0.152173913043478
"capital-loss",46,-1,1.87053140096618,1129,0
"occupation",46,15,0.714975845410627,210,0
"education",46,16,0.274867444326615,211,0
"education-num",46,1,0.274867444326615,12.5,0
"age",46,-1,0.159420289855071,26.5,0
"education",45,16,0.355555555555557,212,0
"education-num",45,1,0.355555555555557,12.5,0
"occupation",45,15,0.205555555555557,213,0
"fnlwgt",45,-1,0.122222222222224,224777,0
"age",45,-1,0.0425120772946881,26.5,0
"education-num",0,1,1,12.5,1
"native-country",0,42,0.911111111111111,214,0.2
"fnlwgt",5,-1,1.6,210542.5,0
"age",5,-1,0.6,26.5,0
"occupation",5,15,0.6,215,0
"relationship",5,6,0.266666666666667,216,0
"sex",5,2,0.1,217,0
"hours-per-week",54,-1,2.98235294117647,47.5,0
"workclass",54,9,2.82352941176471,218,0
"native-country",54,42,2.82352941176471,219,0
"occupation",54,15,2.78571428571428,220,0
"education",54,16,2.4,221,0
"age",0,-1,0.722222222222222,49,0.25
"workclass",0,9,0.722222222222222,222,0.25
"education",0,16,0.722222222222222,223,0.25
"education-num",0,-1,0.722222222222222,14.5,0.25
"fnlwgt",0,-1,0.703703703703704,186853,0.2
"workclass",34,9,2.68014705882353,224,0
"occupation",34,15,1.8210953346856,225,0
"relationship",34,6,1.39721695129665,226,0
"native-country",34,42,1.39721695129665,227,0
"fnlwgt",34,-1,1.29946524064171,407188,0
"relationship",32,6,1.72485632183908,228,0
"native-country",32,42,1.72485632183908,229,0
"marital-status",32,7,1.46975806451613,230,0
"occupation",32,15,1.46975806451613,231,0
"fnlwgt",32,1,1.21527777777778,152786.5,0
"marital-status",0,7,0.9375,232,0.333333333333333
"native-country",0,42,0.9375,233,0.333333333333333
"occupation",29,15,1.66502463054187,234,0
"native-country",29,42,0.675606641123881,235,0
"sex",29,2,0.579310344827586,236,0
"fnlwgt",29,1,0.504310344827585,152786.5,0
"hours-per-week",29,-1,0.43813387423935,39,0
"native-country",28,42,0.791208791208791,237,0
"hours-per-week",28,-1,0.46095238095238,43.5,0
"sex",28,2,0.285714285714285,238,0
"fnlwgt",28,1,0.247619047619047,152786.5,0
"occupation",28,15,0.214285714285714,239,0
"age",26,1,0.323076923076922,34,0
"occupation",26,15,0.208791208791208,240,0
"education",26,16,0.173076923076922,241,0
"education-num",26,-1,0.173076923076922,13.5,0
"fnlwgt",26,1,0.123076923076923,107352.5,0
"race",0,5,0.884615384615385,242,0.4
"native-country",0,42,0.884615384615385,243,0.4
"workclass",0,9,0.846153846153846,244,0.2
"fnlwgt",5,1,0.6,119249,0
"occupation",5,15,0.6,245,0
"race",5,5,0.6,246,0
"sex",5,2,0.6,247,0
"hours-per-week",5,-1,0.6,37.5,0
"education-num",0,-1,0.8,13.5,0.5
"workclass",2,9,1,248,0
"fnlwgt",2,-1,1,90161,0
"occupation",2,15,1,249,0
"race",2,5,1,250,0
"hours-per-week",2,-1,1,35,0
"age",2,1,1,47,0
"fnlwgt",2,1,1,160367.5,0
"education",2,16,1,251,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,252,0
"fnlwgt",3,1,1.33333333333333,255208.5,0
"education",3,16,1.33333333333333,253,0
"education-num",3,-1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,254,0
"race",3,5,1.33333333333333,255,0
"age",20,1,4.03333333333333,56,0
"occupation",20,15,2.5,256,0
"fnlwgt",20,-1,2.025,236911,0
"workclass",20,9,1.42941176470588,257,0
"relationship",20,6,1.34444444444444,258,0
"relationship",0,6,0.85,259,0.4
"occupation",0,15,0.8,260,0.2
"occupation",15,15,2.43809523809524,261,0
"capital-gain",15,1,1.15238095238095,1087,0
"workclass",15,9,1.08888888888889,262,0
"age",15,-1,1.06666666666667,48.5,0
"fnlwgt",15,-1,0.775757575757576,236911,0
"age",0,-1,0.8,36.5,0.571428571428572
"education",0,16,0.733333333333333,263,0.428571428571428
"workclass",0,9,0.666666666666667,264,0.285714285714286
"fnlwgt",0,1,0.666666666666667,198491.5,0.285714285714286
"education-num",0,1,0.666666666666667,13.5,0.285714285714286
"workclass",7,9,1.92857142857143,265,0
"fnlwgt",7,-1,1.82857142857143,236911,0
"education",7,16,1.82857142857143,266,0
"education-num",7,-1,1.82857142857143,15,0
"hours-per-week",7,-1,1.82857142857143,57.5,0
"age",0,1,0.857142857142857,35.5,0.666666666666667
"education-num",0,-1,0.857142857142857,13.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,236911,0.333333333333333
"occupation",0,15,0.714285714285714,267,0.333333333333333
"sex",0,2,0.714285714285714,268,0.333333333333333
"race",4,5,1.5,269,0
"age",4,-1,0.5,34,0
"workclass",4,9,0.5,270,0
"fnlwgt",4,-1,0.5,221281.5,0
"education",4,16,0.5,271,0
"occupation",111,15,3.84035876819381,272,0
"native-country",111,42,3.70170170170169,273,0
"capital-gain",111,-1,2.1795989537925,2966,0
"fnlwgt",111,-1,1.62533667688307,288313,0
"capital-loss",111,-1,1.49384077955506,943.5,0
"native-country",0,42,0.891891891891892,274,0.142857142857143
"age",14,-1,3.44047619047619,44.5,0
"fnlwgt",14,1,1.44047619047619,180603,0
"workclass",14,9,0.857142857142856,275,0
"native-country",14,42,0.857142857142856,276,0
"capital-gain",14,-1,0.703296703296703,1551.5,0
"education",0,16,0.714285714285714,277,0.333333333333333
"education-num",0,1,0.714285714285714,12.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"workclass",0,9,0.642857142857143,278,0.166666666666667
"fnlwgt",0,1,0.642857142857143,128837.5,0.166666666666667
"age",8,1,0.75,30,0
"occupation",8,15,0.416666666666667,279,0
"fnlwgt",8,1,0.25,180675,0
"hours-per-week",8,-1,0.15,42.5,0
"workclass",8,9,0.0833333333333335,280,0
"fnlwgt",2,1,1,181882,0
"occupation",2,15,1,281,0
"hours-per-week",2,-1,1,42.5,0
"workclass",6,9,1.66666666666667,282,0
"hours-per-week",6,-1,1.66666666666667,35,0
"native-country",6,42,1.66666666666667,283,0
"age",6,1,0.666666666666667,48,0
"fnlwgt",6,1,0.666666666666667,180603,0
"native-country",97,42,1.49513782262192,284,0
"race",97,5,1.3745704467354,285,0
"capital-gain",97,-1,1.26623711340206,2966,0
"fnlwgt",97,-1,1.09001760120694,258707,0
"occupation",97,15,1.04711255406011,286,0
"workclass",3,9,1.33333333333333,287,0
"relationship",3,6,1.33333333333333,288,0
"sex",3,2,1.33333333333333,289,0
"age",3,-1,0.333333333333333,36,0
"fnlwgt",3,-1,0.333333333333333,147528,0
"race",94,5,1.42781972088767,290,0
"capital-gain",94,-1,1.05692180160265,2966,0
"fnlwgt",94,-1,1.04255319148936,144393.5,0
"age",94,1,0.83065213630859,57.5,0
"occupation",94,15,0.820849239749318,291,0
"workclass",93,9,0.957195040386885,292,0
"capital-gain",93,-1,0.942840973401243,2966,0
"age",93,1,0.920748705694937,57.5,0
"fnlwgt",93,-1,0.813623387345444,144393.5,0
"occupation",93,15,0.700474186869691,293,0
"age",0,1,0.666666666666667,56.5,0.184210526315789
"fnlwgt",0,1,0.634408602150538,389211,0.105263157894737
"hours-per-week",0,-1,0.634408602150538,35.5,0.105263157894737
"native-country",0,42,0.623655913978495,294,0.0789473684210526
"occupation",0,15,0.612903225806452,295,0.0526315789473684
"hours-per-week",38,1,1.19630156472262,66,0
"occupation",38,15,0.962648556876061,296,0
"fnlwgt",38,1,0.799342105263158,60261.5,0
"capital-loss",38,-1,0.799342105263158,951,0
"age",38,1,0.5015479876161,33.5,0
"occupation",37,15,0.807207207207206,297,0
"education",37,16,0.777720027720029,298,0
"fnlwgt",37,-1,0.774458669195511,144393.5,0
"capital-loss",37,-1,0.669572798605058,951,0
"age",37,1,0.419328419328417,33.5,0
"fnlwgt",0,1,0.864864864864865,26755,0.285714285714286
"education",0,16,0.864864864864865,299,0.285714285714286
"education-num",0,1,0.864864864864865,12.5,0.285714285714286
"capital-gain",0,-1,0.837837837837838,3844,0.142857142857143
"native-country",0,42,0.837837837837838,300,0.142857142857143
"capital-loss",30,-1,0.853333333333335,951,0
"fnlwgt",30,-1,0.804761904761904,148186.5,0
