"","count","ncat","improve","index","adj"
"fnlwgt",5,1,0.9,210590,0
"age",0,-1,0.8,28.5,0.5
"relationship",394,6,30.3688771267705,45,0
"marital-status",394,7,30.0434819046407,46,0
"age",394,-1,7.85031678180223,29.5,0
"capital-loss",394,-1,6.52222002475813,1851.5,0
"occupation",394,15,5.98434460837801,47,0
"sex",0,2,0.677664974619289,48,0.265895953757225
"occupation",0,15,0.629441624365482,49,0.15606936416185
"age",0,-1,0.619289340101523,40.5,0.132947976878613
"workclass",0,9,0.598984771573604,50,0.0867052023121389
"capital-gain",0,-1,0.581218274111675,2683.5,0.0462427745664741
"occupation",221,15,0.271493212669677,51,0
"fnlwgt",221,-1,0.258860985084189,424414,0
"workclass",221,9,0.127262443438911,52,0
"marital-status",221,7,0.106842976174781,53,0
"age",221,-1,0.0971342383107023,44.5,0
"workclass",0,9,0.886877828054299,54,0.0384615384615383
"hours-per-week",0,-1,0.886877828054299,70,0.0384615384615383
"fnlwgt",26,-1,2.35897435897436,302477.5,0
"marital-status",26,7,1.77230769230769,55,0
"age",26,-1,0.835164835164834,44,0
"relationship",26,6,0.192307692307692,56,0
"hours-per-week",26,1,0.136752136752135,45.5,0
"marital-status",0,7,0.923076923076923,57,0.333333333333334
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,1,1.33333333333333,585786,0
"marital-status",3,7,1.33333333333333,58,0
"relationship",3,6,1.33333333333333,59,0
"race",3,5,1.33333333333333,60,0
"occupation",173,15,6.17311397658219,61,0
"capital-loss",173,-1,5.17187826450311,1813.5,0
"age",173,-1,5.10422763903912,33.5,0
"hours-per-week",173,-1,3.39779889618235,43,0
"workclass",173,9,2.7586712764252,62,0
"fnlwgt",0,-1,0.913294797687861,28222.5,0.117647058823529
"age",156,-1,6.53401818107702,33.5,0
"capital-loss",156,-1,4.45465496472208,1813.5,0
"hours-per-week",156,-1,2.90013219424984,48.5,0
"occupation",156,15,2.63091575091576,63,0
"workclass",156,9,2.52354134791715,64,0
"race",0,5,0.769230769230769,65,0.0270270270270274
"workclass",37,9,4.29252782193959,66,0
"education",37,16,1.21801801801802,67,0
"education-num",37,-1,1.21801801801802,9.5,0
"hours-per-week",37,-1,0.98944658944659,49,0
"occupation",37,15,0.90492277992278,68,0
"hours-per-week",34,-1,1.70432617491441,49,0
"education",34,16,0.366515837104074,69,0
"education-num",34,-1,0.366515837104074,9.5,0
"occupation",34,15,0.366515837104074,70,0
"fnlwgt",34,-1,0.364086687306502,195728.5,0
"occupation",27,15,0.925925925925927,71,0
"education",27,16,0.325925925925927,72,0
"education-num",27,-1,0.325925925925927,9.5,0
"hours-per-week",27,-1,0.259259259259261,42,0
"age",27,1,0.148148148148149,25.5,0
"age",2,-1,1,22.5,0
"fnlwgt",2,-1,1,167883,0
"education",2,16,1,73,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,44.5,0
"occupation",7,15,1.92857142857143,74,0
"hours-per-week",7,1,1.92857142857143,53.5,0
"workclass",7,9,1.02857142857143,75,0
"age",7,-1,0.761904761904761,32,0
"fnlwgt",7,1,0.761904761904761,90522.5,0
"age",0,-1,0.714285714285714,27,0.333333333333333
"education",0,16,0.714285714285714,76,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,53.5,0.333333333333333
"workclass",4,9,1.5,77,0
"hours-per-week",4,1,1.5,56,0
"age",4,1,0.5,29.5,0
"fnlwgt",4,-1,0.5,203449.5,0
"occupation",4,15,0.5,78,0
"occupation",119,15,3.65553069053708,79,0
"capital-loss",119,-1,3.29411764705882,943.5,0
"hours-per-week",119,-1,1.99607603139174,43,0
"race",119,5,1.72515212981744,80,0
"native-country",119,42,1.72515212981744,81,0
"relationship",0,6,0.831932773109244,82,0.130434782608696
"sex",0,2,0.831932773109244,83,0.130434782608696
"native-country",0,42,0.831932773109244,84,0.130434782608696
"workclass",0,9,0.815126050420168,85,0.0434782608695651
"capital-loss",96,-1,2.97733516483516,943.5,0
"hours-per-week",96,-1,2.88815620174987,48.5,0
"workclass",96,9,2.3179945054945,86,0
"native-country",96,42,1.83423913043478,87,0
"race",96,5,1.4520061728395,88,0
"hours-per-week",91,-1,2.66427875921548,59,0
"workclass",91,9,2.04446716074623,89,0
"race",91,5,1.67932067932069,90,0
"native-country",91,42,1.61677403056714,91,0
"fnlwgt",91,1,0.982136036753708,155000.5,0
"workclass",0,9,0.89010989010989,92,0.166666666666666
"hours-per-week",79,1,1.5150419201052,13,0
"race",79,5,1.44203035455632,93,0
"workclass",79,9,1.29755274261603,94,0
"native-country",79,42,1.29755274261603,95,0
"fnlwgt",79,1,0.747809152872442,29862,0
"workclass",77,9,1.43688990747815,96,0
"hours-per-week",77,-1,1.43688990747815,37.5,0
"race",77,5,1.25328005328006,97,0
"native-country",77,42,1.19694004625511,98,0
"fnlwgt",77,1,0.787423103212582,29862,0
"capital-gain",0,1,0.922077922077922,3898.5,0.333333333333333
"age",0,1,0.909090909090909,67.5,0.222222222222222
"age",9,1,1.77777777777778,38.5,0
"occupation",9,15,0.777777777777778,99,0
"hours-per-week",9,-1,0.777777777777778,45,0
"education",9,16,0.444444444444445,100,0
"education-num",9,-1,0.444444444444445,9.5,0
"native-country",68,42,1.44117647058823,101,0
"race",68,5,1.387747443475,102,0
"hours-per-week",68,-1,1.06425339366515,30,0
"fnlwgt",68,-1,0.857843137254903,279788,0
"age",68,-1,0.810358860525334,37.5,0
"race",0,5,0.970588235294118,103,0.5
"fnlwgt",64,1,1.23128205128205,156137,0
"hours-per-week",64,-1,1.20491803278689,30,0
"age",64,-1,0.642857142857146,63.5,0
"workclass",64,9,0.642857142857146,104,0
"occupation",64,15,0.445454545454545,105,0
"age",0,-1,0.671875,57.5,0.16
"hours-per-week",0,-1,0.65625,44.5,0.12
"workclass",0,9,0.625,106,0.04
"occupation",0,15,0.625,107,0.04
"fnlwgt",39,-1,2.35780885780886,279788,0
"occupation",39,15,1.59545707915273,108,0
"hours-per-week",39,-1,1.47812971342383,37.5,0
"age",39,1,0.524475524475523,53.5,0
"relationship",39,6,0.264507422402158,109,0
"workclass",0,9,0.769230769230769,110,0.181818181818182
"occupation",28,15,1.92857142857143,111,0
"fnlwgt",28,1,0.879487179487182,193307,0
"hours-per-week",28,-1,0.760869565217391,37.5,0
"age",28,1,0.583333333333332,34.5,0
"education",28,16,0.214285714285714,112,0
"race",0,5,0.857142857142857,113,0.428571428571428
"age",0,1,0.821428571428571,34.5,0.285714285714286
"fnlwgt",0,1,0.785714285714286,167582.5,0.142857142857143
"fnlwgt",21,1,1.26050420168067,175444.5,0
"age",21,-1,0.77922077922078,48,0
"occupation",21,15,0.642857142857143,114,0
"hours-per-week",21,-1,0.267857142857143,37.5,0
"education",21,16,0.201680672268908,115,0
"fnlwgt",17,1,0.28235294117647,193307,0
"occupation",17,15,0.215686274509804,116,0
"age",17,-1,0.132352941176471,48,0
"hours-per-week",17,1,0.064171122994652,41,0
"education",17,16,0.0361990950226247,117,0
"occupation",0,15,0.823529411764706,118,0.4
"fnlwgt",5,-1,1.6,188875.5,0
"age",5,-1,0.6,45.5,0
"hours-per-week",5,-1,0.266666666666667,37.5,0
"occupation",5,15,0.1,119,0
"fnlwgt",4,-1,2,168132,0
"age",4,-1,0.666666666666667,47,0
"occupation",4,15,0.666666666666667,120,0
"hours-per-week",4,-1,0.666666666666667,32,0
"fnlwgt",7,-1,1.82857142857143,169848,0
"education",7,16,0.595238095238094,121,0
"education-num",7,1,0.595238095238094,9.5,0
"race",7,5,0.595238095238094,122,0
"age",7,-1,0.428571428571428,51.5,0
"education-num",0,1,0.857142857142857,9.5,0.5
"race",5,5,0.6,123,0
"age",5,-1,0.266666666666667,35,0
"fnlwgt",5,1,0.266666666666667,205557.5,0
"education",5,16,0.1,124,0
"education-num",5,-1,0.1,9.5,0
"fnlwgt",0,1,0.8,205557.5,0.5
"age",2,-1,1,45.5,0
"fnlwgt",2,-1,1,234091,0
"occupation",11,15,3.49090909090909,125,0
"age",11,1,0.757575757575757,47.5,0
"fnlwgt",11,1,0.290909090909091,281943,0
"workclass",11,9,0.0909090909090908,126,0
"race",11,5,0.0909090909090908,127,0
"fnlwgt",0,1,0.727272727272727,337328.5,0.4
"hours-per-week",0,1,0.727272727272727,45,0.4
"age",0,1,0.636363636363636,39.5,0.2
"fnlwgt",5,-1,1.6,382755,0
"occupation",5,15,0.6,128,0
"hours-per-week",5,-1,0.6,45,0
"age",5,-1,0.266666666666667,41,0
"education",5,16,0.266666666666667,129,0
"fnlwgt",25,-1,3.20888888888889,62347.5,0
"occupation",25,15,2.33470588235294,130,0
"age",25,-1,1.66615384615385,48,0
"race",25,5,0.653333333333336,131,0
"hours-per-week",25,1,0.653333333333336,53.5,0
"age",0,-1,0.72,41.5,0.222222222222222
"age",9,-1,1.36111111111111,57.5,0
"fnlwgt",9,1,1.36111111111111,29862,0
"hours-per-week",9,-1,1.36111111111111,51,0
"occupation",9,15,0.444444444444444,132,0
"education",9,16,0.0111111111111106,133,0
"fnlwgt",8,1,1.75,29862,0
"hours-per-week",8,-1,1.75,51,0
"age",8,1,0.416666666666667,41.5,0
"occupation",8,15,0.25,134,0
"education",8,16,0.15,135,0
"age",16,1,1.28205128205128,59,0
"fnlwgt",16,1,1.2,123787,0
"occupation",16,15,1.2,136,0
"race",16,5,1.2,137,0
"hours-per-week",16,1,1.2,52.5,0
"hours-per-week",0,1,0.9375,49.5,0.666666666666667
"workclass",0,9,0.875,138,0.333333333333333
"age",3,-1,1.33333333333333,63.5,0
"workclass",3,9,1.33333333333333,139,0
"fnlwgt",3,1,1.33333333333333,103448,0
"occupation",3,15,1.33333333333333,140,0
"education",3,16,0.333333333333333,141,0
"occupation",13,15,1.55128205128205,142,0
"race",13,5,1.55128205128205,143,0
"age",13,-1,0.984615384615385,45,0
"fnlwgt",13,1,0.384615384615385,123787,0
"hours-per-week",13,-1,0.384615384615385,42.5,0
"age",12,-1,0.5,43,0
"fnlwgt",12,1,0.5,148906,0
"education",12,16,0.233333333333333,144,0
"education-num",12,1,0.233333333333333,9.5,0
"occupation",12,15,0.233333333333333,145,0
"fnlwgt",3,1,1.33333333333333,143404.5,0
"education",3,16,1.33333333333333,146,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,147,0
"age",3,1,0.333333333333333,41.5,0
"age",12,1,1.5,43,0
"fnlwgt",12,1,1.5,149358.5,0
"occupation",12,15,1.38888888888889,148,0
"workclass",12,9,1.22727272727273,149,0
"relationship",12,6,1.22727272727273,150,0
"fnlwgt",0,1,0.833333333333333,117856,0.666666666666667
"occupation",0,15,0.833333333333333,151,0.666666666666667
"hours-per-week",0,1,0.75,62.5,0.5
"workclass",0,9,0.666666666666667,152,0.333333333333333
"education",0,16,0.666666666666667,153,0.333333333333333
"age",6,-1,3,49.5,0
"occupation",6,15,1.5,154,0
"workclass",6,9,0.6,155,0
"fnlwgt",6,1,0.6,139544,0
"relationship",6,6,0.6,156,0
"workclass",0,9,0.666666666666667,157,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,179389,0.333333333333333
"education",0,16,0.666666666666667,158,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"relationship",0,6,0.666666666666667,159,0.333333333333333
"fnlwgt",23,-1,1.39275362318841,99603.5,0
"workclass",23,9,0.951086956521739,160,0
"age",23,-1,0.901844532279314,40.5,0
"hours-per-week",23,-1,0.603864734299517,42,0
"native-country",23,42,0.45766590389016,161,0
"age",3,1,1.33333333333333,37.5,0
"occupation",3,15,1.33333333333333,162,0
"fnlwgt",3,-1,0.333333333333333,70868.5,0
"education",3,16,0.333333333333333,163,0
"education-num",3,1,0.333333333333333,9.5,0
"age",20,-1,0.833333333333334,36,0
"workclass",20,9,0.484615384615385,164,0
"fnlwgt",20,-1,0.396703296703297,191721,0
"education",20,16,0.396703296703297,165,0
"education-num",20,-1,0.396703296703297,9.5,0
"native-country",0,42,0.8,166,0.2
"age",5,1,0.9,34.5,0
"fnlwgt",5,-1,0.9,192332,0
"education",5,16,0.9,167,0
"education-num",5,-1,0.9,9.5,0
"race",5,5,0.9,168,0
"fnlwgt",4,1,1.5,302355.5,0
"education",4,16,1.5,169,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,0.5,170,0
"native-country",4,42,0.166666666666667,171,0
"fnlwgt",15,-1,0.533333333333333,140777.5,0
"occupation",15,15,0.533333333333333,172,0
"age",15,1,0.2,46.5,0
"education",15,16,0.2,173,0
"education-num",15,-1,0.2,9.5,0
"fnlwgt",3,1,1.33333333333333,126650,0
"age",3,1,0.333333333333333,46.5,0
"education",3,16,0.333333333333333,174,0
"education-num",3,-1,0.333333333333333,9.5,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"occupation",15,15,2.13333333333333,175,0
"marital-status",15,7,1.60952380952381,176,0
"fnlwgt",15,1,1.06666666666667,274968.5,0
"age",15,1,0.620512820512821,69.5,0
"workclass",15,9,0.620512820512821,177,0
"fnlwgt",0,1,0.866666666666667,274968.5,0.333333333333333
"marital-status",0,7,0.866666666666667,178,0.333333333333333
"workclass",3,9,1.33333333333333,179,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,40,0
"fnlwgt",3,-1,0.333333333333333,317210.5,0
"marital-status",3,7,0.333333333333333,180,0
"relationship",203,6,34.8195395604469,181,0
"marital-status",203,7,34.3229547451522,182,0
"age",203,-1,18.3034341290893,32.5,0
"capital-loss",203,-1,13.4007496251874,1794.5,0
"capital-gain",203,-1,9.86060161408658,6376.5,0
"age",0,-1,0.753694581280788,32.5,0.504950495049505
"sex",0,2,0.694581280788177,183,0.386138613861386
"education",0,16,0.630541871921182,184,0.257425742574257
"education-num",0,-1,0.630541871921182,13.5,0.257425742574257
"workclass",0,9,0.61576354679803,185,0.227722772277228
"capital-gain",102,-1,4.39453357100416,7034.5,0
"capital-loss",102,-1,4.39453357100416,2376,0
"age",102,-1,3.26437674684623,41.5,0
"education",102,16,3.20261437908496,186,0
"education-num",102,-1,2.76604470656024,13.5,0
"capital-loss",99,-1,4.66919191919192,2376,0
"age",99,-1,2.17560217560218,41.5,0
"education",99,16,1.77335858585858,187,0
"education-num",99,-1,1.77335858585858,15.5,0
"workclass",99,9,1.52463409606267,188,0
"workclass",96,9,1.6219298245614,189,0
"hours-per-week",96,-1,1.58921883360085,57.5,0
"fnlwgt",96,1,0.640070921985817,33849.5,0
"education",96,16,0.640070921985817,190,0
"education-num",96,-1,0.640070921985817,15.5,0
"hours-per-week",95,-1,1.68434723171565,57.5,0
"age",95,-1,0.721865269233689,41.5,0
"marital-status",95,7,0.721865269233689,191,0
"fnlwgt",95,1,0.671080928126763,33849.5,0
"education",95,16,0.671080928126763,192,0
"relationship",88,6,0.757575757575763,193,0
"workclass",88,9,0.581818181818182,194,0
"age",88,-1,0.494162837990508,41.5,0
"capital-gain",88,-1,0.436720142602498,4718.5,0
"occupation",88,15,0.381818181818186,195,0
"age",0,1,0.772727272727273,21.5,0.0909090909090908
"workclass",0,9,0.761363636363636,196,0.0454545454545454
"occupation",0,15,0.761363636363636,197,0.0454545454545454
"native-country",0,42,0.761363636363636,198,0.0454545454545454
"capital-gain",66,-1,0.910037878787877,4718.5,0
"occupation",66,15,0.411045943304007,199,0
"education",66,16,0.378787878787877,200,0
"fnlwgt",66,-1,0.245454545454541,326312,0
"workclass",66,9,0.198400469586911,201,0
"education",64,16,0.36875,202,0
"workclass",64,9,0.302083333333333,203,0
"education-num",64,-1,0.254464285714286,13.5,0
"age",64,-1,0.16875,41.5,0
"occupation",64,15,0.0740131578947358,204,0
"education-num",0,-1,0.96875,13.5,0.6
"age",5,-1,0.6,34.5,0
"workclass",5,9,0.6,205,0
"fnlwgt",5,-1,0.6,212307.5,0
"occupation",5,15,0.1,206,0
"sex",5,2,0.1,207,0
"age",2,1,1,44,0
"workclass",2,9,1,208,0
"fnlwgt",2,-1,1,129778,0
"age",2,1,1,31,0
"workclass",2,9,1,209,0
"fnlwgt",2,-1,1,281165.5,0
"education",2,16,1,210,0
"education-num",2,1,1,13,0
"workclass",22,9,1.4025974025974,211,0
"fnlwgt",22,1,1.00699300699301,198095.5,0
"hours-per-week",22,-1,1.00699300699301,36.5,0
"education",22,16,0.678787878787878,212,0
"education-num",22,-1,0.678787878787878,12.5,0
"occupation",21,15,0.942857142857143,213,0
"fnlwgt",21,1,0.642857142857143,198095.5,0
"hours-per-week",21,-1,0.642857142857143,36.5,0
"education",21,16,0.428571428571428,214,0
"education-num",21,-1,0.428571428571428,12.5,0
"age",0,1,0.666666666666667,26.5,0.3
"workclass",0,9,0.619047619047619,215,0.2
"fnlwgt",0,1,0.619047619047619,179809,0.2
"education",0,16,0.619047619047619,216,0.2
"education-num",0,-1,0.619047619047619,12.5,0.2
"fnlwgt",10,1,1.2,198095.5,0
"hours-per-week",10,-1,1.2,35,0
"age",10,-1,0.771428571428572,23.5,0
"race",10,5,0.771428571428572,217,0
"sex",10,2,0.533333333333334,218,0
"workclass",0,9,0.8,219,0.5
"hours-per-week",0,-1,0.8,27,0.5
"age",0,-1,0.7,23.5,0.25
"fnlwgt",6,-1,1.5,134118,0
"sex",6,2,1.5,220,0
"hours-per-week",6,-1,1.5,35,0
"age",6,-1,0.6,23.5,0
"education",6,16,0.6,221,0
"education",4,16,1.5,222,0
"education-num",4,-1,1.5,12.5,0
"hours-per-week",4,-1,1.5,35,0
"fnlwgt",4,-1,0.5,168199,0
"relationship",4,6,0.5,223,0
"relationship",7,6,3.42857142857143,224,0
"workclass",7,9,1.02857142857143,225,0
"age",7,-1,0.761904761904761,41.5,0
"fnlwgt",7,1,0.761904761904761,75160.5,0
"education",7,16,0.761904761904761,226,0
"age",0,1,0.714285714285714,34.5,0.333333333333333
"workclass",0,9,0.714285714285714,227,0.333333333333333
"education",0,16,0.714285714285714,228,0.333333333333333
"occupation",0,15,0.714285714285714,229,0.333333333333333
"sex",0,2,0.714285714285714,230,0.333333333333333
"occupation",101,15,4.56142692920977,231,0
"fnlwgt",101,-1,4.32359025376222,178560.5,0
"native-country",101,42,3.40977975348555,232,0
"capital-loss",101,-1,3.1016662641874,924,0
"age",101,-1,2.34773235388055,30,0
"fnlwgt",12,-1,2.08333333333333,166409.5,0
"age",12,-1,1.33333333333333,39,0
"capital-loss",12,-1,0.969696969696971,951,0
"hours-per-week",12,1,0.969696969696971,30,0
"occupation",12,15,0.888888888888889,233,0
"age",0,-1,0.75,49.5,0.25
"age",8,-1,0.25,42,0
"fnlwgt",8,-1,0.25,117730,0
"occupation",8,15,0.25,234,0
"hours-per-week",8,-1,0.25,42,0
"workclass",8,9,0.15,235,0
"fnlwgt",0,1,0.75,133425.5,0.5
"education",0,16,0.75,236,0.5
"workclass",0,9,0.625,237,0.25
"hours-per-week",0,1,0.625,46,0.25
"age",4,1,0.5,47.5,0
"workclass",4,9,0.5,238,0
"fnlwgt",4,-1,0.5,117730,0
"hours-per-week",4,-1,0.5,42,0
"occupation",4,15,0.166666666666667,239,0
"workclass",2,9,1,240,0
"fnlwgt",2,-1,1,117730,0
"hours-per-week",2,-1,1,42,0
"age",4,-1,0.5,46.5,0
"fnlwgt",4,1,0.5,172458.5,0
"education",4,16,0.5,241,0
"hours-per-week",4,1,0.5,46.5,0
"workclass",4,9,0.166666666666667,242,0
"hours-per-week",0,1,1,46.5,1
"age",2,1,1,41.5,0
"workclass",2,9,1,243,0
"fnlwgt",2,1,1,172458.5,0
"education",2,16,1,244,0
"education-num",2,1,1,12.5,0
"native-country",89,42,3.95165926313039,245,0
"fnlwgt",89,-1,1.98502630054191,178560.5,0
"capital-loss",89,-1,1.84586168697579,924,0
"race",89,5,1.67624398073836,246,0
"age",89,-1,1.14078787058346,30,0
"fnlwgt",86,-1,1.79453545652423,131630,0
"capital-loss",86,-1,1.38508891928865,924,0
"workclass",86,9,1.1691995503584,247,0
"race",86,5,0.889393079977307,248,0
"capital-gain",86,-1,0.848522941546197,5842,0
"age",0,1,0.709302325581395,50,0.107142857142857
"race",0,5,0.697674418604651,249,0.0714285714285715
"capital-loss",0,1,0.697674418604651,2196,0.0714285714285715
"native-country",0,42,0.697674418604651,250,0.0714285714285715
"workclass",0,9,0.686046511627907,251,0.0357142857142858
"workclass",28,9,4.11428571428572,252,0
"capital-loss",28,-1,1.57792207792208,924,0
"education",28,16,1.52539682539683,253,0
"occupation",28,15,1.25776397515528,254,0
"age",28,-1,1.17335004177109,51.5,0
"fnlwgt",0,1,0.785714285714286,124966.5,0.25
"occupation",0,15,0.75,255,0.125
"race",0,5,0.75,256,0.125
"hours-per-week",0,1,0.75,52.5,0.125
"capital-loss",8,-1,3,924,0
"education",8,16,1.28571428571429,257,0
"race",8,5,1.28571428571429,258,0
"age",8,-1,0.6,43.5,0
"workclass",8,9,0.333333333333333,259,0
"age",20,-1,0.833333333333334,33.5,0
"fnlwgt",20,1,0.736363636363636,102846.5,0
"occupation",20,15,0.736363636363636,260,0
"education",20,16,0.385714285714284,261,0
"workclass",20,9,0.237254901960783,262,0
"occupation",0,15,0.85,263,0.4
"workclass",0,9,0.8,264,0.2
"hours-per-week",5,-1,0.9,42.5,0
"fnlwgt",5,1,0.4,70144,0
"capital-loss",5,-1,0.4,943.5,0
"age",5,-1,0.0666666666666664,29,0
"workclass",5,9,0.0666666666666664,265,0
"age",4,-1,0.5,29,0
"fnlwgt",4,1,0.5,105185,0
"workclass",4,9,0.166666666666667,266,0
"occupation",4,15,0.166666666666667,267,0
"capital-loss",4,-1,0.166666666666667,943.5,0
"fnlwgt",0,1,1,105185,1
"workclass",2,9,1,268,0
"fnlwgt",2,-1,1,113530.5,0
"capital-loss",2,-1,1,943.5,0
"fnlwgt",15,1,0.533333333333333,120390.5,0
"capital-gain",15,1,0.533333333333333,2193,0
"education",15,16,0.366666666666666,269,0
"age",15,-1,0.2,46.5,0
"occupation",15,15,0.2,270,0
"workclass",0,9,0.866666666666667,271,0.333333333333333
"education",0,16,0.866666666666667,272,0.333333333333333
"native-country",0,42,0.866666666666667,273,0.333333333333333
"workclass",3,9,1.33333333333333,274,0
"fnlwgt",3,-1,1.33333333333333,121792.5,0
"capital-gain",3,1,1.33333333333333,2193,0
"age",3,1,0.333333333333333,43.5,0
"education",3,16,0.333333333333333,275,0
"education",58,16,0.949096880131361,276,0
"age",58,1,0.651477832512313,58,0
"fnlwgt",58,1,0.651477832512313,544224.5,0
"native-country",58,42,0.651477832512313,277,0
"education-num",58,1,0.611001642036122,13.5,0
"education-num",0,1,0.793103448275862,13.5,0.25
"fnlwgt",0,1,0.758620689655172,428244.5,0.125
"workclass",0,9,0.741379310344828,278,0.0625000000000001
"occupation",0,15,0.741379310344828,279,0.0625000000000001
"native-country",0,42,0.741379310344828,280,0.0625000000000001
"age",16,-1,1.2,31,0
"race",16,5,1.2,281,0
"workclass",16,9,0.909090909090909,282,0
"fnlwgt",16,1,0.5,228795.5,0
"occupation",16,15,0.5,283,0
"race",15,5,1.37142857142857,284,0
"workclass",15,9,0.6,285,0
"fnlwgt",15,-1,0.415384615384615,182440,0
"occupation",15,15,0.3,286,0
"age",15,1,0.192857142857142,44.5,0
"fnlwgt",14,-1,0.595238095238095,182440,0
"occupation",14,15,0.571428571428572,287,0
"age",14,-1,0.317460317460318,45.5,0
"workclass",14,9,0.317460317460318,288,0
"relationship",14,6,0.277056277056277,289,0
"age",2,1,1,44.5,0
"workclass",2,9,1,290,0
"fnlwgt",2,1,1,172469,0
"occupation",2,15,1,291,0
"hours-per-week",2,1,1,45,0
"fnlwgt",12,1,0.833333333333333,506940,0
"relationship",12,6,0.5,292,0
"sex",12,2,0.5,293,0
"age",12,-1,0.333333333333333,37,0
"workclass",12,9,0.333333333333333,294,0
"age",2,-1,1,41.5,0
"workclass",2,9,1,295,0
"fnlwgt",2,-1,1,582517,0
"occupation",2,15,1,296,0
"relationship",2,6,1,297,0
"age",42,1,0.85952380952381,58,0
"occupation",42,15,0.85952380952381,298,0
"native-country",42,42,0.85952380952381,299,0
"fnlwgt",42,1,0.152380952380954,379385,0
"education",42,16,0.118347338935576,300,0
"age",2,-1,1,61.5,0
"workclass",2,9,1,301,0
"fnlwgt",2,1,1,342814.5,0
"education",2,16,1,302,0
"education-num",2,1,1,14,0
"occupation",40,15,0.950000000000001,303,0
"native-country",40,42,0.950000000000001,304,0
