"","count","ncat","improve","index","adj"
"occupation",4,15,1.5,286,0
"relationship",4,6,1.5,287,0
"hours-per-week",4,-1,1.5,79.5,0
"workclass",57,9,0.842606516290727,288,0
"fnlwgt",57,1,0.606459330143544,185971.5,0
"education",57,16,0.485305334948624,289,0
"hours-per-week",57,-1,0.458479532163745,46.5,0
"education-num",57,-1,0.428753702437918,13.5,0
"occupation",0,15,0.807017543859649,290,0.266666666666667
"race",0,5,0.789473684210526,291,0.2
"education",0,16,0.754385964912281,292,0.0666666666666669
"relationship",0,6,0.754385964912281,293,0.0666666666666669
"age",15,1,1.42222222222222,46.5,0
"fnlwgt",15,1,1.2,229272.5,0
"race",15,5,0.533333333333333,294,0
"capital-gain",15,-1,0.533333333333333,3844,0
"education",15,16,0.402380952380953,295,0
"fnlwgt",0,-1,0.666666666666667,119310,0.166666666666667
"race",0,5,0.666666666666667,296,0.166666666666667
"capital-gain",0,-1,0.666666666666667,3844,0.166666666666667
"hours-per-week",0,1,0.666666666666667,37.5,0.166666666666667
"age",9,-1,1.77777777777778,51.5,0
"fnlwgt",9,1,1.58730158730159,211954.5,0
"hours-per-week",9,-1,1.01587301587302,47.5,0
"education",9,16,0.544444444444444,297,0
"education-num",9,1,0.444444444444445,12.5,0
"fnlwgt",0,1,0.777777777777778,96140,0.333333333333333
"education",0,16,0.777777777777778,298,0.333333333333333
"age",6,1,1.33333333333333,49.5,0
"race",6,5,1.06666666666667,299,0
"capital-gain",6,-1,1.06666666666667,7512,0
"hours-per-week",6,-1,1.06666666666667,47.5,0
"fnlwgt",6,-1,0.666666666666667,133353,0
"fnlwgt",0,-1,0.833333333333333,133353,0.666666666666667
"relationship",0,6,0.666666666666667,300,0.333333333333333
"race",0,5,0.666666666666667,301,0.333333333333333
"sex",0,2,0.666666666666667,302,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"age",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,1,1.33333333333333,211954.5,0
"education",3,16,0.333333333333333,303,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,304,0
"fnlwgt",42,1,0.471428571428572,185971.5,0
"education",42,16,0.263736263736263,305,0
"education-num",42,-1,0.263736263736263,13.5,0
"hours-per-week",42,-1,0.214285714285715,41.5,0
"age",42,-1,0.187644787644787,32,0
"age",0,-1,0.642857142857143,35.5,0.25
"capital-loss",0,1,0.619047619047619,742.5,0.2
"hours-per-week",0,1,0.619047619047619,44.5,0.2
"education",0,16,0.595238095238095,306,0.15
"capital-gain",0,-1,0.595238095238095,4808.5,0.15
"fnlwgt",20,-1,1.67142857142857,202229,0
"hours-per-week",20,-1,0.6,42.5,0
"age",20,-1,0.544444444444443,32,0
"workclass",20,9,0.385714285714284,307,0
"education",20,16,0.385714285714284,308,0
"workclass",0,9,0.75,309,0.285714285714286
"education",0,16,0.75,310,0.285714285714286
"age",0,-1,0.7,34.5,0.142857142857143
"relationship",0,6,0.7,311,0.142857142857143
"sex",0,2,0.7,312,0.142857142857143
"fnlwgt",7,1,1.82857142857143,197028.5,0
"workclass",7,9,1.02857142857143,313,0
"education",7,16,1.02857142857143,314,0
"education-num",7,-1,1.02857142857143,13.5,0
"capital-loss",7,-1,1.02857142857143,943.5,0
"fnlwgt",5,-1,1.6,188603,0
"age",5,1,0.6,37,0
"workclass",5,9,0.266666666666667,315,0
"education",5,16,0.266666666666667,316,0
"education-num",5,-1,0.266666666666667,13.5,0
"occupation",265,15,22.6715799873283,317,0
"fnlwgt",265,1,18.7585676287071,179287.5,0
"hours-per-week",265,-1,16.8285571507678,44,0
"age",265,-1,14.9168331483537,51,0
"relationship",265,6,12.9005996782214,318,0
"hours-per-week",0,-1,0.988679245283019,44,0.785714285714286
"age",0,-1,0.984905660377358,51,0.714285714285714
"fnlwgt",0,1,0.984905660377358,179287.5,0.714285714285714
"marital-status",0,7,0.966037735849057,319,0.357142857142857
"relationship",0,6,0.966037735849057,320,0.357142857142857
"capital-loss",14,-1,1.85714285714286,924,0
"occupation",14,15,0.357142857142857,321,0
"fnlwgt",14,-1,0.257142857142857,220194.5,0
"age",14,-1,0.142857142857142,42,0
"relationship",14,6,0.107142857142857,322,0
"age",251,1,1.99203187250996,57.5,0
"fnlwgt",251,1,1.99203187250996,183141,0
"marital-status",251,7,1.99203187250996,323,0
"relationship",251,6,1.99203187250996,324,0
"race",251,5,1.99203187250996,325,0
