"","count","ncat","improve","index","adj"
"fnlwgt",10,1,0.3,168893,0
"relationship",10,6,0.3,88,0
"age",10,1,0.2,52.5,0
"hours-per-week",10,-1,0.2,39,0
"age",2,-1,1,49.5,0
"fnlwgt",2,1,1,266758.5,0
"relationship",2,6,1,89,0
"age",5,1,2.4,52.5,0
"fnlwgt",5,-1,2.4,141371,0
"hours-per-week",5,-1,2.4,32.5,0
"relationship",5,6,1.06666666666667,90,0
"workclass",5,9,0.9,91,0
"fnlwgt",0,-1,1,141371,1
"hours-per-week",0,-1,1,32.5,1
"workclass",28,9,8.14880952380953,92,0
"fnlwgt",28,-1,2.47714285714286,100091,0
"marital-status",28,7,2.14858670741024,93,0
"occupation",28,15,1.60714285714286,94,0
"sex",28,2,1.27509157509158,95,0
"fnlwgt",0,-1,0.714285714285714,178326,0.333333333333333
"occupation",0,15,0.714285714285714,96,0.333333333333333
"education",0,16,0.678571428571429,97,0.25
"hours-per-week",0,1,0.678571428571429,57.5,0.25
"age",0,1,0.642857142857143,47.5,0.166666666666667
"age",12,-1,1.51515151515151,62.5,0
"relationship",12,6,1.51515151515151,98,0
"capital-gain",12,-1,1.51515151515151,11340,0
"hours-per-week",12,-1,1.51515151515151,71,0
"education",12,16,1.33333333333333,99,0
"education",11,16,0.484848484848485,100,0
"education-num",11,-1,0.484848484848485,13.5,0
"sex",11,2,0.318181818181819,101,0
"age",11,-1,0.218181818181818,43.5,0
"marital-status",11,7,0.218181818181818,102,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.909090909090909,205025,0.666666666666667
"hours-per-week",0,1,0.909090909090909,47.5,0.666666666666667
"fnlwgt",3,1,1.33333333333333,193508,0
"marital-status",3,7,1.33333333333333,103,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,104,0
"fnlwgt",16,-1,0.541666666666667,134039,0
"age",16,1,0.275,44.5,0
"marital-status",16,7,0.275,105,0
"hours-per-week",16,-1,0.275,47,0
"occupation",16,15,0.208333333333333,106,0
"education",0,16,0.875,107,0.333333333333333
"fnlwgt",3,1,1.33333333333333,109262,0
"age",3,1,0.333333333333333,44.5,0
"education",3,16,0.333333333333333,108,0
"education-num",3,-1,0.333333333333333,14.5,0
"marital-status",3,7,0.333333333333333,109,0
"occupation",358,15,22.1731843575419,110,0
"education",358,16,21.8635388342315,111,0
"education-num",358,-1,21.8635388342314,11.5,0
"capital-gain",358,-1,18.0291108568351,5095.5,0
"workclass",358,9,7.29269201071895,112,0
"education",0,16,0.723463687150838,113,0.446927374301676
"education-num",0,-1,0.712290502793296,9.5,0.424581005586592
"age",0,-1,0.575418994413408,32.5,0.150837988826816
"workclass",0,9,0.575418994413408,114,0.150837988826816
"fnlwgt",0,-1,0.544692737430168,114157,0.0893854748603351
"capital-gain",179,-1,6.85465172603092,6155.5,0
"workclass",179,9,5.24790734794632,115,0
"education",179,16,5.24790734794632,116,0
"education-num",179,-1,4.51754189944133,13.5,0
"hours-per-week",179,-1,3.83811743900966,49,0
"education",0,16,0.972067039106145,117,0.166666666666665
"education-num",0,-1,0.972067039106145,14.5,0.166666666666665
"workclass",173,9,5.71631530249819,118,0
"education",173,16,4.19792563440332,119,0
"education-num",173,-1,4.19792563440332,7.5,0
"hours-per-week",173,-1,3.50990771727005,49,0
"age",173,-1,2.55362908966657,28.5,0
"education",166,16,3.32602049991009,120,0
"education-num",166,-1,3.32602049991009,7.5,0
"hours-per-week",166,-1,3.11502419936155,49,0
"native-country",166,42,2.56009403467528,121,0
"age",166,-1,1.92632642370724,28.5,0
"education-num",0,-1,1,7.5,1
"native-country",0,42,0.819277108433735,122,0.0624999999999996
"hours-per-week",134,-1,3.88255765507438,49,0
"age",134,-1,2.62960199004975,28.5,0
"education",134,16,2.26142017186792,123,0
"education-num",134,-1,2.26142017186792,13.5,0
"native-country",134,42,2.26142017186792,124,0
"workclass",0,9,0.798507462686567,125,0.068965517241379
"native-country",0,42,0.798507462686567,126,0.068965517241379
"education",0,16,0.791044776119403,127,0.0344827586206892
"occupation",0,15,0.791044776119403,128,0.0344827586206892
"race",105,5,1.40056022408963,129,0
"capital-gain",105,-1,1.40056022408963,2966,0
"hours-per-week",105,1,1.3697164258962,44.5,0
"age",105,-1,1.32326007326007,66.5,0
"education",105,16,1.32326007326007,130,0
"capital-gain",102,-1,1.48544266191325,2966,0
"age",102,-1,1.36983110075714,66.5,0
"education",102,16,1.36983110075714,131,0
"education-num",102,-1,1.36983110075714,14,0
"fnlwgt",102,1,1.25145442792502,203722.5,0
"education",99,16,1.51044601613863,132,0
"fnlwgt",99,1,1.46503865226902,203722.5,0
"age",99,-1,1.42011956297672,66.5,0
"education-num",99,-1,1.42011956297672,14,0
"hours-per-week",99,1,0.996957527078013,44.5,0
"education-num",0,1,0.929292929292929,9.5,0.774193548387097
"hours-per-week",0,-1,0.707070707070707,25,0.0645161290322581
"age",0,-1,0.696969696969697,23.5,0.0322580645161292
"workclass",0,9,0.696969696969697,133,0.0322580645161292
"fnlwgt",0,-1,0.696969696969697,27436,0.0322580645161292
"race",31,5,0.935483870967741,134,0
"relationship",31,6,0.602150537634408,135,0
"sex",31,2,0.602150537634408,136,0
"hours-per-week",31,1,0.335483870967741,36.5,0
"education",31,16,0.135483870967741,137,0
"age",2,1,1,45.5,0
"fnlwgt",2,1,1,209391,0
"occupation",2,15,1,138,0
"relationship",2,6,1,139,0
"sex",2,2,1,140,0
"fnlwgt",68,1,1.73766429648783,203233.5,0
"age",68,-1,1.24901960784313,58.5,0
"education",68,16,1.23309920983318,141,0
"education-num",68,-1,1.23309920983318,13,0
"hours-per-week",68,1,0.882352941176467,44.5,0
"race",0,5,0.676470588235294,142,0.153846153846154
"education",0,16,0.647058823529412,143,0.0769230769230769
"education-num",0,-1,0.647058823529412,8.5,0.0769230769230769
"hours-per-week",0,-1,0.647058823529412,32,0.0769230769230769
"workclass",0,9,0.632352941176471,144,0.0384615384615383
"fnlwgt",26,-1,0.445930880713489,421310,0
"race",26,5,0.283216783216783,145,0
"age",26,-1,0.263736263736263,33.5,0
"occupation",26,15,0.187545787545786,146,0
"education",26,16,0.0559440559440545,147,0
"occupation",23,15,0.313043478260869,148,0
"age",23,-1,0.0797101449275355,33.5,0
"fnlwgt",23,-1,0.0797101449275355,260630,0
"education",23,16,0.0183066361556048,149,0
"hours-per-week",23,-1,0.0183066361556048,39,0
"native-country",0,42,0.826086956521739,150,0.2
"age",5,-1,1.6,33,0
"fnlwgt",5,-1,0.6,260630,0
"education",5,16,0.1,151,0
"education-num",5,-1,0.1,8.5,0
"hours-per-week",5,1,0.1,42.5,0
"fnlwgt",3,1,1.33333333333333,505388,0
"race",3,5,1.33333333333333,152,0
"age",3,-1,0.333333333333333,34,0
"hours-per-week",3,1,0.333333333333333,43,0
"education",42,16,2.00238095238095,153,0
"age",42,-1,0.976771196283391,66.5,0
"fnlwgt",42,-1,0.976771196283391,200803,0
"education-num",42,1,0.976771196283391,8.5,0
"hours-per-week",42,1,0.847117794486213,44.5,0
"fnlwgt",40,-1,1.07820512820513,200803,0
"occupation",40,15,1.06764705882353,154,0
"hours-per-week",40,1,0.672222222222221,44.5,0
"age",40,-1,0.623835125448029,28.5,0
"workclass",40,9,0.318421052631578,155,0
"occupation",39,15,0.932400932400931,156,0
"hours-per-week",39,1,0.586080586080584,44.5,0
"fnlwgt",39,1,0.505723443223442,55733.5,0
"age",39,-1,0.49401709401709,28.5,0
"workclass",39,9,0.277200277200276,157,0
"workclass",0,9,0.871794871794872,158,0.166666666666667
"native-country",0,42,0.871794871794872,159,0.166666666666667
"hours-per-week",33,1,0.606060606060606,44.5,0
"fnlwgt",33,1,0.569023569023569,55733.5,0
"occupation",33,15,0.494949494949495,160,0
"age",33,-1,0.391006842619745,24.5,0
"capital-loss",33,1,0.391006842619745,814,0
"hours-per-week",30,-1,1.90476190476191,43.5,0
"occupation",30,15,0.606060606060607,161,0
"age",30,-1,0.476190476190478,24.5,0
"fnlwgt",30,-1,0.476190476190478,31516.5,0
"workclass",30,9,0.229885057471265,162,0
"age",28,-1,0.761904761904761,28.5,0
"fnlwgt",28,1,0.701298701298702,55733.5,0
"occupation",28,15,0.380952380952381,163,0
"workclass",28,9,0.169312169312169,164,0
"race",28,5,0.169312169312169,165,0
"fnlwgt",24,1,0.932400932400935,132011,0
"age",24,1,0.927536231884059,30.5,0
"occupation",24,15,0.484848484848486,166,0
"workclass",24,9,0.231884057971016,167,0
"race",24,5,0.231884057971016,168,0
"age",0,-1,0.625,36.5,0.181818181818182
"workclass",0,9,0.625,169,0.181818181818182
"occupation",0,15,0.583333333333333,170,0.0909090909090911
"age",11,-1,3.27272727272727,53,0
"occupation",11,15,1.47272727272727,171,0
"fnlwgt",11,-1,0.872727272727273,163684.5,0
"workclass",11,9,0.494949494949494,172,0
"education",11,16,0.0727272727272723,173,0
"age",13,1,3.35042735042735,38.5,0
"fnlwgt",13,-1,2.26153846153846,109644,0
"occupation",13,15,1.66153846153846,174,0
"relationship",13,6,0.62820512820513,175,0
"sex",13,2,0.62820512820513,176,0
"fnlwgt",0,-1,0.769230769230769,109644,0.25
"occupation",0,15,0.769230769230769,177,0.25
"relationship",0,6,0.769230769230769,178,0.25
"sex",0,2,0.769230769230769,179,0.25
"fnlwgt",9,-1,1.36111111111111,113143,0
"age",9,1,0.711111111111111,47.5,0
"occupation",9,15,0.444444444444444,180,0
"education",9,16,0.253968253968254,181,0
"education-num",9,1,0.253968253968254,10,0
"fnlwgt",8,1,0.75,41810,0
"occupation",8,15,0.75,182,0
"age",8,1,0.25,44.5,0
"education",8,16,0.0833333333333335,183,0
"education-num",8,1,0.0833333333333335,10,0
"age",2,-1,1,40.5,0
"fnlwgt",2,-1,1,29971,0
"education",2,16,1,184,0
"education-num",2,1,1,10,0
"occupation",2,15,1,185,0
"race",3,5,1.33333333333333,186,0
"age",3,-1,0.333333333333333,50.5,0
"fnlwgt",3,1,0.333333333333333,141639,0
"education",3,16,0.333333333333333,187,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",3,1,1.33333333333333,258638.5,0
"occupation",3,15,1.33333333333333,188,0
"relationship",3,6,1.33333333333333,189,0
"sex",3,2,1.33333333333333,190,0
"age",3,-1,0.333333333333333,45.5,0
"age",29,-1,4.30094043887147,29,0
"occupation",29,15,2.48275862068965,191,0
"hours-per-week",29,1,2.06929708222812,52,0
"fnlwgt",29,-1,1.79045092838196,320309,0
"education",29,16,1.79045092838196,192,0
"hours-per-week",22,1,2.8133971291866,72.5,0
"workclass",22,9,2.04848484848485,193,0
"occupation",22,15,1.94250194250194,194,0
"age",22,1,1.78181818181818,53.5,0
"fnlwgt",22,-1,1.78181818181818,88679,0
"workclass",0,9,0.909090909090909,195,0.333333333333333
"fnlwgt",19,-1,2.42724458204334,88679,0
"age",19,1,1.14619883040936,53.5,0
"capital-gain",19,1,1.14619883040936,2506.5,0
"education",19,16,0.790643274853802,196,0
"occupation",19,15,0.790643274853802,197,0
"capital-gain",17,1,1.44117647058824,2506.5,0
"education",17,16,1.19117647058824,198,0
"education-num",17,-1,1.19117647058824,9.5,0
"fnlwgt",17,-1,0.577540106951872,189317,0
"occupation",17,15,0.577540106951872,199,0
"fnlwgt",16,-1,0.642857142857143,143787,0
"education",16,16,0.642857142857143,200,0
"education-num",16,-1,0.642857142857143,9.5,0
"hours-per-week",16,1,0.642857142857143,53,0
"age",16,-1,0.5,40.5,0
"age",0,-1,0.75,32,0.428571428571429
"hours-per-week",0,1,0.75,53,0.428571428571429
"education",0,16,0.6875,201,0.285714285714286
"education-num",0,-1,0.6875,10.5,0.285714285714286
"occupation",0,15,0.625,202,0.142857142857143
"fnlwgt",7,1,2.85714285714286,123705,0
"age",7,1,0.857142857142857,32,0
"education",7,16,0.857142857142857,203,0
"education-num",7,-1,0.857142857142857,9.5,0
"occupation",7,15,0.857142857142857,204,0
"age",7,1,1.71428571428571,61.5,0
"hours-per-week",7,-1,1.71428571428571,22.5,0
"fnlwgt",7,1,0.714285714285714,176791.5,0
"education",7,16,0.714285714285714,205,0
"occupation",7,15,0.380952380952381,206,0
"education",179,16,7.55630719239187,207,0
"education-num",179,-1,7.55630719239187,9.5,0
"capital-gain",179,-1,6.88661677383087,5095.5,0
"hours-per-week",179,-1,5.98569616495291,37,0
"native-country",179,42,3.8146150388493,208,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,0.804469273743017,13.5,0.054054054054054
"native-country",0,42,0.804469273743017,209,0.054054054054054
"age",0,1,0.798882681564246,66.5,0.0270270270270267
"fnlwgt",37,1,3.73621621621622,199091,0
"capital-gain",37,-1,2.98092209856916,5815,0
"hours-per-week",37,-1,1.09621621621621,46.5,0
"occupation",37,15,0.765235824059351,210,0
"age",37,1,0.686804451510334,65.5,0
"age",0,1,0.702702702702703,65.5,0.0833333333333335
"workclass",0,9,0.702702702702703,211,0.0833333333333335
"occupation",0,15,0.702702702702703,212,0.0833333333333335
"native-country",0,42,0.702702702702703,213,0.0833333333333335
"occupation",25,15,2.57523809523809,214,0
"capital-gain",25,-1,1.84363636363636,3844,0
"fnlwgt",25,-1,1.57090909090909,66260,0
"hours-per-week",25,-1,1.00173913043478,25,0
"native-country",25,42,1.00173913043478,215,0
"race",0,5,0.88,216,0.25
"fnlwgt",21,-1,1.69423558897243,181693,0
"capital-gain",21,-1,1.69423558897243,7512,0
"age",21,-1,1.01587301587302,33.5,0
"hours-per-week",21,-1,0.96031746031746,45,0
"relationship",21,6,0.804761904761905,217,0
"relationship",19,6,0.98830409356725,218,0
"sex",19,2,0.98830409356725,219,0
"capital-gain",19,-1,0.98830409356725,7512,0
"hours-per-week",19,-1,0.98830409356725,62.5,0
"age",19,-1,0.710526315789473,33.5,0
"hours-per-week",18,-1,1.10457516339869,62.5,0
"fnlwgt",18,1,0.793650793650794,150126.5,0
"age",18,-1,0.555555555555555,33.5,0
"workclass",18,9,0.347222222222222,220,0
"native-country",18,42,0.347222222222222,221,0
"fnlwgt",17,1,0.579185520361992,150126.5,0
"age",17,-1,0.403361344537815,35,0
"hours-per-week",17,1,0.403361344537815,52.5,0
"workclass",17,9,0.31764705882353,222,0
"native-country",17,42,0.250980392156863,223,0
"native-country",0,42,0.882352941176471,224,0.5
"age",0,-1,0.823529411764706,35,0.25
"occupation",0,15,0.823529411764706,225,0.25
"fnlwgt",13,-1,1.38846153846154,132550.5,0
"workclass",13,9,0.447552447552447,226,0
"hours-per-week",13,-1,0.447552447552447,26,0
"age",13,-1,0.205128205128204,34.5,0
"capital-loss",13,1,0.205128205128204,836,0
"hours-per-week",0,1,0.769230769230769,26,0.4
"age",0,-1,0.692307692307692,60,0.2
"workclass",0,9,0.692307692307692,227,0.2
"age",8,-1,1.75,61,0
"workclass",8,9,0.75,228,0
"fnlwgt",8,1,0.25,95332,0
"hours-per-week",8,1,0.15,45,0
"occupation",8,15,0.0833333333333335,229,0
"age",5,1,2.4,52.5,0
"hours-per-week",5,-1,2.4,26,0
"workclass",5,9,0.9,230,0
"fnlwgt",5,1,0.4,135518,0
"occupation",5,15,0.4,231,0
"hours-per-week",0,-1,1,26,1
"hours-per-week",142,-1,5.02129748186086,33.5,0
"capital-gain",142,-1,3.87887323943661,5095.5,0
"age",142,-1,2.86016820346539,25.5,0
"native-country",142,42,1.89315895372233,232,0
"capital-loss",142,-1,1.70275383645154,924,0
"workclass",10,9,3.2,233,0
"fnlwgt",10,1,1.42222222222222,87702,0
"education",10,16,1.42222222222222,234,0
"relationship",10,6,1.42222222222222,235,0
"sex",10,2,1.42222222222222,236,0
"capital-gain",132,-1,3.06627140974967,5095.5,0
"fnlwgt",132,1,2.12695166468752,285201.5,0
"age",132,-1,2.1037296037296,24.5,0
"native-country",132,42,2.1037296037296,237,0
"education",132,16,1.92209188660802,238,0
"hours-per-week",0,1,0.878787878787879,35.5,0.0588235294117647
"capital-gain",115,1,2.39130434782609,1568.5,0
"education",115,16,2.3066889632107,239,0
"education-num",115,-1,2.3066889632107,11.5,0
"age",115,-1,2.23124290389367,35.5,0
"fnlwgt",115,1,1.94888010540185,193756.5,0
"age",5,-1,1.6,52.5,0
"workclass",5,9,1.6,240,0
"fnlwgt",5,1,0.6,231151.5,0
"occupation",5,15,0.6,241,0
"capital-gain",5,-1,0.6,4225,0
"age",110,-1,2.29166666666666,35.5,0
"hours-per-week",110,-1,1.99629629629629,37,0
"native-country",110,42,1.99629629629629,242,0
"workclass",110,9,1.67619047619048,243,0
"capital-loss",110,-1,1.55294117647059,924,0
"fnlwgt",0,1,0.736363636363636,336528,0.0333333333333331
"education",0,16,0.736363636363636,244,0.0333333333333331
"occupation",0,15,0.736363636363636,245,0.0333333333333331
"race",0,5,0.736363636363636,246,0.0333333333333331
"native-country",0,42,0.736363636363636,247,0.0333333333333331
"education",30,16,2.48888888888889,248,0
"education-num",30,-1,2.48888888888889,10.5,0
"fnlwgt",30,-1,2.01666666666667,117574.5,0
"workclass",30,9,2.01025641025641,249,0
"race",30,5,1.8962962962963,250,0
"education-num",0,-1,1,10.5,1
"race",0,5,0.8,251,0.333333333333334
"hours-per-week",0,1,0.8,51,0.333333333333334
"occupation",0,15,0.766666666666667,252,0.222222222222223
"relationship",0,6,0.766666666666667,253,0.222222222222223
"fnlwgt",9,1,1.11111111111111,179904,0
"age",9,-1,0.711111111111111,32.5,0
"hours-per-week",9,-1,0.711111111111111,46.5,0
"race",9,5,0.444444444444444,254,0
"relationship",9,6,0.253968253968254,255,0
"occupation",0,15,0.777777777777778,256,0.5
"race",0,5,0.777777777777778,257,0.5
"age",0,-1,0.666666666666667,32.5,0.25
"workclass",0,9,0.666666666666667,258,0.25
"relationship",0,6,0.666666666666667,259,0.25
"fnlwgt",4,-1,2,123758,0
"hours-per-week",4,-1,2,46.5,0
"age",4,-1,0.666666666666667,29.5,0
"workclass",4,9,0.666666666666667,260,0
"occupation",4,15,0.666666666666667,261,0
"hours-per-week",0,-1,1,46.5,1
"fnlwgt",21,-1,2.85833333333333,117574.5,0
"workclass",21,9,1.96491228070175,262,0
"age",21,-1,0.933333333333334,24.5,0
"hours-per-week",21,1,0.933333333333334,47,0
"occupation",21,15,0.388888888888891,263,0
"age",5,1,1.6,31.5,0
"fnlwgt",5,-1,0.266666666666667,102246,0
"education",5,16,0.266666666666667,264,0
"education-num",5,-1,0.266666666666667,12.5,0
"occupation",5,15,0.266666666666667,265,0
"fnlwgt",16,1,1.875,233360.5,0
"age",16,-1,1.40833333333333,24.5,0
"workclass",16,9,1.40833333333333,266,0
"hours-per-week",16,1,1.04166666666667,47,0
"occupation",16,15,0.875,267,0
"workclass",0,9,0.75,268,0.333333333333333
"age",0,-1,0.6875,28.5,0.166666666666667
"education",0,16,0.6875,269,0.166666666666667
"occupation",0,15,0.6875,270,0.166666666666667
"race",0,5,0.6875,271,0.166666666666667
"fnlwgt",6,-1,1.5,319369,0
"education",6,16,1.5,272,0
"education-num",6,1,1.5,12.5,0
"occupation",6,15,1.5,273,0
"hours-per-week",6,1,1.5,46.5,0
"workclass",4,9,1.5,274,0
"occupation",4,15,1.5,275,0
"hours-per-week",4,1,1.5,46.5,0
"age",4,1,0.5,29.5,0
"fnlwgt",4,-1,0.5,373336.5,0
"hours-per-week",80,-1,2.38525641025641,37,0
"native-country",80,42,2.38525641025641,276,0
"fnlwgt",80,1,2.3760989010989,141747.5,0
"capital-loss",80,-1,1.00277777777778,924,0
"occupation",80,15,0.901977687626776,277,0
"native-country",78,42,2.51079622132254,278,0
"fnlwgt",78,1,1.87545787545788,141747.5,0
"hours-per-week",78,1,1.25641025641026,71,0
"capital-loss",78,-1,0.846886446886451,924,0
"education",78,16,0.835775335775338,279,0
"fnlwgt",76,1,1.406328320802,141747.5,0
"hours-per-week",76,1,1.37575102138908,71,0
"education",76,16,0.895672107097006,280,0
"workclass",76,9,0.754911273261079,281,0
"occupation",76,15,0.721804511278194,282,0
"race",0,5,0.671052631578947,283,0.107142857142857
"native-country",0,42,0.657894736842105,284,0.0714285714285716
"education",0,16,0.644736842105263,285,0.0357142857142858
"occupation",0,15,0.644736842105263,286,0.0357142857142858
"hours-per-week",0,1,0.644736842105263,39,0.0357142857142858
"fnlwgt",48,-1,2.98615942028986,216906,0
"occupation",48,15,1.5717787114846,287,0
"education",48,16,1.2818115942029,288,0
"capital-loss",48,-1,1.20223577235773,924,0
"hours-per-week",48,-1,1.08599290780142,39,0
