"","count","ncat","improve","index","adj"
"fnlwgt",405,1,0.157678305901655,34356,0
"hours-per-week",0,1,0.893827160493827,10.5,0.0444444444444448
"fnlwgt",0,-1,0.891358024691358,177067,0.0222222222222229
"race",0,5,0.891358024691358,37,0.0222222222222229
"hours-per-week",45,-1,0.885714285714284,41.5,0
"capital-loss",45,-1,0.786046511627908,326.5,0
"fnlwgt",45,1,0.547368421052632,115480.5,0
"marital-status",45,7,0.547368421052632,38,0
"age",45,-1,0.457142857142856,56.5,0
"workclass",0,9,0.777777777777778,39,0.285714285714286
"capital-loss",0,-1,0.733333333333333,326.5,0.142857142857143
"age",0,-1,0.711111111111111,51,0.0714285714285715
"marital-status",0,7,0.711111111111111,40,0.0714285714285715
"capital-gain",0,-1,0.711111111111111,1298.5,0.0714285714285715
"hours-per-week",14,1,1.32967032967033,43.5,0
"fnlwgt",14,1,0.964285714285715,123693,0
"marital-status",14,7,0.714285714285715,41,0
"relationship",14,6,0.714285714285715,42,0
"age",14,-1,0.536507936507937,56.5,0
"hours-per-week",13,-1,0.566433566433566,57.5,0
"fnlwgt",13,1,0.527472527472527,123693,0
"marital-status",13,7,0.527472527472527,43,0
"occupation",13,15,0.527472527472527,44,0
"relationship",13,6,0.527472527472527,45,0
"education",11,16,0.484848484848485,46,0
"education-num",11,-1,0.484848484848485,9.5,0
"age",11,-1,0.318181818181819,56.5,0
"fnlwgt",11,1,0.218181818181818,122580,0
"marital-status",11,7,0.218181818181818,47,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.818181818181818,122580,0.333333333333333
"relationship",0,6,0.818181818181818,48,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,104142.5,0
"hours-per-week",3,-1,1.33333333333333,49,0
"age",3,-1,0.333333333333333,49,0
"workclass",3,9,0.333333333333333,49,0
"marital-status",3,7,0.333333333333333,50,0
"age",2,1,1,38,0
"workclass",2,9,1,51,0
"fnlwgt",2,-1,1,110874,0
"marital-status",12,7,0.933333333333333,52,0
"occupation",12,15,0.933333333333333,53,0
"relationship",12,6,0.933333333333333,54,0
"age",12,-1,0.666666666666666,42.5,0
"workclass",12,9,0.533333333333333,55,0
"age",0,-1,0.916666666666667,42.5,0.8
"native-country",0,42,0.833333333333333,56,0.6
"education",0,16,0.75,57,0.4
"education-num",0,1,0.75,4,0.4
"fnlwgt",0,1,0.666666666666667,105598.5,0.2
"occupation",5,15,2.4,58,0
"fnlwgt",5,-1,1.06666666666667,81310.5,0
"education",5,16,1.06666666666667,59,0
"education-num",5,-1,1.06666666666667,6,0
"age",5,1,0.9,51.5,0
"fnlwgt",0,-1,0.8,81310.5,0.5
"education-num",0,-1,0.8,6,0.5
"age",2,1,1,55.5,0
"workclass",2,9,1,60,0
"fnlwgt",2,1,1,161653.5,0
"education",2,16,1,61,0
"education-num",2,-1,1,8,0
"occupation",183,15,3.56571570505997,62,0
"relationship",183,6,3.15598021995683,63,0
"marital-status",183,7,2.9962296355739,64,0
"fnlwgt",183,1,1.71506635441062,180752,0
"workclass",183,9,1.69418080720928,65,0
"native-country",0,42,0.967213114754098,66,0.142857142857143
"relationship",176,6,2.31191222570532,67,0
"marital-status",176,7,2.19696969696969,68,0
"fnlwgt",176,1,1.78935064935065,180752,0
"occupation",176,15,1.2160173160173,69,0
"sex",176,2,0.665438165438161,70,0
"marital-status",0,7,0.988636363636364,71,0.96551724137931
"occupation",0,15,0.761363636363636,72,0.275862068965517
"education",0,16,0.704545454545455,73,0.103448275862069
"education-num",0,1,0.704545454545455,4.5,0.103448275862069
"sex",0,2,0.698863636363636,74,0.0862068965517242
"fnlwgt",58,1,2.83743842364532,184328,0
"education",58,16,1.42977291841884,75,0
"capital-loss",58,-1,1.39382940108893,943.5,0
"occupation",58,15,0.996168582375477,76,0
"education-num",58,-1,0.899550224887554,5.5,0
"education",56,16,1.17374517374517,77,0
"education-num",56,-1,0.914285714285715,8,0
"occupation",56,15,0.770939205721815,78,0
"workclass",56,9,0.529100529100528,79,0
"fnlwgt",56,-1,0.529100529100528,466935.5,0
"education-num",0,-1,0.946428571428571,8,0.842105263157895
"native-country",0,42,0.785714285714286,80,0.368421052631579
"occupation",0,15,0.732142857142857,81,0.210526315789474
"fnlwgt",0,1,0.714285714285714,403084.5,0.157894736842105
"hours-per-week",0,-1,0.714285714285714,38.5,0.157894736842105
"fnlwgt",37,-1,1.26276276276276,459181,0
"occupation",37,15,0.954333643988816,82,0
"hours-per-week",37,-1,0.68040068040068,47.5,0
"race",37,5,0.54054054054054,83,0
"age",37,-1,0.419328419328417,25.5,0
"occupation",36,15,0.777777777777777,84,0
"fnlwgt",36,1,0.49068100358423,191603.5,0
"hours-per-week",36,-1,0.49068100358423,51.5,0
"race",36,5,0.439068100358421,85,0
"workclass",36,9,0.395424836601306,86,0
"fnlwgt",0,-1,0.805555555555556,188768,0.125
"fnlwgt",28,1,1.16666666666667,191603.5,0
"hours-per-week",28,-1,0.583333333333332,51.5,0
"age",28,-1,0.42,25,0
"race",28,5,0.42,87,0
"workclass",28,9,0.26923076923077,88,0
"occupation",25,15,0.941176470588236,89,0
"age",25,1,0.5,52.5,0
"fnlwgt",25,-1,0.5,203699.5,0
"workclass",25,9,0.391304347826088,90,0
"capital-gain",25,-1,0.391304347826088,4083.5,0
"workclass",0,9,0.76,91,0.25
"race",0,5,0.72,92,0.125
"hours-per-week",0,1,0.72,47.5,0.125
"hours-per-week",17,-1,1.05882352941176,55,0
"age",17,1,0.630252100840337,54.5,0
"fnlwgt",17,-1,0.630252100840337,203699.5,0
"education",17,16,0.197712418300654,93,0
"education-num",17,1,0.197712418300654,9.5,0
"age",16,1,0.666666666666667,29.5,0
"fnlwgt",16,1,0.666666666666666,294900,0
"occupation",16,15,0.666666666666666,94,0
"education",16,16,0.5,95,0
"education-num",16,1,0.5,9.5,0
"native-country",0,42,0.8125,96,0.25
"education",12,16,0.933333333333333,97,0
"education-num",12,1,0.933333333333333,9.5,0
"capital-gain",12,-1,0.533333333333333,3635.5,0
"occupation",12,15,0.476190476190476,98,0
"age",12,-1,0.333333333333333,36.5,0
"education-num",0,1,1,9.5,1
"age",0,1,0.666666666666667,39,0.2
"fnlwgt",0,1,0.666666666666667,205494,0.2
"occupation",0,15,0.666666666666667,99,0.2
"capital-gain",0,-1,0.666666666666667,1442.5,0.2
"age",5,-1,1.06666666666667,36.5,0
"capital-gain",5,-1,0.9,3635.5,0
"fnlwgt",5,-1,0.4,203699.5,0
"occupation",5,15,0.4,100,0
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",3,1,0.333333333333333,223516.5,0
"capital-gain",3,-1,0.333333333333333,2193,0
"age",2,-1,1,46.5,0
"fnlwgt",2,1,1,223516.5,0
"capital-gain",2,-1,1,2193,0
"age",4,-1,2,25,0
"fnlwgt",4,-1,0.666666666666667,209190.5,0
"education",4,16,0.666666666666667,101,0
"education-num",4,-1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,102,0
"age",3,-1,1.33333333333333,46,0
"fnlwgt",3,-1,1.33333333333333,187821,0
"occupation",3,15,1.33333333333333,103,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",7,1,1.82857142857143,54.5,0
"fnlwgt",7,1,1.82857142857143,298141.5,0
"workclass",7,9,0.761904761904761,104,0
"hours-per-week",7,-1,0.761904761904761,39,0
"native-country",7,42,0.761904761904761,105,0
"workclass",5,9,1.6,106,0
"fnlwgt",5,1,1.6,309636.5,0
"hours-per-week",5,-1,1.6,39,0
"education",5,16,0.6,107,0
"education-num",5,-1,0.6,9.5,0
"age",18,-1,1.76767676767677,35,0
"occupation",18,15,1.38888888888889,108,0
"workclass",18,9,1.10457516339869,109,0
"hours-per-week",18,-1,0.793650793650794,25,0
"race",18,5,0.555555555555555,110,0
"occupation",0,15,0.777777777777778,111,0.428571428571429
"education",0,16,0.666666666666667,112,0.142857142857143
"age",11,1,2.45454545454546,44,0
"occupation",11,15,1.18787878787879,113,0
"workclass",11,9,1.01010101010101,114,0
"race",11,5,1.01010101010101,115,0
"hours-per-week",11,-1,1.01010101010101,25,0
"workclass",8,9,1.28571428571429,116,0
"age",8,-1,0.333333333333333,60,0
"fnlwgt",8,-1,0.333333333333333,323055.5,0
"education",8,16,0.333333333333333,117,0
"education-num",8,-1,0.333333333333333,9.5,0
"age",7,1,0.380952380952381,48,0
"fnlwgt",7,1,0.380952380952381,184637.5,0
"occupation",7,15,0.380952380952381,118,0
"hours-per-week",7,1,0.214285714285714,35,0
"workclass",7,9,0.114285714285714,119,0
"fnlwgt",0,1,0.857142857142857,210742.5,0.666666666666667
"workclass",0,9,0.714285714285714,120,0.333333333333333
"education",0,16,0.714285714285714,121,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,25,0.333333333333333
"native-country",0,42,0.714285714285714,122,0.333333333333333
"hours-per-week",3,1,1.33333333333333,35,0
"workclass",3,9,0.333333333333333,123,0
"fnlwgt",3,-1,0.333333333333333,134599,0
"race",3,5,0.333333333333333,124,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"marital-status",171,7,12.3581908736034,125,0
"relationship",171,6,11.802764486975,126,0
"age",171,-1,10.2447158143954,32.5,0
"capital-loss",171,-1,3.47556390977444,1779.5,0
"education",171,16,2.0230885328024,127,0
"relationship",0,6,0.982456140350877,128,0.956521739130435
"age",0,-1,0.754385964912281,30.5,0.391304347826087
"sex",0,2,0.713450292397661,129,0.289855072463768
"hours-per-week",0,-1,0.649122807017544,35.5,0.130434782608696
"occupation",0,15,0.619883040935672,130,0.0579710144927536
"native-country",69,42,1.97101449275362,131,0
"age",69,-1,0.193236714975842,47.5,0
"occupation",69,15,0.104347826086953,132,0
"fnlwgt",69,1,0.057971014492751,160716.5,0
"education",69,16,0.0479375696766975,133,0
"age",102,-1,5.69869571163913,32.5,0
"education",102,16,3.18975332068312,134,0
"native-country",102,42,2.80517313308302,135,0
"education-num",102,-1,2.76143790849673,8,0
"capital-loss",102,-1,2.21093285799169,1779.5,0
"education",0,16,0.843137254901961,136,0.157894736842105
"native-country",0,42,0.823529411764706,137,0.0526315789473682
"occupation",19,15,0.894736842105264,138,0
"fnlwgt",19,1,0.116959064327486,186714.5,0
"age",19,1,0.0765550239234456,30.5,0
"education",19,16,0.0614035087719307,139,0
"education-num",19,-1,0.0375939849624074,8,0
"fnlwgt",2,1,1,273743.5,0
"native-country",83,42,3.00422469097168,140,0
"fnlwgt",83,-1,2.1219060639722,172008.5,0
"education",83,16,1.95211224645418,141,0
"hours-per-week",83,1,1.95211224645418,62.5,0
"education-num",83,-1,1.7578132077181,7.5,0
"education",0,16,0.951807228915663,142,0.333333333333333
"education-num",0,-1,0.951807228915663,3.5,0.333333333333333
"hours-per-week",0,1,0.939759036144578,65.5,0.166666666666667
"fnlwgt",77,-1,2.5021645021645,172008.5,0
"capital-loss",77,-1,1.44155844155844,1779.5,0
"hours-per-week",77,-1,1.2987012987013,49,0
"education",77,16,1.10822510822511,143,0
"capital-gain",77,1,1.10822510822511,3257,0
"education",0,16,0.636363636363636,144,0.151515151515152
"age",0,1,0.623376623376623,48.5,0.121212121212121
"education-num",0,-1,0.61038961038961,9.5,0.0909090909090909
"workclass",0,9,0.597402597402597,145,0.0606060606060606
"occupation",0,15,0.597402597402597,146,0.0606060606060606
"hours-per-week",44,-1,1.5012987012987,46.5,0
"age",44,-1,1.46320346320346,66.5,0
"occupation",44,15,1.18344155844156,147,0
"fnlwgt",44,1,0.872727272727275,115889,0
"workclass",44,9,0.714587737843551,148,0
"workclass",0,9,0.818181818181818,149,0.111111111111112
"age",35,-1,1.83203463203463,66.5,0
"workclass",35,9,1.83203463203463,150,0
"occupation",35,15,1.31688311688312,151,0
"race",35,5,0.889075630252101,152,0
"hours-per-week",35,1,0.889075630252101,5.5,0
"workclass",33,9,2.06842619745846,153,0
"occupation",33,15,1.1133069828722,154,0
"age",33,1,1.08225108225108,59,0
"race",33,5,1.00189393939394,155,0
"native-country",33,42,1.00189393939394,156,0
"race",31,5,1.13763440860215,157,0
"native-country",31,42,1.13763440860215,158,0
"occupation",31,15,1.10906298003072,159,0
"fnlwgt",31,-1,0.881068752036493,149236.5,0
"age",31,1,0.794044665012406,59,0
"occupation",30,15,1.25185185185185,160,0
"native-country",30,42,1.21609195402299,161,0
"fnlwgt",30,-1,1.14603174603174,149236.5,0
"education",30,16,0.994202898550723,162,0
"age",30,1,0.653333333333332,59,0
"native-country",0,42,0.933333333333333,163,0.333333333333333
"relationship",27,6,1.37891737891738,164,0
"education",27,16,0.925925925925926,165,0
"education-num",27,1,0.925925925925926,9.5,0
"sex",27,2,0.428148148148148,166,0
"age",27,1,0.420875420875421,59,0
"education",26,16,0.651583710407239,167,0
"education-num",26,1,0.651583710407239,9.5,0
"fnlwgt",26,1,0.412087912087912,83932,0
"age",26,-1,0.33314054366686,56.5,0
"occupation",26,15,0.223776223776224,168,0
"education-num",0,1,1,9.5,1
"age",0,1,0.730769230769231,62.5,0.222222222222222
"workclass",0,9,0.730769230769231,169,0.222222222222222
"fnlwgt",0,1,0.730769230769231,170046.5,0.222222222222222
"occupation",0,15,0.730769230769231,170,0.222222222222222
"workclass",17,9,1.24264705882353,171,0
"age",17,-1,0.733031674208145,56.5,0
"fnlwgt",17,1,0.589869281045751,83932,0
"education",17,16,0.31764705882353,172,0
"education-num",17,1,0.31764705882353,6.5,0
"fnlwgt",16,-1,0.511363636363637,72377.5,0
"occupation",16,15,0.446428571428571,173,0
"age",16,-1,0.259615384615385,39.5,0
"workclass",16,9,0.0750000000000002,174,0
"education",16,16,0.0750000000000002,175,0
"age",0,-1,0.8125,36.5,0.4
"workclass",0,9,0.75,176,0.2
"education",0,16,0.75,177,0.2
"fnlwgt",11,1,2.58585858585859,83932,0
"age",11,-1,0.296969696969697,50.5,0
"occupation",11,15,0.252525252525253,178,0
"marital-status",11,7,0.163636363636363,179,0
"relationship",11,6,0.163636363636363,180,0
"occupation",9,15,0.777777777777778,181,0
"age",9,-1,0.277777777777778,50.5,0
"fnlwgt",9,-1,0.277777777777778,151150.5,0
"marital-status",9,7,0.0277777777777781,182,0
"relationship",9,6,0.0277777777777781,183,0
"age",2,-1,1,50,0
"fnlwgt",2,-1,1,138181.5,0
"marital-status",2,7,1,184,0
"relationship",2,6,1,185,0
"age",3,-1,1.33333333333333,42,0
"fnlwgt",3,-1,1.33333333333333,149257,0
"relationship",3,6,1.33333333333333,186,0
"sex",3,2,1.33333333333333,187,0
"capital-gain",3,1,1.33333333333333,1971,0
"workclass",9,9,2.28571428571429,188,0
"hours-per-week",9,1,2.28571428571429,62.5,0
"fnlwgt",9,1,1,127758.5,0
"education",9,16,1,189,0
"education-num",9,-1,1,9.5,0
"fnlwgt",7,1,1.71428571428571,163767,0
"hours-per-week",7,1,1.71428571428571,65,0
"age",7,-1,0.714285714285714,41,0
"workclass",7,9,0.380952380952381,190,0
"education",7,16,0.214285714285714,191,0
"education",33,16,1.89247311827957,192,0
"education-num",33,-1,1.89247311827957,7.5,0
"fnlwgt",33,1,1.62962962962963,189834,0
"workclass",33,9,1.58045977011494,193,0
"age",33,-1,1.04761904761905,47.5,0
"education-num",0,-1,1,7.5,1
"workclass",31,9,1.94086021505376,194,0
"fnlwgt",31,1,1.2541935483871,189834,0
"occupation",31,15,0.948106591865358,195,0
"hours-per-week",31,1,0.774193548387096,39,0
"age",31,-1,0.598754951895868,47.5,0
"age",4,1,1.5,38,0
"fnlwgt",4,1,1.5,207912.5,0
"occupation",4,15,1.5,196,0
"capital-loss",4,-1,1.5,742.5,0
"education",4,16,0.5,197,0
"occupation",27,15,0.761904761904761,198,0
"age",27,-1,0.640151515151514,47.5,0
"fnlwgt",27,1,0.606060606060606,189834,0
"education",27,16,0.463768115942027,199,0
"education-num",27,-1,0.463768115942027,10.5,0
"hours-per-week",0,1,0.851851851851852,39,0.333333333333333
"fnlwgt",21,1,0.806722689075631,189834,0
"age",21,-1,0.667582417582418,47.5,0
"workclass",21,9,0.360902255639099,200,0
"education",21,16,0.360902255639099,201,0
"education-num",21,-1,0.360902255639099,10.5,0
"native-country",0,42,0.857142857142857,202,0.25
"fnlwgt",17,-1,1.89803921568627,199559,0
"age",17,-1,0.643493761140819,47.5,0
"workclass",17,9,0.564705882352941,203,0
"hours-per-week",17,-1,0.331372549019608,49,0
"education",17,16,0.26470588235294,204,0
"education",15,16,0.688095238095239,205,0
"education-num",15,1,0.402380952380953,9.5,0
"workclass",15,9,0.328205128205129,206,0
"fnlwgt",15,1,0.328205128205129,221894,0
"age",15,-1,0.266666666666667,40,0
"education-num",0,1,0.933333333333333,9.5,0.857142857142857
"fnlwgt",0,1,0.666666666666667,236301.5,0.285714285714286
"hours-per-week",0,1,0.666666666666667,44,0.285714285714286
"age",0,-1,0.6,36.5,0.142857142857143
"occupation",0,15,0.6,207,0.142857142857143
"fnlwgt",7,-1,1.82857142857143,260856,0
"age",7,-1,0.595238095238094,41.5,0
"occupation",7,15,0.595238095238094,208,0
"workclass",7,9,0.428571428571428,209,0
"hours-per-week",7,1,0.428571428571428,38,0
"fnlwgt",5,1,1.6,368288,0
"age",5,-1,0.6,41.5,0
"occupation",5,15,0.6,210,0
"hours-per-week",5,1,0.266666666666667,44,0
"workclass",5,9,0.1,211,0
"age",8,-1,0.25,47.5,0
"fnlwgt",8,1,0.25,271888.5,0
"occupation",8,15,0.0833333333333335,212,0
"hours-per-week",8,-1,0.0833333333333335,45,0
"workclass",8,9,0.0357142857142856,213,0
"workclass",0,9,0.625,214,0.25
"fnlwgt",0,1,0.625,230480.5,0.25
"education",0,16,0.625,215,0.25
"relationship",0,6,0.625,216,0.25
"race",0,5,0.625,217,0.25
"age",4,1,1.5,44,0
"fnlwgt",4,1,0.5,271888.5,0
"education",4,16,0.166666666666667,218,0
"education-num",4,-1,0.166666666666667,10,0
"occupation",4,15,0.166666666666667,219,0
"workclass",11,9,1.81818181818182,220,0
"marital-status",11,7,1.81818181818182,221,0
"occupation",11,15,1.81818181818182,222,0
"relationship",11,6,1.81818181818182,223,0
"hours-per-week",11,1,1.81818181818182,55,0
"marital-status",197,7,28.7001895680871,224,0
"relationship",197,6,28.1594735464964,225,0
"age",197,-1,15.0731543187584,34.5,0
"capital-gain",197,-1,12.8750926823704,7092.5,0
"occupation",197,15,8.34078855668523,226,0
"relationship",0,6,0.979695431472081,227,0.956989247311828
"age",0,-1,0.725888324873096,30.5,0.419354838709677
"sex",0,2,0.6751269035533,228,0.311827956989247
"occupation",0,15,0.634517766497462,229,0.225806451612903
"fnlwgt",0,1,0.598984771573604,160958.5,0.150537634408602
"capital-gain",93,-1,9.02335928809788,8508.5,0
"fnlwgt",93,1,5.08986175115207,72099,0
"hours-per-week",93,-1,4.31129032258064,67.5,0
"occupation",93,15,2.61020673124937,230,0
"age",93,-1,2.53183441263693,33.5,0
"occupation",0,15,0.946236559139785,231,0.166666666666668
"hours-per-week",87,-1,3.50540091400083,67.5,0
"fnlwgt",87,1,2.02681992337165,72099,0
"age",87,-1,1.30825361512792,40.5,0
"marital-status",87,7,1.2400982171453,232,0
"occupation",87,15,1.10857682704636,233,0
"fnlwgt",83,1,1.37577336372517,105068,0
"education",83,16,1.01889375684557,234,0
"age",83,-1,0.734245806756435,34.5,0
"education-num",83,-1,0.679113971413605,13.5,0
"occupation",83,15,0.572530120481927,235,0
"age",0,-1,0.91566265060241,53.5,0.222222222222222
"native-country",0,42,0.903614457831325,236,0.111111111111111
"education",74,16,0.536099479761456,237,0
"education-num",74,-1,0.536099479761456,15.5,0
"capital-gain",74,-1,0.536099479761456,4792,0
"occupation",74,15,0.44906444906445,238,0
"age",74,-1,0.262432711349119,41.5,0
"education-num",0,-1,1,15.5,1
"capital-gain",71,-1,0.583402375034521,4792,0
"occupation",71,15,0.23515003061849,239,0
"workclass",71,9,0.169069975407998,240,0
"fnlwgt",71,-1,0.153990610328636,222013.5,0
"relationship",71,6,0.141804230400321,241,0
"occupation",0,15,0.971830985915493,242,0.333333333333335
"fnlwgt",68,-1,0.152406417112296,318766,0
"occupation",68,15,0.0658263305322087,243,0
"sex",68,2,0.0351043643263731,244,0
"age",68,1,0.0330882352941142,26.5,0
"relationship",68,6,0.0261437908496693,245,0
"native-country",0,42,0.852941176470588,246,0.0909090909090906
"fnlwgt",11,1,1.81818181818182,328520.5,0
"occupation",11,15,0.818181818181819,247,0
"age",11,1,0.318181818181819,26.5,0
"sex",11,2,0.218181818181818,248,0
"hours-per-week",11,1,0.103896103896104,45,0
"workclass",3,9,1.33333333333333,249,0
"fnlwgt",3,-1,1.33333333333333,212572.5,0
"capital-gain",3,1,1.33333333333333,5194.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,43,0
"fnlwgt",3,1,1.33333333333333,175627,0
"marital-status",3,7,1.33333333333333,250,0
"sex",3,2,1.33333333333333,251,0
"hours-per-week",3,1,1.33333333333333,38,0
"age",3,-1,0.333333333333333,39.5,0
"occupation",9,15,1.6,252,0
"workclass",9,9,1,253,0
"fnlwgt",9,-1,1,101167.5,0
"education",9,16,1,254,0
"age",9,-1,0.571428571428572,31,0
"age",0,-1,0.777777777777778,31,0.5
"workclass",0,9,0.777777777777778,255,0.5
"education-num",0,-1,0.777777777777778,12.5,0.5
"hours-per-week",0,1,0.777777777777778,47,0.5
"fnlwgt",0,1,0.666666666666667,90978,0.25
"age",5,1,1.06666666666667,48.5,0
"sex",5,2,1.06666666666667,256,0
"workclass",5,9,0.9,257,0
"fnlwgt",5,-1,0.9,25016,0
"hours-per-week",5,-1,0.9,25,0
"fnlwgt",0,-1,0.8,44167.5,0.5
"age",3,-1,0.333333333333333,58.5,0
"workclass",3,9,0.333333333333333,258,0
"fnlwgt",3,-1,0.333333333333333,25016,0
"education",3,16,0.333333333333333,259,0
"education-num",3,-1,0.333333333333333,13.5,0
"age",2,1,1,68.5,0
"fnlwgt",2,1,1,56265.5,0
"occupation",2,15,1,260,0
"hours-per-week",2,-1,1,25,0
"workclass",4,9,1.5,261,0
"fnlwgt",4,1,1.5,340124.5,0
"age",4,-1,0.5,34,0
"education",4,16,0.5,262,0
"education-num",4,1,0.5,14,0
"capital-gain",104,-1,3.1147363872083,2193,0
"native-country",104,42,3.0439832444783,263,0
"occupation",104,15,2.76923076923077,264,0
"hours-per-week",104,-1,2.67712550607288,32.5,0
"age",104,1,1.69923076923077,64,0
"hours-per-week",0,-1,0.875,77.5,0.133333333333334
"hours-per-week",89,-1,3.93411110676115,32.5,0
"occupation",89,15,2.77812075564886,265,0
"native-country",89,42,2.63705252155736,266,0
"age",89,-1,2.01425047958345,42.5,0
"fnlwgt",89,1,1.78976835462522,281001,0
"native-country",0,42,0.932584269662921,267,0.142857142857142
"age",7,1,1.71428571428571,37,0
"relationship",7,6,1.71428571428571,268,0
"sex",7,2,0.714285714285714,269,0
"fnlwgt",7,1,0.380952380952381,202100,0
"occupation",7,15,0.380952380952381,270,0
"hours-per-week",82,1,3.00926211793763,66.5,0
"age",82,-1,2.875714785856,42.5,0
"native-country",82,42,1.98109756097561,271,0
"occupation",82,15,1.92190448802057,272,0
"sex",82,2,1.27055722612021,273,0
"native-country",79,42,2.13644583264837,274,0
"occupation",79,15,1.90831692451946,275,0
"age",79,-1,1.85592635212889,42.5,0
"sex",79,2,1.55953385573639,276,0
"relationship",79,6,1.12364703724088,277,0
"occupation",77,15,1.71730784938332,278,0
"age",77,-1,1.3302171965965,40,0
"fnlwgt",77,1,1.27385114885115,281001,0
"native-country",77,42,1.20459250894033,279,0
"sex",77,2,1.03067946546207,280,0
"workclass",0,9,0.766233766233766,281,0.25
"fnlwgt",0,-1,0.714285714285714,34285,0.0833333333333334
"education",0,16,0.714285714285714,282,0.0833333333333334
"education-num",0,-1,0.714285714285714,10,0.0833333333333334
"capital-loss",0,1,0.701298701298701,870,0.0416666666666667
"capital-loss",24,-1,1.19047619047619,1794,0
"age",24,1,0.757575757575754,31.5,0
"workclass",24,9,0.757575757575754,283,0
"race",24,5,0.757575757575754,284,0
"native-country",24,42,0.757575757575754,285,0
"education",21,16,1.37619047619047,286,0
"workclass",21,9,1.21303258145363,287,0
"education-num",21,1,1.21303258145363,14.5,0
"occupation",21,15,1.21303258145363,288,0
"age",21,1,1.00250626566416,31.5,0
"education-num",0,1,0.857142857142857,14.5,0.4
"occupation",0,15,0.857142857142857,289,0.4
"fnlwgt",5,-1,1.6,182942,0
"occupation",5,15,0.6,290,0
"age",5,-1,0.266666666666667,42.5,0
"education",5,16,0.266666666666667,291,0
"education-num",5,1,0.266666666666667,13.5,0
"workclass",16,9,1.78571428571429,292,0
"age",16,1,0.833333333333333,64,0
"fnlwgt",16,-1,0.833333333333333,27095,0
"capital-loss",16,1,0.833333333333333,870,0
"hours-per-week",16,-1,0.642857142857144,54,0
"fnlwgt",14,1,1.53650793650794,186775.5,0
"age",14,1,1.0989010989011,64,0
"occupation",14,15,0.914285714285715,293,0
"workclass",14,9,0.38095238095238,294,0
"education",14,16,0.38095238095238,295,0
