"","count","ncat","improve","index","adj"
"hours-per-week",7,-1,0.380952380952381,42.5,0
"age",7,1,0.214285714285714,37,0
"fnlwgt",7,1,0.214285714285714,199440.5,0
"education",7,16,0.114285714285714,303,0
"age",2,1,1,37,0
"fnlwgt",2,-1,1,256035.5,0
"education",2,16,1,304,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,-1,1,42.5,0
"age",66,-1,2.76385281385281,32.5,0
"education",66,16,1.60742424242424,305,0
"education-num",66,-1,1.60742424242424,14.5,0
"occupation",66,15,1.38277511961723,306,0
"workclass",66,9,1.34692351673484,307,0
"occupation",0,15,0.863636363636364,308,0.0999999999999999
"relationship",0,6,0.863636363636364,309,0.0999999999999999
"occupation",10,15,1.8,310,0
"race",10,5,1.8,311,0
"workclass",10,9,0.8,312,0
"fnlwgt",10,1,0.8,158079,0
"relationship",10,6,0.8,313,0
"education-num",0,1,0.9,12.5,0.5
"workclass",8,9,1.28571428571429,314,0
"race",8,5,1.28571428571429,315,0
"age",8,-1,0.6,31.5,0
"occupation",8,15,0.6,316,0
"fnlwgt",8,1,0.333333333333333,117155,0
"race",7,5,1.71428571428571,317,0
"fnlwgt",7,1,0.714285714285714,117155,0
"age",7,-1,0.214285714285714,31.5,0
"occupation",7,15,0.214285714285714,318,0
"workclass",7,9,0.114285714285714,319,0
"workclass",56,9,1.78837535014005,320,0
"fnlwgt",56,-1,1.48160173160173,109237.5,0
"native-country",56,42,1.40184186882299,321,0
"education",56,16,0.827507598784191,322,0
"capital-loss",56,-1,0.827507598784191,943.5,0
"age",0,1,0.928571428571429,58.5,0.200000000000001
"education",5,16,1.06666666666667,323,0
"education-num",5,-1,1.06666666666667,14,0
"fnlwgt",5,1,0.9,57926.5,0
"relationship",5,6,0.9,324,0
"sex",5,2,0.9,325,0
"education-num",0,-1,1,14,1
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,46.5,0
"workclass",3,9,0.333333333333333,326,0
"fnlwgt",3,1,0.333333333333333,101686.5,0
"education",3,16,0.333333333333333,327,0
"fnlwgt",51,-1,1.47068388330942,109237.5,0
"native-country",51,42,1.45019607843137,328,0
"age",51,1,0.949655537890832,38.5,0
"education",51,16,0.858617131062951,329,0
"education-num",51,-1,0.858617131062951,14.5,0
"native-country",0,42,0.823529411764706,330,0.0999999999999997
"workclass",10,9,1.8,331,0
"age",10,1,1.37142857142857,38.5,0
"hours-per-week",10,1,1.37142857142857,42.5,0
"fnlwgt",10,1,0.8,32496,0
"education",10,16,0.8,332,0
"fnlwgt",0,1,0.9,83115,0.5
"education",8,16,1.28571428571429,333,0
"education-num",8,-1,1.28571428571429,12.5,0
"fnlwgt",8,-1,1,47239,0
"occupation",8,15,1,334,0
"hours-per-week",8,1,1,47.5,0
"fnlwgt",7,-1,0.380952380952381,40871,0
"education",7,16,0.380952380952381,335,0
"occupation",7,15,0.380952380952381,336,0
"hours-per-week",7,1,0.380952380952381,52.5,0
"age",7,1,0.214285714285714,38.5,0
"age",0,1,0.857142857142857,38.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,42.5,0.666666666666667
"workclass",0,9,0.714285714285714,337,0.333333333333333
"education",0,16,0.714285714285714,338,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,1.33333333333333,32496,0
"education",3,16,1.33333333333333,339,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,340,0
"native-country",41,42,1.66951219512195,341,0
"fnlwgt",41,1,0.552845528455284,198501.5,0
"education",41,16,0.404697380307137,342,0
"age",41,1,0.35840108401084,50.5,0
"education-num",41,-1,0.322960470984018,14.5,0
"fnlwgt",40,-1,0.368181818181817,218278,0
"education",40,16,0.242307692307691,343,0
"education-num",40,-1,0.192857142857143,14.5,0
"age",40,1,0.170689655172414,38.5,0
"hours-per-week",40,1,0.118627450980391,57.5,0
"age",0,1,0.7,40.5,0.333333333333333
"occupation",0,15,0.675,344,0.277777777777778
"capital-loss",0,-1,0.625,943.5,0.166666666666667
"hours-per-week",0,-1,0.625,44.5,0.166666666666667
"native-country",0,42,0.625,345,0.166666666666667
"fnlwgt",22,1,2.78181818181818,198501.5,0
"education",22,16,0.467532467532466,346,0
"education-num",22,-1,0.381818181818182,14.5,0
"occupation",22,15,0.269537480063796,347,0
"age",22,1,0.181818181818182,38.5,0
"occupation",0,15,0.818181818181818,348,0.2
"native-country",0,42,0.818181818181818,349,0.2
"fnlwgt",5,-1,1.06666666666667,204984.5,0
"age",5,1,0.9,36.5,0
"education",5,16,0.9,350,0
"education-num",5,-1,0.9,15,0
"hours-per-week",5,1,0.9,36,0
"age",0,1,0.8,41.5,0.5
"hours-per-week",0,-1,0.8,45,0.5
"fnlwgt",3,1,1.33333333333333,214351.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,351,0
"education",3,16,0.333333333333333,352,0
"age",36,-1,3.77777777777778,26.5,0
"education",36,16,1.83492063492064,353,0
"occupation",36,15,1.83492063492064,354,0
"hours-per-week",36,1,1.83492063492064,77.5,0
"relationship",36,6,1.37777777777778,355,0
