"","count","ncat","improve","index","adj"
"fnlwgt",7,1,1.19047619047619,122572.5,0
"hours-per-week",7,1,0.457142857142857,52.5,0
"age",7,1,0.257142857142857,30.5,0
"race",7,5,0.19047619047619,329,0
"fnlwgt",0,-1,0.714285714285714,147918.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,47.5,0.333333333333333
"age",3,1,1.33333333333333,32,0
"fnlwgt",3,1,1.33333333333333,237792,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"occupation",3,15,0.333333333333333,330,0
"fnlwgt",8,-1,1.75,50154.5,0
"hours-per-week",8,1,1.75,72.5,0
"workclass",8,9,0.75,331,0
"age",8,-1,0.25,30.5,0
"education",8,16,0.15,332,0
"occupation",138,15,6.92395833333334,333,0
"workclass",138,9,4.94298245614036,334,0
"hours-per-week",138,-1,3.13636363636365,32.5,0
"capital-loss",138,-1,2.39583333333334,1791.5,0
"education",138,16,2.1904761904762,335,0
"age",10,-1,1.8,61.5,0
"workclass",10,9,1.8,336,0
"capital-loss",10,-1,1.8,1207.5,0
"fnlwgt",10,1,0.8,81179,0
"education",10,16,0.466666666666666,337,0
"hours-per-week",128,-1,3.77604166666666,39,0
"workclass",128,9,2.51183757846452,338,0
"capital-gain",128,1,2.05381944444444,3120,0
"capital-loss",128,-1,1.61777836134453,1791.5,0
"native-country",128,42,1.61777836134453,339,0
"fnlwgt",12,1,3.55555555555556,182050,0
"occupation",12,15,2.13333333333333,340,0
"relationship",12,6,2.13333333333333,341,0
"sex",12,2,2.13333333333333,342,0
"age",12,1,1.33333333333333,51.5,0
"race",0,5,0.833333333333333,343,0.333333333333333
"native-country",0,42,0.833333333333333,344,0.333333333333333
"education",9,16,1.77777777777778,345,0
"education-num",9,-1,1.77777777777778,14.5,0
"fnlwgt",9,-1,0.444444444444445,356942.5,0
"hours-per-week",9,-1,0.444444444444445,35.5,0
"occupation",9,15,0.277777777777778,346,0
"workclass",116,9,3.11021984551397,347,0
"capital-gain",116,1,2.28947368421053,3120,0
"fnlwgt",116,-1,1.72619047619048,160106,0
"occupation",116,15,1.28888888888889,348,0
"capital-loss",116,-1,1.21962616822429,1791.5,0
"age",0,1,0.870689655172414,71.5,0.11764705882353
"education",0,16,0.862068965517241,349,0.0588235294117644
"race",0,5,0.862068965517241,350,0.0588235294117644
"native-country",0,42,0.862068965517241,351,0.0588235294117644
"age",17,1,1.27058823529412,36.5,0
"fnlwgt",17,-1,1.00392156862745,56184,0
"race",17,5,1.00392156862745,352,0
"capital-loss",17,-1,0.595588235294118,1954.5,0
"native-country",17,42,0.595588235294118,353,0
"fnlwgt",15,-1,0.771428571428571,296208,0
"education",15,16,0.771428571428571,354,0
"race",15,5,0.771428571428571,355,0
"capital-loss",15,-1,0.771428571428571,1954.5,0
"native-country",15,42,0.771428571428571,356,0
"fnlwgt",14,1,1.42857142857143,185906,0
"race",14,5,0.89010989010989,357,0
"native-country",14,42,0.89010989010989,358,0
"age",14,1,0.595238095238096,59.5,0
"education",14,16,0.428571428571428,359,0
"race",0,5,0.857142857142857,360,0.5
"education",0,16,0.785714285714286,361,0.25
"education-num",0,-1,0.785714285714286,11.5,0.25
"hours-per-week",0,1,0.785714285714286,55,0.25
"fnlwgt",10,-1,1.25,56184,0
"age",10,1,0.833333333333333,47.5,0
"race",10,5,0.555555555555555,362,0
"hours-per-week",10,-1,0.555555555555555,55,0
"native-country",10,42,0.555555555555555,363,0
"age",8,1,1.35,47.5,0
"fnlwgt",8,1,0.75,99890.5,0
"education",8,16,0.321428571428572,364,0
"education-num",8,1,0.321428571428572,11.5,0
"occupation",8,15,0.321428571428572,365,0
"fnlwgt",0,-1,0.75,141434,0.333333333333333
"education",0,16,0.75,366,0.333333333333333
"occupation",0,15,0.75,367,0.333333333333333
"race",0,5,0.75,368,0.333333333333333
"native-country",0,42,0.75,369,0.333333333333333
"age",5,-1,2.4,55,0
"education",5,16,1.06666666666667,370,0
"occupation",5,15,1.06666666666667,371,0
"fnlwgt",5,1,0.9,88501.5,0
"education-num",5,1,0.9,11.5,0
"fnlwgt",99,-1,1.6442328357222,160106,0
"occupation",99,15,1.46502964311183,372,0
"capital-gain",99,1,1.28653885796743,3283.5,0
"education",99,16,0.943350676741524,373,0
"education-num",99,-1,0.943350676741524,11,0
"hours-per-week",0,-1,0.636363636363636,41,0.234042553191489
"occupation",0,15,0.616161616161616,374,0.191489361702128
"education",0,16,0.565656565656566,375,0.0851063829787233
"age",0,-1,0.555555555555556,46.5,0.0638297872340425
"workclass",0,9,0.555555555555556,376,0.0638297872340425
"occupation",47,15,2.03048355899419,377,0
"fnlwgt",47,1,1.23100303951367,145044,0
"education",47,16,1.11411992263056,378,0
"capital-gain",47,1,1.00740055504163,1732,0
"native-country",47,42,0.992907801418436,379,0
"education",0,16,0.680851063829787,380,0.318181818181818
"education-num",0,-1,0.680851063829787,13.5,0.318181818181818
"age",0,-1,0.595744680851064,40.5,0.136363636363636
"workclass",0,9,0.595744680851064,381,0.136363636363636
"fnlwgt",0,-1,0.595744680851064,93018.5,0.136363636363636
"workclass",22,9,2.02020202020202,382,0
"fnlwgt",22,1,2.02020202020202,49403,0
"age",22,1,0.90909090909091,35.5,0
"education",22,16,0.623376623376625,383,0
"education-num",22,-1,0.623376623376625,9,0
"education",0,16,0.863636363636364,384,0.25
"age",18,1,1.38888888888889,35.5,0
"fnlwgt",18,1,1.38888888888889,41202.5,0
"education",18,16,1.08888888888889,385,0
"occupation",18,15,1.08888888888889,386,0
"education-num",18,-1,1.08888888888889,11.5,0
"fnlwgt",16,1,1.78571428571429,41202.5,0
"age",16,-1,0.833333333333334,41.5,0
"capital-loss",16,-1,0.833333333333333,951,0
"hours-per-week",16,-1,0.833333333333333,62.5,0
"education",16,16,0.5,387,0
"age",14,-1,1.26984126984127,41.5,0
"fnlwgt",14,-1,1.26984126984127,87191.5,0
"hours-per-week",14,-1,1.10822510822511,57.5,0
"occupation",14,15,0.623376623376624,388,0
"education",14,16,0.571428571428572,389,0
"workclass",0,9,0.714285714285714,390,0.2
"fnlwgt",0,1,0.714285714285714,127529,0.2
"occupation",0,15,0.714285714285714,391,0.2
"age",9,1,2.84444444444444,49.5,0
"fnlwgt",9,-1,2.84444444444444,87191.5,0
"hours-per-week",9,-1,1.58730158730159,57.5,0
"education",9,16,1.34444444444444,392,0
"education-num",9,-1,1.34444444444444,11.5,0
"fnlwgt",0,-1,1,87191.5,1
"education",0,16,0.666666666666667,393,0.25
"education-num",0,-1,0.666666666666667,11.5,0.25
"occupation",0,15,0.666666666666667,394,0.25
"relationship",0,6,0.666666666666667,395,0.25
"fnlwgt",5,1,1.6,157775,0
"occupation",5,15,1.6,396,0
"race",5,5,1.6,397,0
"age",5,1,0.6,45.5,0
"education",5,16,0.6,398,0
"education",25,16,1.40253968253968,399,0
"education-num",25,1,0.653333333333334,13.5,0
"workclass",25,9,0.502608695652174,400,0
"fnlwgt",25,1,0.499220779220781,108431.5,0
"native-country",25,42,0.32,401,0
"education-num",0,1,0.88,13.5,0.571428571428572
"workclass",0,9,0.8,402,0.285714285714286
"fnlwgt",0,-1,0.76,44614.5,0.142857142857143
"native-country",0,42,0.76,403,0.142857142857143
"occupation",7,15,0.761904761904761,404,0
"hours-per-week",7,1,0.761904761904761,50,0
"age",7,1,0.595238095238094,53,0
"fnlwgt",7,1,0.595238095238094,108431.5,0
"workclass",7,9,0.428571428571428,405,0
"fnlwgt",6,1,1.33333333333333,108431.5,0
"hours-per-week",6,1,1.06666666666667,50,0
"age",6,1,0.266666666666667,39.5,0
"workclass",6,9,0.266666666666667,406,0
"race",6,5,0.266666666666667,407,0
"age",0,-1,0.833333333333333,40.5,0.666666666666667
"race",0,5,0.666666666666667,408,0.333333333333333
"native-country",0,42,0.666666666666667,409,0.333333333333333
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,152796,0
"workclass",3,9,0.333333333333333,410,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"occupation",18,15,0.288888888888889,411,0
"age",18,-1,0.222222222222223,42.5,0
"education",18,16,0.222222222222223,412,0
"education-num",18,-1,0.174603174603175,11.5,0
"fnlwgt",18,1,0.138888888888889,110414.5,0
"education",0,16,0.888888888888889,413,0.6
"education-num",0,-1,0.888888888888889,11.5,0.6
"fnlwgt",0,-1,0.777777777777778,62749,0.2
"native-country",0,42,0.777777777777778,414,0.2
"age",5,-1,0.6,43,0
"fnlwgt",5,1,0.6,105410,0
"education",5,16,0.1,415,0
"education-num",5,1,0.1,9,0
"capital-loss",5,-1,0.1,924,0
"fnlwgt",0,1,1,105410,1
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,134506,0
"native-country",2,42,1,416,0
"occupation",52,15,1.27447552447553,417,0
"education",52,16,0.770146520146522,418,0
"hours-per-week",52,1,0.615384615384617,46,0
"native-country",52,42,0.615384615384617,419,0
"age",52,-1,0.561330561330562,50.5,0
"race",0,5,0.865384615384615,420,0.125
"age",8,-1,1.35,50.5,0
"workclass",8,9,0.892857142857143,421,0
"capital-loss",8,1,0.892857142857143,742.5,0
"hours-per-week",8,1,0.892857142857143,65,0
"fnlwgt",8,-1,0.75,299115,0
"education-num",0,-1,0.875,11.5,0.666666666666667
"fnlwgt",0,1,0.75,205080,0.333333333333333
"hours-per-week",0,-1,0.75,47.5,0.333333333333333
"fnlwgt",5,-1,2.4,299115,0
"age",5,1,1.06666666666667,44.5,0
"hours-per-week",5,1,1.06666666666667,43.5,0
"race",5,5,0.9,422,0
"workclass",5,9,0.4,423,0
"age",0,1,0.8,44.5,0.5
"hours-per-week",0,1,0.8,43.5,0.5
"age",44,-1,0.787820287820291,37.5,0
"native-country",44,42,0.781385281385282,424,0
"race",44,5,0.452697708795269,425,0
"hours-per-week",44,1,0.449732620320858,52.5,0
"occupation",44,15,0.283216783216784,426,0
"race",0,5,0.863636363636364,427,0.142857142857143
"fnlwgt",7,1,1.19047619047619,318651,0
"race",7,5,1.19047619047619,428,0
"native-country",7,42,1.19047619047619,429,0
"hours-per-week",7,-1,0.857142857142857,57.5,0
"age",7,1,0.457142857142857,35,0
"race",6,5,1.66666666666667,430,0
"age",6,1,0.666666666666667,36.5,0
"fnlwgt",6,-1,0.333333333333333,194761,0
"education",6,16,0.333333333333333,431,0
"education-num",6,-1,0.333333333333333,11.5,0
"hours-per-week",37,1,0.345945945945944,58,0
"occupation",37,15,0.145945945945944,432,0
"education",37,16,0.127764127764126,433,0
"fnlwgt",37,1,0.0997920997920985,265717.5,0
"age",37,1,0.0792792792792778,49.5,0
"workclass",0,9,0.891891891891892,434,0.2
"occupation",0,15,0.891891891891892,435,0.2
"occupation",5,15,1.6,436,0
"fnlwgt",5,1,0.6,239556.5,0
"education",5,16,0.6,437,0
"workclass",5,9,0.266666666666667,438,0
"education-num",5,1,0.266666666666667,11.5,0
