"","count","ncat","improve","index","adj"
"workclass",21,9,0.571428571428572,288,0
"education",21,16,0.571428571428572,289,0
"occupation",21,15,0.571428571428572,290,0
"relationship",21,6,0.190476190476191,291,0
"education",0,16,0.904761904761905,292,0.333333333333334
"relationship",0,6,0.904761904761905,293,0.333333333333334
"age",3,-1,1.33333333333333,22.5,0
"workclass",3,9,1.33333333333333,294,0
"fnlwgt",3,1,1.33333333333333,210716.5,0
"occupation",3,15,1.33333333333333,295,0
"education",3,16,0.333333333333333,296,0
"fnlwgt",16,-1,3.63636363636364,239577,0
"age",16,1,3.17460317460317,45,0
"education",16,16,1.84615384615385,297,0
"hours-per-week",16,-1,1.30909090909091,42.5,0
"workclass",16,9,1.14285714285714,298,0
"education",0,16,0.875,299,0.6
"age",0,1,0.8125,36.5,0.4
"education-num",0,-1,0.8125,13.5,0.4
"occupation",0,15,0.75,300,0.2
"hours-per-week",11,-1,1.28030303030303,42.5,0
"workclass",11,9,1.16363636363636,301,0
"capital-gain",11,-1,1.16363636363636,2393.5,0
"native-country",11,42,1.16363636363636,302,0
"age",11,1,0.649350649350648,45,0
"workclass",0,9,0.818181818181818,303,0.333333333333333
"occupation",0,15,0.818181818181818,304,0.333333333333333
"native-country",8,42,1.75,305,0
"fnlwgt",8,-1,0.75,213266.5,0
"hours-per-week",8,1,0.75,34,0
"age",8,1,0.416666666666667,43,0
"occupation",8,15,0.416666666666667,306,0
"age",3,1,1.33333333333333,47,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,307,0
"fnlwgt",3,1,0.333333333333333,146663.5,0
"education",3,16,0.333333333333333,308,0
"hours-per-week",7,1,1.92857142857143,62.5,0
"fnlwgt",7,1,1.02857142857143,105860.5,0
"education",7,16,1.02857142857143,309,0
"education-num",7,-1,1.02857142857143,14.5,0
"marital-status",7,7,1.02857142857143,310,0
"age",0,1,0.714285714285714,34,0.333333333333333
"workclass",0,9,0.714285714285714,311,0.333333333333333
"age",4,-1,1.5,61,0
"fnlwgt",4,1,1.5,86902.5,0
"education",4,16,1.5,312,0
"education-num",4,-1,1.5,14.5,0
"marital-status",4,7,1.5,313,0
"education",128,16,5.40000000000001,314,0
"education-num",128,-1,5.40000000000001,11.5,0
"occupation",128,15,3.19244391971664,315,0
"capital-gain",128,-1,2.96296296296296,4324.5,0
"fnlwgt",128,-1,2.18579234972677,41289,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.6796875,49.5,0.145833333333333
"race",0,5,0.65625,316,0.0833333333333333
"fnlwgt",0,-1,0.6484375,38043,0.0625
"occupation",0,15,0.6484375,317,0.0625
"capital-gain",48,-1,3.13719512195122,5384.5,0
"age",48,-1,1.32065217391305,26.5,0
"fnlwgt",48,1,1.0267094017094,93797,0
"race",48,5,0.798913043478262,318,0
"capital-loss",48,1,0.646276595744681,2014,0
"age",41,-1,1.12416851441242,32.5,0
"occupation",41,15,1.110027100271,319,0
"race",41,5,1.1031894934334,320,0
"fnlwgt",41,1,1.08550602747407,105210.5,0
"workclass",41,9,1.0006253908693,321,0
"fnlwgt",8,1,1.66666666666667,153248,0
"workclass",8,9,1.28571428571429,322,0
"education",8,16,1.28571428571429,323,0
"education-num",8,1,1.28571428571429,9.5,0
"hours-per-week",8,-1,1.28571428571429,70,0
"workclass",0,9,0.75,324,0.333333333333333
"education",0,16,0.75,325,0.333333333333333
"occupation",0,15,0.75,326,0.333333333333333
"relationship",0,6,0.75,327,0.333333333333333
"race",0,5,0.75,328,0.333333333333333
"age",3,1,1.33333333333333,29,0
"fnlwgt",3,-1,1.33333333333333,136121,0
"education",3,16,1.33333333333333,329,0
"education-num",3,1,1.33333333333333,10.5,0
"race",3,5,1.33333333333333,330,0
"occupation",33,15,1.88087774294671,331,0
"education",33,16,1.72453861927546,332,0
"education-num",33,-1,1.72453861927546,9.5,0
"fnlwgt",33,-1,1.57792207792208,181339,0
"race",33,5,1.36363636363636,333,0
"workclass",0,9,0.909090909090909,334,0.25
"workclass",29,9,1.55968169761273,335,0
"fnlwgt",29,-1,1.44065335753176,183736.5,0
"education",29,16,1.21609195402299,336,0
"education-num",29,-1,1.21609195402299,10.5,0
"race",29,5,1.14942528735632,337,0
"fnlwgt",26,-1,1.57667169431875,183736.5,0
"age",26,1,1.44481605351171,41,0
"capital-gain",26,1,1.25641025641026,1414.5,0
"hours-per-week",26,-1,1.25641025641026,25,0
"race",26,5,0.923076923076923,338,0
"workclass",0,9,0.692307692307692,339,0.111111111111111
"relationship",0,6,0.692307692307692,340,0.111111111111111
"sex",0,2,0.692307692307692,341,0.111111111111111
"capital-loss",0,-1,0.692307692307692,836,0.111111111111111
"fnlwgt",17,1,2.48529411764706,105210.5,0
"education",17,16,2.13529411764706,342,0
"education-num",17,-1,2.13529411764706,10.5,0
"age",17,1,1.56862745098039,41,0
"race",17,5,1.56862745098039,343,0
"education",0,16,0.705882352941177,344,0.375
"race",0,5,0.705882352941177,345,0.375
"age",0,-1,0.647058823529412,46,0.25
"workclass",0,9,0.647058823529412,346,0.25
"education-num",0,1,0.647058823529412,9.5,0.25
"age",8,1,1.75,37.5,0
"education",8,16,0.75,347,0
"education-num",8,-1,0.75,10.5,0
"fnlwgt",8,1,0.416666666666667,122534,0
"occupation",8,15,0.25,348,0
"education",9,16,1.6,349,0
"education-num",9,-1,1.6,9.5,0
"age",9,-1,1,55,0
"workclass",9,9,1,350,0
"fnlwgt",9,-1,1,22228,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.777777777777778,351,0.5
"fnlwgt",0,-1,0.777777777777778,96069,0.5
"age",0,1,0.666666666666667,52.5,0.25
"race",0,5,0.666666666666667,352,0.25
"age",5,-1,2.4,55,0
"workclass",5,9,2.4,353,0
"race",5,5,2.4,354,0
"fnlwgt",5,-1,1.06666666666667,49182.5,0
"occupation",5,15,0.9,355,0
"fnlwgt",0,-1,0.8,49182.5,0.5
"age",9,1,1.77777777777778,56,0
"fnlwgt",9,1,1.36111111111111,351552.5,0
"occupation",9,15,0.444444444444444,356,0
"workclass",9,9,0.396825396825396,357,0
"capital-loss",9,1,0.396825396825396,836,0
"fnlwgt",0,1,0.777777777777778,206031,0.333333333333333
"age",3,-1,0.333333333333333,57.5,0
"workclass",3,9,0.333333333333333,358,0
"fnlwgt",3,-1,0.333333333333333,264660.5,0
"education",3,16,0.333333333333333,359,0
"education-num",3,1,0.333333333333333,9.5,0
"age",2,1,1,59.5,0
"fnlwgt",2,-1,1,264660.5,0
"education",2,16,1,360,0
"education-num",2,1,1,9.5,0
"capital-loss",2,1,1,836,0
"occupation",80,15,4.63733766233766,361,0
"fnlwgt",80,-1,3.05192307692307,41289,0
"age",80,-1,2.12393617021277,43.5,0
"education",80,16,1.14741379310345,362,0
"education-num",80,-1,1.04166666666666,13.5,0
"age",77,-1,1.64688219581837,40.5,0
"fnlwgt",77,-1,1.62713602187287,41289,0
"education",77,16,0.949907235621525,363,0
"workclass",77,9,0.544558889386476,364,0
"education-num",77,-1,0.489435387307731,13.5,0
"hours-per-week",0,1,0.675324675324675,52.5,0.166666666666667
"capital-loss",0,1,0.649350649350649,1836.5,0.1
"relationship",0,6,0.636363636363636,365,0.0666666666666667
"sex",0,2,0.636363636363636,366,0.0666666666666667
"fnlwgt",0,1,0.623376623376623,297508,0.0333333333333333
"fnlwgt",30,1,1.61333333333333,290011,0
"age",30,-1,1.21609195402299,24,0
"education",30,16,0.816666666666666,367,0
"capital-gain",30,-1,0.653333333333332,1551.5,0
"capital-loss",30,-1,0.653333333333332,924,0
"education",0,16,0.866666666666667,368,0.2
"fnlwgt",5,-1,1.06666666666667,323127.5,0
"hours-per-week",5,1,1.06666666666667,55,0
"occupation",5,15,0.9,369,0
"age",5,-1,0.4,30.5,0
"workclass",5,9,0.0666666666666664,370,0
"education-num",0,-1,0.8,14,0.5
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,371,0
"fnlwgt",3,1,0.333333333333333,346399.5,0
"education",3,16,0.333333333333333,372,0
"fnlwgt",25,-1,1.62909090909091,132708,0
"age",25,1,1.00571428571429,34,0
"education",25,16,0.497777777777779,373,0
"workclass",25,9,0.40421052631579,374,0
"hours-per-week",25,-1,0.40421052631579,57.5,0
"age",0,-1,0.64,38.5,0.181818181818182
"education",0,16,0.64,375,0.181818181818182
"education-num",0,1,0.64,14.5,0.181818181818182
"occupation",0,15,0.64,376,0.181818181818182
"hours-per-week",0,-1,0.64,41,0.181818181818182
"age",11,1,1.66233766233766,34,0
"workclass",11,9,1.09090909090909,377,0
"hours-per-week",11,-1,1.09090909090909,57.5,0
"fnlwgt",11,-1,0.890909090909091,60188.5,0
"education",11,16,0.646464646464646,378,0
"fnlwgt",0,-1,0.818181818181818,110586.5,0.5
"education",0,16,0.818181818181818,379,0.5
"education-num",0,-1,0.818181818181818,14,0.5
"workclass",0,9,0.727272727272727,380,0.25
"occupation",0,15,0.727272727272727,381,0.25
"age",7,-1,1.02857142857143,36,0
"fnlwgt",7,1,1.02857142857143,105375.5,0
"workclass",7,9,0.761904761904761,382,0
"capital-gain",7,-1,0.761904761904761,7512,0
"capital-loss",7,-1,0.761904761904761,924,0
"hours-per-week",0,1,0.857142857142857,42.5,0.5
"fnlwgt",5,-1,0.9,60188.5,0
"age",5,1,0.4,37.5,0
"workclass",5,9,0.4,383,0
"occupation",5,15,0.4,384,0
"capital-gain",5,-1,0.4,7512,0
"fnlwgt",4,1,1.5,105375.5,0
"relationship",4,6,0.5,385,0
"sex",4,2,0.5,386,0
"age",4,1,0.166666666666667,37.5,0
"workclass",4,9,0.166666666666667,387,0
"age",47,-1,0.100303951367783,43.5,0
"fnlwgt",47,-1,0.0750938673341688,119926,0
"occupation",47,15,0.0627099664053752,388,0
"education",47,16,0.0574468085106385,389,0
"education-num",47,-1,0.0407801418439735,13.5,0
"fnlwgt",0,1,0.74468085106383,299092,0.142857142857143
"capital-loss",0,1,0.74468085106383,1863.5,0.142857142857143
"workclass",0,9,0.723404255319149,390,0.0714285714285715
"native-country",0,42,0.723404255319149,391,0.0714285714285715
"fnlwgt",14,-1,0.357142857142857,121779.5,0
"education",14,16,0.257142857142857,392,0
"occupation",14,15,0.257142857142857,393,0
"age",14,1,0.19047619047619,42.5,0
"hours-per-week",14,-1,0.19047619047619,42.5,0
"occupation",0,15,0.785714285714286,394,0.25
"race",0,5,0.785714285714286,395,0.25
"native-country",0,42,0.785714285714286,396,0.25
"fnlwgt",4,1,1.5,113952,0
"age",4,1,0.5,42.5,0
"education",4,16,0.5,397,0
"education-num",4,-1,0.5,13.5,0
"occupation",4,15,0.5,398,0
