"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.727272727272727,177767,0.4
"age",0,-1,0.681818181818182,46,0.3
"relationship",0,6,0.636363636363636,283,0.2
"occupation",12,15,2.1,284,0
"capital-gain",12,-1,1.22727272727273,3649,0
"hours-per-week",12,-1,0.75,47.5,0
"age",12,-1,0.5,35.5,0
"fnlwgt",12,1,0.3,52276.5,0
"education",0,16,0.75,285,0.4
"education-num",0,1,0.75,11.5,0.4
"fnlwgt",0,-1,0.666666666666667,140923.5,0.2
"relationship",0,6,0.666666666666667,286,0.2
"sex",0,2,0.666666666666667,287,0.2
"fnlwgt",5,1,1.06666666666667,201716,0
"education",5,16,1.06666666666667,288,0
"education-num",5,-1,1.06666666666667,11.5,0
"hours-per-week",5,-1,1.06666666666667,45,0
"age",5,-1,0.9,35.5,0
"education-num",0,-1,1,11.5,1
"hours-per-week",0,-1,1,45,1
"age",0,1,0.8,43,0.5
"fnlwgt",3,-1,1.33333333333333,272203.5,0
"age",3,-1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,289,0
"occupation",3,15,0.333333333333333,290,0
"relationship",3,6,0.333333333333333,291,0
"relationship",10,6,1.86666666666667,292,0
"sex",10,2,1.86666666666667,293,0
"fnlwgt",10,-1,1.42222222222222,108213,0
"capital-loss",10,1,1.42222222222222,2077,0
"workclass",10,9,0.533333333333333,294,0
"fnlwgt",0,1,0.9,174504,0.666666666666667
"age",0,1,0.8,53,0.333333333333334
"age",3,-1,1.33333333333333,59.5,0
"workclass",3,9,1.33333333333333,295,0
"fnlwgt",3,-1,1.33333333333333,220295,0
"hours-per-week",3,1,1.33333333333333,22.5,0
"capital-loss",3,1,0.333333333333333,1133.5,0
"age",105,1,2.86675012750962,48.5,0
"native-country",105,42,2.73546000924642,296,0
"hours-per-week",105,-1,1.84380952380953,27,0
"capital-gain",105,-1,1.42266009852217,1551.5,0
"race",105,5,1.35457875457876,297,0
"hours-per-week",0,-1,0.79047619047619,31,0.153846153846154
"workclass",0,9,0.761904761904762,298,0.0384615384615383
"education",0,16,0.761904761904762,299,0.0384615384615383
"education-num",0,1,0.761904761904762,15.5,0.0384615384615383
"race",0,5,0.761904761904762,300,0.0384615384615383
"occupation",26,15,2.76923076923077,301,0
"age",26,-1,1.64102564102564,49.5,0
"race",26,5,1.64102564102564,302,0
"fnlwgt",26,-1,1.50769230769231,143144,0
"workclass",26,9,1.3986013986014,303,0
"education",0,16,0.769230769230769,304,0.538461538461539
"education-num",0,-1,0.769230769230769,13.5,0.538461538461539
"fnlwgt",0,-1,0.653846153846154,143144,0.307692307692308
"age",0,-1,0.615384615384615,53.5,0.230769230769231
"relationship",0,6,0.615384615384615,305,0.230769230769231
"workclass",13,9,1.79020979020979,306,0
"age",13,-1,1.15384615384615,50.5,0
"fnlwgt",13,1,0.820512820512819,52946.5,0
"capital-loss",13,-1,0.820512820512819,1939.5,0
"hours-per-week",13,-1,0.820512820512819,65,0
"age",11,-1,1.36363636363636,51.5,0
"capital-loss",11,-1,1.16363636363636,1939.5,0
"hours-per-week",11,1,0.935064935064935,42,0
"fnlwgt",11,-1,0.649350649350649,178695.5,0
"workclass",11,9,0.613636363636363,307,0
"fnlwgt",0,-1,0.727272727272727,98152.5,0.4
"hours-per-week",0,1,0.727272727272727,42,0.4
"workclass",0,9,0.636363636363636,308,0.2
"education",0,16,0.636363636363636,309,0.2
"race",0,5,0.636363636363636,310,0.2
"age",6,1,0.6,52.5,0
"workclass",6,9,0.6,311,0
"fnlwgt",6,1,0.6,120162.5,0
"education",6,16,0.6,312,0
"education-num",6,1,0.6,13.5,0
"fnlwgt",5,-1,1.06666666666667,162217,0
"capital-loss",5,-1,0.9,988.5,0
"age",5,1,0.4,70.5,0
"workclass",5,9,0.4,313,0
"education",5,16,0.4,314,0
"age",0,1,0.8,55.5,0.5
"race",3,5,1.33333333333333,315,0
"age",3,-1,0.333333333333333,56.5,0
"fnlwgt",3,1,0.333333333333333,195024,0
"education",3,16,0.333333333333333,316,0
"education-num",3,1,0.333333333333333,11.5,0
"hours-per-week",13,-1,2.05128205128205,27,0
"education",13,16,0.984615384615385,317,0
"age",13,1,0.566433566433566,60.5,0
"fnlwgt",13,-1,0.566433566433566,73631.5,0
"education-num",13,-1,0.566433566433566,11.5,0
"education-num",0,-1,0.923076923076923,11.5,0.666666666666667
"age",0,1,0.846153846153846,57.5,0.333333333333333
"relationship",0,6,0.846153846153846,318,0.333333333333333
"sex",0,2,0.846153846153846,319,0.333333333333333
"native-country",0,42,0.846153846153846,320,0.333333333333333
"occupation",3,15,1.33333333333333,321,0
"hours-per-week",3,1,1.33333333333333,15,0
"native-country",3,42,1.33333333333333,322,0
"age",3,-1,0.333333333333333,56,0
"workclass",3,9,0.333333333333333,323,0
"native-country",79,42,3.22209436133487,324,0
"age",79,-1,2.52234006158058,26.5,0
"occupation",79,15,0.792125709297252,325,0
"relationship",79,6,0.523993954279238,326,0
"sex",79,2,0.523993954279238,327,0
"age",77,-1,1.41220423412204,26.5,0
"occupation",77,15,0.848484848484855,328,0
"hours-per-week",77,-1,0.581326781326787,41.5,0
"fnlwgt",77,1,0.366912366912373,388753.5,0
"workclass",77,9,0.307917888563054,329,0
"age",4,1,0.666666666666667,24.5,0
"fnlwgt",4,1,0.666666666666667,70077.5,0
"education",4,16,0.666666666666667,330,0
"education-num",4,1,0.666666666666667,13.5,0
"relationship",4,6,0.666666666666667,331,0
"fnlwgt",3,1,1.33333333333333,70077.5,0
"education",3,16,1.33333333333333,332,0
"age",3,-1,0.333333333333333,25.5,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,333,0
"occupation",73,15,0.485207382039576,334,0
"fnlwgt",73,-1,0.43887801696021,56304.5,0
"age",73,1,0.335476656415993,37.5,0
"race",73,5,0.278836609092712,335,0
"hours-per-week",73,-1,0.25801143609363,41.5,0
"native-country",0,42,0.89041095890411,336,0.111111111111112
"fnlwgt",9,1,1.36111111111111,356385.5,0
"age",9,1,1.11111111111111,37.5,0
"education",9,16,0.711111111111111,337,0
"education-num",9,1,0.711111111111111,11.5,0
"hours-per-week",9,-1,0.711111111111111,42.5,0
"age",8,1,0.416666666666667,37.5,0
"fnlwgt",8,-1,0.416666666666667,183638,0
"education",8,16,0.25,338,0
"education-num",8,1,0.25,11.5,0
"hours-per-week",8,-1,0.25,42.5,0
"workclass",0,9,0.75,339,0.333333333333333
"fnlwgt",0,-1,0.75,183638,0.333333333333333
"capital-gain",0,-1,0.75,3649,0.333333333333333
"age",3,-1,1.33333333333333,39,0
"fnlwgt",3,1,0.333333333333333,105840.5,0
"education",3,16,0.333333333333333,340,0
"education-num",3,1,0.333333333333333,11.5,0
"relationship",3,6,0.333333333333333,341,0
"fnlwgt",64,-1,0.847782258064518,56304.5,0
"education",64,16,0.20667270531401,342,0
"education-num",64,-1,0.20667270531401,11.5,0
"occupation",64,15,0.180288461538463,343,0
"age",64,1,0.157774390243904,38.5,0
"age",2,-1,1,43.5,0
"fnlwgt",2,1,1,45214.5,0
"education",2,16,1,344,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,345,0
"education",62,16,0.3415559772296,346,0
"education-num",62,-1,0.3415559772296,11.5,0
"age",62,1,0.129032258064513,40.5,0
"fnlwgt",62,1,0.120967741935482,154521,0
"occupation",62,15,0.0814940577249539,347,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.806451612903226,348,0.294117647058823
"fnlwgt",0,1,0.774193548387097,352544,0.176470588235294
"hours-per-week",0,1,0.741935483870968,62.5,0.0588235294117647
"native-country",0,42,0.741935483870968,349,0.0588235294117647
"occupation",17,15,0.662745098039216,350,0
"age",17,1,0.418300653594772,40.5,0
"fnlwgt",17,1,0.329411764705883,150716,0
"hours-per-week",17,-1,0.25668449197861,52.5,0
"workclass",17,9,0.144796380090498,351,0
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,282295,0
"capital-gain",2,-1,1,3649,0
"age",15,1,0.533333333333333,45.5,0
"fnlwgt",15,1,0.2,214813,0
"hours-per-week",15,1,0.116666666666666,49,0
"occupation",15,15,0.0666666666666667,352,0
"workclass",15,9,0.0484848484848479,353,0
"fnlwgt",3,1,1.33333333333333,173900,0
"age",3,-1,0.333333333333333,47,0
"workclass",3,9,0.333333333333333,354,0
"hours-per-week",3,1,0.333333333333333,49,0
