"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"28","occupation",  79,  79, 36,2,0.011479592,4,0,2.000000e+00,3.600000e+01,4.300000e+01,4.556962e-01,5.443038e-01,7.900000e-02
"56","fnlwgt",  70,  70, 34,1,0.011479592,4,1,1.000000e+00,3.600000e+01,3.400000e+01,5.142857e-01,4.857143e-01,7.000000e-02
"112","occupation",  15,  15,  3,1,0.005102041,4,0,1.000000e+00,1.200000e+01,3.000000e+00,8.000000e-01,2.000000e-01,1.500000e-02
"224","capital-loss",  14,  14,  2,1,0.005102041,4,0,1.000000e+00,1.200000e+01,2.000000e+00,8.571429e-01,1.428571e-01,1.400000e-02
"448","fnlwgt",  13,  13,  1,1,0.002551020,4,0,1.000000e+00,1.200000e+01,1.000000e+00,9.230769e-01,7.692308e-02,1.300000e-02
"896","<leaf>",  10,  10,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-02
"897","fnlwgt",   3,   3,  1,1,0.002551020,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"1794","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"1795","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"449","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"225","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"113","fnlwgt",  55,  55, 24,2,0.011479592,4,0,2.000000e+00,2.400000e+01,3.100000e+01,4.363636e-01,5.636364e-01,5.500000e-02
"226","age",  45,  45, 22,1,0.011479592,4,4,1.000000e+00,2.300000e+01,2.200000e+01,5.111111e-01,4.888889e-01,4.500000e-02
"452","fnlwgt",  17,  17,  4,1,0.005102041,4,0,1.000000e+00,1.300000e+01,4.000000e+00,7.647059e-01,2.352941e-01,1.700000e-02
"904","workclass",  14,  14,  2,1,0.005102041,4,0,1.000000e+00,1.200000e+01,2.000000e+00,8.571429e-01,1.428571e-01,1.400000e-02
"1808","hours-per-week",  13,  13,  1,1,0.005102041,4,0,1.000000e+00,1.200000e+01,1.000000e+00,9.230769e-01,7.692308e-02,1.300000e-02
"3616","<leaf>",  12,  12,  0,1,0.000000000,0,0,1.000000e+00,1.200000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.200000e-02
"3617","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1809","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"905","age",   3,   3,  1,2,0.005102041,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"1810","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1811","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"453","workclass",  28,  28, 10,2,0.011479592,4,5,2.000000e+00,1.000000e+01,1.800000e+01,3.571429e-01,6.428571e-01,2.800000e-02
"906","fnlwgt",   7,   7,  2,1,0.010204082,4,1,1.000000e+00,5.000000e+00,2.000000e+00,7.142857e-01,2.857143e-01,7.000000e-03
"1812","<leaf>",   5,   5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"1813","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"907","age",  21,  21,  5,2,0.005102041,4,1,2.000000e+00,5.000000e+00,1.600000e+01,2.380952e-01,7.619048e-01,2.100000e-02
"1814","workclass",   7,   7,  3,1,0.005102041,4,0,1.000000e+00,4.000000e+00,3.000000e+00,5.714286e-01,4.285714e-01,7.000000e-03
"3628","fnlwgt",   6,   6,  2,1,0.005102041,4,0,1.000000e+00,4.000000e+00,2.000000e+00,6.666667e-01,3.333333e-01,6.000000e-03
"7256","occupation",   5,   5,  1,1,0.005102041,4,0,1.000000e+00,4.000000e+00,1.000000e+00,8.000000e-01,2.000000e-01,5.000000e-03
"14512","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"14513","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"7257","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"3629","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1815","fnlwgt",  14,  14,  1,2,0.005102041,4,0,2.000000e+00,1.000000e+00,1.300000e+01,7.142857e-02,9.285714e-01,1.400000e-02
"3630","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"3631","<leaf>",  13,  13,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.300000e+01,0.000000e+00,1.000000e+00,1.300000e-02
"227","capital-loss",  10,  10,  1,2,0.005102041,4,0,2.000000e+00,1.000000e+00,9.000000e+00,1.000000e-01,9.000000e-01,1.000000e-02
"454","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"455","<leaf>",   9,   9,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,9.000000e-03
"57","<leaf>",   9,   9,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,9.000000e-03
"29","<leaf>",  14,  14,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.400000e+01,0.000000e+00,1.000000e+00,1.400000e-02
"15","workclass",  32,  32,  1,2,0.002551020,4,1,2.000000e+00,1.000000e+00,3.100000e+01,3.125000e-02,9.687500e-01,3.200000e-02
"30","occupation",   5,   5,  1,2,0.002551020,4,0,2.000000e+00,1.000000e+00,4.000000e+00,2.000000e-01,8.000000e-01,5.000000e-03
"60","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"61","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"31","<leaf>",  27,  27,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.700000e+01,0.000000e+00,1.000000e+00,2.700000e-02
