"","count","ncat","improve","index","adj"
"sex",0,2,0.764705882352941,48,0.466666666666667
"fnlwgt",0,-1,0.647058823529412,206724.5,0.2
"occupation",0,15,0.647058823529412,49,0.2
"age",0,1,0.617647058823529,39.5,0.133333333333333
"age",15,1,1.42222222222222,52.5,0
"fnlwgt",15,-1,1.15238095238095,301744,0
"workclass",15,9,0.533333333333333,50,0
"occupation",15,15,0.402380952380953,51,0
"marital-status",15,7,0.328205128205129,52,0
"marital-status",0,7,0.8,53,0.5
"workclass",0,9,0.733333333333333,54,0.333333333333333
"fnlwgt",0,1,0.733333333333333,249131,0.333333333333333
"education",0,16,0.666666666666667,55,0.166666666666667
"education-num",0,1,0.666666666666667,11,0.166666666666667
"fnlwgt",9,1,1.34444444444444,204693.5,0
"race",9,5,1.01587301587302,56,0
"age",9,-1,0.694444444444445,48,0
"workclass",9,9,0.694444444444445,57,0
"marital-status",9,7,0.694444444444445,58,0
"age",0,-1,0.888888888888889,42.5,0.75
"workclass",0,9,0.777777777777778,59,0.5
"occupation",0,15,0.777777777777778,60,0.5
"marital-status",0,7,0.666666666666667,61,0.25
"relationship",0,6,0.666666666666667,62,0.25
"fnlwgt",5,-1,1.6,274819.5,0
"marital-status",5,7,1.6,63,0
"education",5,16,0.6,64,0
"education-num",5,-1,0.6,11,0
"relationship",5,6,0.6,65,0
"workclass",4,9,1.5,66,0
"fnlwgt",4,-1,1.5,130317,0
"hours-per-week",4,1,0.5,39,0
"age",4,1,0.166666666666667,44,0
"education",4,16,0.166666666666667,67,0
"age",5,1,1.06666666666667,43,0
"workclass",5,9,1.06666666666667,68,0
"fnlwgt",5,-1,1.06666666666667,38473.5,0
"education",5,16,1.06666666666667,69,0
"occupation",5,15,1.06666666666667,70,0
"workclass",3,9,1.33333333333333,71,0
"fnlwgt",3,-1,1.33333333333333,31778,0
"education",3,16,1.33333333333333,72,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,73,0
"education",31,16,2.37536656891495,74,0
"workclass",31,9,2.36277915632754,75,0
"age",31,-1,2.29438872323123,40,0
"fnlwgt",31,1,1.7797552836485,34001.5,0
"education-num",31,-1,1.13920056100982,10.5,0
"education-num",0,-1,0.903225806451613,10.5,0.727272727272727
"age",0,1,0.709677419354839,58.5,0.181818181818182
"marital-status",0,7,0.709677419354839,76,0.181818181818182
"workclass",0,9,0.67741935483871,77,0.0909090909090908
"fnlwgt",0,-1,0.67741935483871,149493.5,0.0909090909090908
"workclass",11,9,0.818181818181819,78,0
"hours-per-week",11,-1,0.818181818181819,57.5,0
"marital-status",11,7,0.318181818181819,79,0
"relationship",11,6,0.318181818181819,80,0
"age",11,-1,0.218181818181818,43,0
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,142533.5,0
"education",2,16,1,81,0
"education-num",2,1,1,12.5,0
"marital-status",2,7,1,82,0
"age",20,-1,2.52525252525253,40,0
"workclass",20,9,1.76470588235294,83,0
"hours-per-week",20,1,1.76470588235294,59,0
"fnlwgt",20,-1,1.2,237891.5,0
"race",20,5,1.11111111111111,84,0
"fnlwgt",0,-1,0.7,210543,0.333333333333333
"hours-per-week",0,1,0.7,59,0.333333333333333
"workclass",0,9,0.65,85,0.222222222222222
"education",0,16,0.65,86,0.222222222222222
"marital-status",0,7,0.65,87,0.222222222222222
"education",9,16,1.77777777777778,88,0
"fnlwgt",9,1,1.36111111111111,34001.5,0
"education-num",9,1,1.36111111111111,12,0
"hours-per-week",9,1,1.36111111111111,46.5,0
"age",9,-1,0.711111111111111,32,0
"age",0,-1,0.777777777777778,32,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,200588.5,0.333333333333333
"education-num",0,-1,0.777777777777778,13.5,0.333333333333333
"occupation",0,15,0.777777777777778,89,0.333333333333333
"sex",0,2,0.777777777777778,90,0.333333333333333
"age",3,1,1.33333333333333,36,0
"fnlwgt",3,1,1.33333333333333,258711.5,0
"marital-status",3,7,1.33333333333333,91,0
"hours-per-week",3,1,1.33333333333333,60,0
"education",3,16,0.333333333333333,92,0
"workclass",11,9,1.36363636363636,93,0
"age",11,1,1.28030303030303,50,0
"race",11,5,1.16363636363636,94,0
"native-country",11,42,1.16363636363636,95,0
"fnlwgt",11,-1,0.935064935064935,237891.5,0
"education",0,16,0.818181818181818,96,0.6
"education-num",0,-1,0.818181818181818,13.5,0.6
"age",0,-1,0.727272727272727,46,0.4
"fnlwgt",0,-1,0.727272727272727,203711.5,0.4
"occupation",0,15,0.727272727272727,97,0.4
"age",6,1,1.5,44.5,0
"workclass",6,9,0.6,98,0
"fnlwgt",6,-1,0.6,142707,0
"occupation",6,15,0.6,99,0
"race",6,5,0.6,100,0
"fnlwgt",4,-1,1.5,252542,0
"age",4,1,0.5,48,0
"relationship",4,6,0.5,101,0
"hours-per-week",4,1,0.5,49,0
"workclass",4,9,0.166666666666667,102,0
"race",13,5,3.38461538461538,103,0
"occupation",13,15,2.05128205128205,104,0
"relationship",13,6,2.05128205128205,105,0
"fnlwgt",13,1,1.55128205128205,361248.5,0
"capital-gain",13,-1,1.38461538461538,7555.5,0
"occupation",332,15,22.1611157895847,106,0
"education",332,16,21.9077065186223,107,0
"education-num",332,-1,21.9077065186223,12.5,0
"capital-gain",332,-1,16.6061350665821,5095.5,0
"age",332,-1,6.60024111143704,27.5,0
"education",0,16,0.737951807228916,108,0.435064935064935
"education-num",0,-1,0.737951807228916,11.5,0.435064935064935
"workclass",0,9,0.590361445783133,109,0.116883116883117
"hours-per-week",0,-1,0.587349397590361,51,0.11038961038961
"capital-gain",0,-1,0.581325301204819,2966,0.0974025974025974
"capital-gain",178,-1,7.99947124917382,4147,0
"education",178,16,4.96266452648474,110,0
"age",178,-1,3.36319456555137,35.5,0
"workclass",178,9,2.93122134051471,111,0
"native-country",178,42,2.91409309791332,112,0
"age",170,-1,3.88790551422655,35.5,0
"education",170,16,3.88601017871937,113,0
"workclass",170,9,3.67189542483661,114,0
"native-country",170,42,3.19739344839734,115,0
"education-num",170,-1,2.33227752639517,5.5,0
"fnlwgt",0,1,0.723529411764706,328272.5,0.0961538461538462
"native-country",0,42,0.717647058823529,116,0.076923076923077
"education",0,16,0.711764705882353,117,0.0576923076923078
"relationship",0,6,0.705882352941177,118,0.0384615384615387
"race",0,5,0.7,119,0.0192307692307692
"education",52,16,2.35698668256808,120,0
"education-num",52,-1,1.71959747569504,10.5,0
"hours-per-week",52,-1,1.59577677224736,77,0
"relationship",52,6,0.896235679214403,121,0
"occupation",52,15,0.672527472527477,122,0
"education-num",0,-1,0.961538461538462,10.5,0.777777777777778
"age",0,1,0.884615384615385,23.5,0.333333333333333
"workclass",0,9,0.846153846153846,123,0.111111111111111
"occupation",0,15,0.846153846153846,124,0.111111111111111
"relationship",43,6,0.365235539654143,125,0
"sex",43,2,0.365235539654143,126,0
"fnlwgt",43,-1,0.313953488372092,221624,0
"occupation",43,15,0.155223329641932,127,0
"hours-per-week",43,-1,0.155223329641932,49,0
"race",0,5,0.930232558139535,128,0.25
"capital-loss",0,-1,0.930232558139535,789.5,0.25
"occupation",39,15,0.448717948717949,129,0
"hours-per-week",39,-1,0.234432234432235,49,0
"fnlwgt",39,-1,0.198717948717949,333900.5,0
"education",39,16,0.170940170940171,130,0
"education-num",39,-1,0.14871794871795,9.5,0
"fnlwgt",4,-1,1.5,232069,0
"hours-per-week",4,-1,1.5,47.5,0
"age",4,1,0.5,29,0
"education",4,16,0.166666666666667,131,0
"education-num",4,-1,0.166666666666667,8.5,0
"fnlwgt",4,-1,1.5,196270.5,0
"occupation",4,15,1.5,132,0
"age",4,-1,0.5,32,0
"education",4,16,0.5,133,0
"education-num",4,1,0.5,9.5,0
"occupation",9,15,2.84444444444444,134,0
"fnlwgt",9,-1,2.77777777777778,181753.5,0
"age",9,-1,1.34444444444444,29,0
"relationship",9,6,0.694444444444445,135,0
"hours-per-week",9,-1,0.694444444444445,72,0
"fnlwgt",0,-1,0.777777777777778,181753.5,0.5
"age",0,-1,0.666666666666667,29,0.25
"workclass",0,9,0.666666666666667,136,0.25
"relationship",0,6,0.666666666666667,137,0.25
"sex",0,2,0.666666666666667,138,0.25
"age",5,-1,1.6,22,0
"relationship",5,6,1.6,139,0
"capital-loss",5,1,1.6,789.5,0
"fnlwgt",5,-1,0.6,166661.5,0
"occupation",5,15,0.6,140,0
"education",118,16,4.46925888999668,141,0
"education-num",118,-1,3.22545570834667,5.5,0
"workclass",118,9,2.85161183117315,142,0
"native-country",118,42,2.62151805453206,143,0
"occupation",118,15,1.90227836284606,144,0
"education-num",0,-1,0.966101694915254,5.5,0.75
"native-country",0,42,0.906779661016949,145,0.3125
"race",102,5,2.97799119647859,146,0
"native-country",102,42,2.97799119647859,147,0
"hours-per-week",102,-1,2.38586903292785,33.5,0
"workclass",102,9,2.07450980392156,148,0
"occupation",102,15,2.00891265597148,149,0
"fnlwgt",98,-1,2.48344671201814,35929,0
"occupation",98,15,2.24493661100804,150,0
"hours-per-week",98,-1,2.03614611988996,33.5,0
"workclass",98,9,1.66325789575089,151,0
"education",98,16,1.58205782312925,152,0
"occupation",90,15,1.98816738816738,153,0
"workclass",90,9,1.60130718954247,154,0
"fnlwgt",90,1,1.60130718954247,49501,0
"hours-per-week",90,-1,1.43753387533875,33.5,0
"education",90,16,1.41868686868687,155,0
"workclass",0,9,0.644444444444444,156,0.0857142857142857
"education",0,16,0.644444444444444,157,0.0857142857142857
"education-num",0,-1,0.644444444444444,10.5,0.0857142857142857
"age",0,-1,0.622222222222222,50.5,0.0285714285714285
"fnlwgt",0,1,0.622222222222222,49501,0.0285714285714285
"hours-per-week",55,1,1.53636363636364,46.5,0
"workclass",55,9,1.26262626262626,158,0
"fnlwgt",55,-1,1.26262626262626,92185.5,0
"education",55,16,0.921885521885521,159,0
"capital-loss",55,-1,0.921885521885521,1779.5,0
"workclass",0,9,0.872727272727273,160,0.363636363636363
"education",0,16,0.854545454545454,161,0.272727272727272
"education-num",0,-1,0.818181818181818,7.5,0.090909090909091
"native-country",0,42,0.818181818181818,162,0.090909090909091
"age",11,1,0.318181818181819,42.5,0
"education",11,16,0.318181818181819,163,0
"workclass",11,9,0.218181818181818,164,0
"fnlwgt",11,1,0.218181818181818,147505.5,0
"hours-per-week",11,1,0.218181818181818,55,0
"education",0,16,0.727272727272727,165,0.25
"education-num",0,1,0.727272727272727,8,0.25
"hours-per-week",0,1,0.727272727272727,55,0.25
"education",4,16,1.5,166,0
"age",4,-1,0.5,40,0
"fnlwgt",4,1,0.5,147505.5,0
"education-num",4,-1,0.5,8,0
"occupation",4,15,0.5,167,0
"hours-per-week",44,-1,1.68414918414918,32.5,0
"education",44,16,1.57792207792208,168,0
"fnlwgt",44,-1,1.21601731601731,152893.5,0
"age",44,1,0.961197339246116,59.5,0
"education-num",44,-1,0.77061310782241,12,0
"age",0,1,0.954545454545455,59.5,0.6
"education",39,16,1.34164934164934,169,0
"fnlwgt",39,-1,1.1980056980057,152893.5,0
"workclass",39,9,0.879487179487178,170,0
"occupation",39,15,0.879487179487178,171,0
"age",39,-1,0.82622630992196,40.5,0
"fnlwgt",37,1,2.3539668700959,278327.5,0
"age",37,-1,0.726726726726724,58.5,0
"capital-loss",37,-1,0.726726726726724,1779.5,0
"native-country",37,42,0.726726726726724,172,0
"education",37,16,0.645291253986908,173,0
"age",0,1,0.864864864864865,54.5,0.166666666666667
"education",0,16,0.864864864864865,174,0.166666666666667
"fnlwgt",31,-1,2.14176570458404,152893.5,0
"age",31,-1,1.13904338153504,56,0
"workclass",31,9,1.13904338153504,175,0
"native-country",31,42,1.00111234705228,176,0
"education",31,16,0.550537634408601,177,0
"age",0,1,0.741935483870968,46,0.333333333333333
"workclass",0,9,0.645161290322581,178,0.0833333333333333
"education",0,16,0.645161290322581,179,0.0833333333333333
"native-country",0,42,0.645161290322581,180,0.0833333333333333
"age",12,-1,2.7,56,0
"fnlwgt",12,1,1.22727272727273,46302,0
"education",12,16,1.22727272727273,181,0
"education-num",12,1,1.22727272727273,7.5,0
"workclass",12,9,0.3,182,0
"fnlwgt",10,1,1.8,46302,0
"occupation",10,15,0.466666666666666,183,0
"age",10,-1,0.3,47.5,0
"education",10,16,0.133333333333333,184,0
"education-num",10,1,0.133333333333333,9.5,0
"age",19,-1,1.63755980861244,40.5,0
"workclass",19,9,0.967105263157894,185,0
"relationship",19,6,0.842105263157894,186,0
"sex",19,2,0.842105263157894,187,0
"native-country",19,42,0.842105263157894,188,0
"workclass",0,9,0.736842105263158,189,0.375
"fnlwgt",0,1,0.684210526315789,168824.5,0.25
"native-country",0,42,0.631578947368421,190,0.125
"education",11,16,1.70454545454546,191,0
"education-num",11,1,1.70454545454546,9.5,0
"age",11,1,1.18787878787879,38.5,0
"workclass",11,9,0.654545454545455,192,0
"fnlwgt",11,-1,0.654545454545455,258142,0
"education-num",0,1,1,9.5,1
"age",0,1,0.909090909090909,39.5,0.666666666666667
"relationship",0,6,0.818181818181818,193,0.333333333333333
"sex",0,2,0.818181818181818,194,0.333333333333333
"native-country",0,42,0.818181818181818,195,0.333333333333333
"fnlwgt",8,-1,0.892857142857143,176327,0
"age",8,1,0.816666666666666,38.5,0
"occupation",8,15,0.75,196,0
"workclass",8,9,0.321428571428572,197,0
"hours-per-week",8,-1,0.321428571428572,42.5,0
"age",7,1,1.52380952380952,38.5,0
"fnlwgt",7,1,0.857142857142857,200507,0
"occupation",7,15,0.457142857142857,198,0
"race",7,5,0.257142857142857,199,0
"workclass",7,9,0.19047619047619,200,0
"fnlwgt",0,1,0.857142857142857,200507,0.666666666666667
"occupation",0,15,0.714285714285714,201,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,258142,0
"race",3,5,0.333333333333333,202,0
"workclass",8,9,1.75,203,0
"age",8,1,0.416666666666667,46,0
"fnlwgt",8,1,0.416666666666667,205356.5,0
"education",8,16,0.15,204,0
"education-num",8,-1,0.15,9.5,0
"hours-per-week",35,-1,3.08157349896481,42,0
"workclass",35,9,2.43809523809524,205,0
"fnlwgt",35,1,1.88755760368664,85132,0
"education",35,16,1.37142857142857,206,0
"age",35,1,1.25021645021645,65.5,0
"workclass",0,9,0.771428571428571,207,0.333333333333333
"occupation",0,15,0.742857142857143,208,0.25
"age",0,1,0.714285714285714,36.5,0.166666666666667
"education",0,16,0.714285714285714,209,0.166666666666667
"fnlwgt",0,1,0.685714285714286,57871.5,0.0833333333333334
"workclass",23,9,2.55652173913044,210,0
"fnlwgt",23,1,1.6231884057971,85132,0
"education",23,16,1.48283752860412,211,0
"education-num",23,1,1.48283752860412,10.5,0
"age",23,-1,0.797791580400277,49.5,0
"fnlwgt",20,1,2.17777777777778,85132,0
"education",20,16,1.03157894736842,212,0
"education-num",20,1,1.03157894736842,7.5,0
"hours-per-week",20,1,1.03157894736842,26,0
"age",20,-1,0.685714285714285,55,0
"fnlwgt",18,-1,2.86507936507936,223224,0
"education",18,16,0.507936507936507,213,0
"education-num",18,1,0.507936507936507,10.5,0
"hours-per-week",18,-1,0.355555555555554,35.5,0
"relationship",18,6,0.347222222222221,214,0
"race",0,5,0.888888888888889,215,0.5
"age",14,1,0.19047619047619,39.5,0
"fnlwgt",14,1,0.19047619047619,164450.5,0
"occupation",14,15,0.142857142857142,216,0
"education",14,16,0.107142857142857,217,0
"education-num",14,1,0.107142857142857,9.5,0
"education",0,16,0.714285714285714,218,0.333333333333333
"education-num",0,-1,0.714285714285714,12,0.333333333333333
"workclass",0,9,0.642857142857143,219,0.166666666666667
"fnlwgt",0,1,0.642857142857143,125064,0.166666666666667
"age",6,-1,0.333333333333333,38.5,0
"fnlwgt",6,1,0.333333333333333,167376,0
"occupation",6,15,0.333333333333333,220,0
"education",6,16,0.166666666666667,221,0
"education-num",6,1,0.166666666666667,11,0
"workclass",0,9,0.666666666666667,222,0.333333333333333
"fnlwgt",0,1,0.666666666666667,167376,0.333333333333333
"fnlwgt",3,-1,0.333333333333333,132769.5,0
"education",3,16,0.333333333333333,223,0
"education-num",3,1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,224,0
"fnlwgt",2,1,1,178546.5,0
"education",2,16,1,225,0
"education-num",2,1,1,11,0
"capital-gain",4,1,1.5,1568.5,0
"hours-per-week",4,-1,1.5,35.5,0
"fnlwgt",4,-1,0.5,313609,0
"race",4,5,0.5,226,0
"age",4,1,0.166666666666667,41,0
"hours-per-week",12,1,1.51515151515151,68.5,0
"occupation",12,15,0.933333333333333,227,0
"education",12,16,0.476190476190476,228,0
"education-num",12,-1,0.333333333333333,9.5,0
"fnlwgt",12,-1,0.222222222222222,203294.5,0
"occupation",11,15,0.818181818181819,229,0
"age",11,1,0.484848484848485,48,0
"fnlwgt",11,1,0.318181818181819,196154,0
"education",11,16,0.151515151515152,230,0
"hours-per-week",11,-1,0.151515151515152,49,0
"age",2,1,1,45,0
"fnlwgt",2,-1,1,204009,0
"education",154,16,5.88748108260304,231,0
"education-num",154,-1,5.88748108260304,12.5,0
"capital-gain",154,-1,5.12645249487355,5095.5,0
"age",154,-1,4.15831787260358,27.5,0
"workclass",154,9,2.29053204859656,232,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.655844155844156,233,0.263888888888889
"fnlwgt",0,-1,0.603896103896104,106891.5,0.152777777777778
"age",0,-1,0.571428571428571,37.5,0.0833333333333334
"sex",0,2,0.558441558441558,234,0.0555555555555556
"occupation",72,15,3.45811965811966,235,0
"education",72,16,2.99336650082918,236,0
"education-num",72,-1,2.99336650082918,8.5,0
"capital-gain",72,-1,2.91919191919192,4810,0
"fnlwgt",72,-1,2.359477124183,40054.5,0
"relationship",0,6,0.916666666666667,237,0.142857142857142
"capital-gain",65,-1,2.96410256410256,4810,0
"age",65,-1,2.83328495403967,32.5,0
"education",65,16,2.46410256410256,238,0
"education-num",65,-1,2.46410256410256,8.5,0
"fnlwgt",65,-1,1.93896595208071,40054.5,0
"relationship",0,6,0.938461538461538,239,0.199999999999999
"native-country",0,42,0.938461538461538,240,0.199999999999999
"education",60,16,2.19869281045752,241,0
"hours-per-week",60,-1,2.18553701326487,51,0
"age",60,-1,2.13333333333333,32.5,0
"workclass",60,9,2.13333333333333,242,0
"education-num",60,-1,2.04848484848484,8.5,0
"education-num",0,-1,0.933333333333333,8.5,0.555555555555556
"age",9,-1,1.77777777777778,54.5,0
"workclass",9,9,1.77777777777778,243,0
"hours-per-week",9,-1,0.777777777777778,57.5,0
"education",9,16,0.277777777777778,244,0
"education-num",9,-1,0.277777777777778,9.5,0
"fnlwgt",51,-1,2.09507412721186,96075.5,0
"workclass",51,9,2.09507412721186,245,0
"hours-per-week",51,-1,1.81519607843137,51,0
"age",51,-1,1.73262032085561,45.5,0
"capital-loss",51,-1,1.06410912190963,943.5,0
"race",0,5,0.823529411764706,246,0.0999999999999997
"age",10,-1,1.42222222222222,52.5,0
"workclass",10,9,0.8,247,0
"fnlwgt",10,-1,0.533333333333333,40054.5,0
"education",10,16,0.45,248,0
"education-num",10,1,0.45,9.5,0
"age",9,1,0.277777777777778,37,0
"workclass",9,9,0.277777777777778,249,0
"hours-per-week",9,-1,0.277777777777778,51,0
"fnlwgt",9,-1,0.177777777777778,40054.5,0
"occupation",9,15,0.111111111111112,250,0
"fnlwgt",0,1,0.888888888888889,45294.5,0.75
"workclass",0,9,0.777777777777778,251,0.5
"occupation",0,15,0.777777777777778,252,0.5
"education",0,16,0.666666666666667,253,0.25
"race",0,5,0.666666666666667,254,0.25
"age",4,-1,1.5,34,0
"fnlwgt",4,-1,1.5,40054.5,0
"occupation",4,15,0.5,255,0
"hours-per-week",4,-1,0.5,51,0
"workclass",4,9,0.166666666666667,256,0
"hours-per-week",41,-1,2.70281425891182,47,0
"workclass",41,9,2.03722721437741,257,0
"education",41,16,1.50940766550523,258,0
"age",41,-1,1.32332707942464,26.5,0
"fnlwgt",41,1,1.24775353016688,99932,0
"fnlwgt",0,1,0.682926829268293,98421,0.133333333333333
"workclass",0,9,0.658536585365854,259,0.0666666666666667
"capital-loss",0,-1,0.658536585365854,943.5,0.0666666666666667
"workclass",26,9,2.79230769230769,260,0
"age",26,1,1.21404682274247,57.5,0
"occupation",26,15,1.21404682274247,261,0
"fnlwgt",26,1,1.02564102564102,237060.5,0
"race",26,5,0.69230769230769,262,0
"occupation",0,15,0.884615384615385,263,0.5
"age",0,1,0.846153846153846,59.5,0.333333333333333
"age",20,-1,1.34444444444444,26.5,0
"fnlwgt",20,1,0.9,237060.5,0
"hours-per-week",20,-1,0.9,38,0
"occupation",20,15,0.816666666666666,264,0
"race",20,5,0.636842105263158,265,0
"age",18,1,2.0940170940171,37.5,0
"hours-per-week",18,-1,1.34126984126984,38,0
"fnlwgt",18,-1,0.763347763347765,115745,0
"education",18,16,0.555555555555557,266,0
"education-num",18,1,0.555555555555557,11,0
"workclass",0,9,0.777777777777778,267,0.2
"race",0,5,0.777777777777778,268,0.2
"native-country",0,42,0.777777777777778,269,0.2
"age",13,-1,1.93772893772894,48.5,0
"hours-per-week",13,-1,1.66153846153846,38,0
"fnlwgt",13,1,1.00699300699301,237060.5,0
"education",13,16,1.00699300699301,270,0
"education-num",13,1,1.00699300699301,11,0
"fnlwgt",0,-1,0.692307692307692,141686.5,0.333333333333333
"education",0,16,0.692307692307692,271,0.333333333333333
"education-num",0,1,0.692307692307692,11,0.333333333333333
"occupation",0,15,0.615384615384615,272,0.166666666666667
"hours-per-week",0,-1,0.615384615384615,38,0.166666666666667
"fnlwgt",6,-1,0.666666666666667,158183,0
"education",6,16,0.666666666666667,273,0
"occupation",6,15,0.666666666666667,274,0
"age",6,-1,0.333333333333333,40.5,0
"education-num",6,-1,0.166666666666667,9.5,0
"age",2,-1,1,40.5,0
"fnlwgt",2,1,1,273819,0
"education",2,16,1,275,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,276,0
"age",7,1,1.52380952380952,52.5,0
"fnlwgt",7,1,1.19047619047619,237060.5,0
"hours-per-week",7,-1,1.19047619047619,32.5,0
"education",7,16,0.457142857142857,277,0
"education-num",7,1,0.457142857142857,9.5,0
"fnlwgt",0,1,0.714285714285714,136928.5,0.333333333333333
"education",0,16,0.714285714285714,278,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,172116.5,0
"age",3,-1,0.333333333333333,55,0
"occupation",3,15,0.333333333333333,279,0
"hours-per-week",3,-1,0.333333333333333,32.5,0
"occupation",15,15,1.37142857142857,280,0
"age",15,-1,1.05,43.5,0
"fnlwgt",15,-1,1.05,201327.5,0
"workclass",15,9,0.6,281,0
"education",15,16,0.415384615384615,282,0
"age",14,-1,1.02857142857143,41.5,0
"fnlwgt",14,-1,1.02857142857143,158348,0
"hours-per-week",14,1,0.428571428571429,57.5,0
"workclass",14,9,0.317460317460318,283,0
"capital-loss",14,-1,0.155844155844156,943.5,0
"fnlwgt",0,-1,0.785714285714286,175722,0.4
"age",5,1,2.4,37.5,0
"fnlwgt",5,-1,1.06666666666667,158348,0
"occupation",5,15,0.9,284,0
"workclass",5,9,0.4,285,0
"capital-loss",5,-1,0.4,951,0
"fnlwgt",0,-1,0.8,158348,0.5
"age",82,-1,4.03457857363384,29.5,0
"fnlwgt",82,1,1.41324041811847,171712.5,0
"capital-gain",82,-1,1.39788860575173,5095.5,0
"education",82,16,1.32717599234816,286,0
"education-num",82,-1,1.32717599234816,13.5,0
"native-country",0,42,0.975609756097561,287,0.333333333333333
"workclass",79,9,1.62956496435327,288,0
"hours-per-week",79,1,1.41382667964946,87.5,0
"fnlwgt",79,1,1.18305744888023,171712.5,0
"capital-gain",79,-1,1.00276898734177,4321,0
