"","count","ncat","improve","index","adj"
"sex",12,2,1.5,57,0
"fnlwgt",12,1,0.833333333333332,257171,0
"education",12,16,0.833333333333332,58,0
"workclass",0,9,0.833333333333333,59,0.333333333333333
"marital-status",0,7,0.833333333333333,60,0.333333333333333
"relationship",0,6,0.833333333333333,61,0.333333333333333
"race",0,5,0.833333333333333,62,0.333333333333333
"education",9,16,1.77777777777778,63,0
"marital-status",9,7,1.36111111111111,64,0
"hours-per-week",9,1,1.11111111111111,36,0
"fnlwgt",9,1,0.711111111111111,175295,0
"occupation",9,15,0.711111111111111,65,0
"workclass",0,9,0.777777777777778,66,0.333333333333333
"education-num",0,-1,0.777777777777778,10.5,0.333333333333333
"marital-status",0,7,0.777777777777778,67,0.333333333333333
"occupation",0,15,0.777777777777778,68,0.333333333333333
"race",0,5,0.777777777777778,69,0.333333333333333
"fnlwgt",3,1,1.33333333333333,175295,0
"race",3,5,1.33333333333333,70,0
"hours-per-week",3,1,1.33333333333333,36,0
"age",3,1,0.333333333333333,59.5,0
"workclass",3,9,0.333333333333333,71,0
"age",77,-1,3.3493629012497,42,0
"education",77,16,2.92640692640693,72,0
"education-num",77,-1,2.92640692640693,15.5,0
"occupation",77,15,1.7982017982018,73,0
"native-country",77,42,1.62910962910964,74,0
"marital-status",0,7,0.74025974025974,75,0.166666666666667
"relationship",0,6,0.74025974025974,76,0.166666666666667
"workclass",0,9,0.714285714285714,77,0.0833333333333334
"education",0,16,0.714285714285714,78,0.0833333333333334
"native-country",0,42,0.714285714285714,79,0.0833333333333334
"education",53,16,1.81422351233672,80,0
"education-num",53,-1,1.81422351233672,15.5,0
"occupation",53,15,1.2967409948542,81,0
"fnlwgt",53,-1,0.817240103588606,382006.5,0
"hours-per-week",53,-1,0.323642664613013,75,0
"occupation",52,15,0.646153846153845,82,0
"education",52,16,0.346153846153845,83,0
"education-num",52,-1,0.267206477732793,12.5,0
"age",52,1,0.209790209790208,28.5,0
"fnlwgt",52,-1,0.142450142450141,175596,0
"education",0,16,0.865384615384615,84,0.3
"education-num",0,-1,0.865384615384615,13.5,0.3
"native-country",0,42,0.826923076923077,85,0.0999999999999997
"fnlwgt",10,-1,1.2,169915,0
"education",10,16,1.2,86,0
"age",10,1,0.8,29,0
"workclass",10,9,0.8,87,0
"hours-per-week",10,1,0.45,47.5,0
"education",0,16,0.8,88,0.5
"age",0,-1,0.7,31.5,0.25
"workclass",0,9,0.7,89,0.25
"marital-status",0,7,0.7,90,0.25
"native-country",0,42,0.7,91,0.25
"age",4,1,2,30,0
"education",4,16,2,92,0
"workclass",4,9,0.666666666666667,93,0
"fnlwgt",4,1,0.666666666666667,177147.5,0
"education-num",4,-1,0.666666666666667,11.5,0
"occupation",24,15,2.77941176470588,94,0
"marital-status",24,7,1.77631578947368,95,0
"workclass",24,9,1.70454545454545,96,0
"native-country",24,42,1.70454545454545,97,0
"fnlwgt",24,-1,1.36111111111111,197008,0
"race",0,5,0.833333333333333,98,0.428571428571429
"age",0,1,0.75,60,0.142857142857143
"workclass",0,9,0.75,99,0.142857142857143
"education",0,16,0.75,100,0.142857142857143
"education-num",0,-1,0.75,9.5,0.142857142857143
"age",17,1,2.5563025210084,51.5,0
"marital-status",17,7,2.04201680672269,101,0
"relationship",17,6,1.41344537815126,102,0
"fnlwgt",17,-1,1.27058823529412,104904,0
"occupation",17,15,1.03725490196079,103,0
"workclass",0,9,0.764705882352941,104,0.428571428571428
"occupation",0,15,0.764705882352941,105,0.428571428571428
"marital-status",0,7,0.705882352941177,106,0.285714285714286
"capital-loss",0,-1,0.705882352941177,782,0.285714285714286
"native-country",0,42,0.705882352941177,107,0.285714285714286
"marital-status",10,7,2.45,108,0
"fnlwgt",10,1,1.15238095238095,124593,0
"occupation",10,15,1.08888888888889,109,0
"age",10,-1,0.771428571428572,53.5,0
"hours-per-week",10,1,0.533333333333334,47.5,0
"fnlwgt",8,1,0.75,124593,0
"education",8,16,0.416666666666667,110,0
"hours-per-week",8,1,0.416666666666667,47.5,0
"age",8,-1,0.15,53.5,0
"education-num",8,-1,0.15,11.5,0
"age",2,1,1,57.5,0
"workclass",2,9,1,111,0
"fnlwgt",2,-1,1,108737.5,0
"education",2,16,1,112,0
"education-num",2,1,1,13.5,0
"workclass",7,9,1.71428571428571,113,0
"fnlwgt",7,-1,1.71428571428571,97471,0
"occupation",7,15,0.714285714285714,114,0
"relationship",7,6,0.714285714285714,115,0
"age",7,-1,0.380952380952381,43.5,0
"education",324,16,38.5138696018964,116,0
"education-num",324,-1,38.5138696018964,10.5,0
"occupation",324,15,29.3445094217024,117,0
"capital-gain",324,-1,15.7872277038944,5095.5,0
"capital-loss",324,-1,10.3073847596935,1760,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.777777777777778,118,0.409836065573771
"capital-gain",0,-1,0.672839506172839,5095.5,0.131147540983607
"workclass",0,9,0.657407407407407,119,0.0901639344262296
"capital-loss",0,-1,0.657407407407407,1760,0.0901639344262296
"occupation",202,15,5.17823668081094,120,0
"capital-gain",202,-1,3.96204620462046,5095.5,0
"capital-loss",202,-1,3.96204620462046,1760,0
"education",202,16,2.36406744477121,121,0
"education-num",202,-1,2.23530694267249,9.5,0
"native-country",0,42,0.876237623762376,122,0.0740740740740741
"workclass",0,9,0.871287128712871,123,0.0370370370370371
"capital-gain",175,-1,3.52190476190477,4147,0
"capital-loss",175,-1,3.42890756302521,1779.5,0
"fnlwgt",175,1,2.71145423438836,35170.5,0
"education-num",175,-1,1.94912802734846,9.5,0
"education",175,16,1.94912802734845,124,0
"native-country",0,42,0.965714285714286,125,0.142857142857144
"capital-loss",168,-1,3.68104002337131,1779.5,0
"fnlwgt",168,1,1.98964803312629,35170.5,0
"hours-per-week",168,-1,1.8836648583484,62.5,0
"education",168,16,1.28571428571428,126,0
"education-num",168,-1,1.28571428571428,9.5,0
"fnlwgt",163,1,2.19515045281916,35170.5,0
"hours-per-week",163,-1,2.1269898552468,62.5,0
"education",163,16,1.3664714105808,127,0
"occupation",163,15,1.31097226541517,128,0
"education-num",163,-1,1.29292086846242,9.5,0
"occupation",156,15,2.1959020489755,129,0
"education",156,16,1.34814814814816,130,0
"hours-per-week",156,-1,1.00543304570149,62.5,0
"native-country",156,42,0.912280701754383,131,0
"age",156,1,0.873655913978496,54.5,0
"age",0,1,0.621794871794872,38.5,0.144927536231884
"native-country",0,42,0.596153846153846,132,0.0869565217391304
"fnlwgt",0,-1,0.58974358974359,233654,0.072463768115942
"education",0,16,0.58974358974359,133,0.072463768115942
"education-num",0,-1,0.58974358974359,9.5,0.072463768115942
"education",87,16,0.750957854406128,134,0
"race",87,5,0.681676808654492,135,0
"hours-per-week",87,-1,0.681676808654492,84.5,0
"workclass",87,9,0.439183393377936,136,0
"fnlwgt",87,1,0.357960984296579,106593,0
"race",81,5,0.744022503516174,137,0
"hours-per-week",81,-1,0.744022503516174,84.5,0
"fnlwgt",81,1,0.667929292929292,159790,0
"workclass",81,9,0.361815336463222,138,0
"age",81,1,0.311111111111112,53.5,0
"hours-per-week",79,-1,0.782673023179351,84.5,0
"fnlwgt",79,1,0.409641799084298,159790,0
"age",79,1,0.293014533520864,52,0
"workclass",79,9,0.244281590051076,139,0
"education",79,16,0.214546234713582,140,0
"fnlwgt",77,1,0.432900432900436,90045,0
"age",77,1,0.21556312539919,35.5,0
"workclass",77,9,0.171270044509479,141,0
"education",77,16,0.145819093187516,142,0
"education-num",77,-1,0.145819093187516,8,0
"occupation",66,15,0.175084175084173,143,0
"age",66,1,0.11450216450216,32.5,0
"education",66,16,0.107359307359305,144,0
"workclass",66,9,0.069264069264066,145,0
"fnlwgt",66,1,0.0606060606060606,224353.5,0
"age",0,1,0.742424242424242,38.5,0.37037037037037
"workclass",0,9,0.712121212121212,146,0.296296296296296
"fnlwgt",0,-1,0.696969696969697,190726,0.259259259259259
"native-country",0,42,0.666666666666667,147,0.185185185185185
"education",0,16,0.621212121212121,148,0.074074074074074
"fnlwgt",27,1,0.290660225442835,155812.5,0
"age",27,-1,0.194612794612795,50.5,0
"education",27,16,0.174291938997821,149,0
"education-num",27,-1,0.103703703703704,8,0
"native-country",27,42,0.0846560846560851,150,0
"age",0,1,0.888888888888889,29,0.25
"race",0,5,0.888888888888889,151,0.25
"age",23,-1,0.313043478260869,50.5,0
"fnlwgt",23,-1,0.0797101449275355,219414.5,0
"education",23,16,0.0668896321070231,152,0
"education-num",23,-1,0.038043478260869,8,0
"occupation",23,15,0.038043478260869,153,0
"age",5,1,1.6,52.5,0
"fnlwgt",5,-1,0.266666666666667,210841,0
"education",5,16,0.266666666666667,154,0
"education-num",5,-1,0.266666666666667,8,0
"occupation",5,15,0.1,155,0
"fnlwgt",4,-1,1.5,149603,0
"age",4,-1,0.5,30,0
"occupation",4,15,0.5,156,0
"workclass",4,9,0.166666666666667,157,0
"relationship",4,6,0.166666666666667,158,0
"fnlwgt",11,-1,3.27272727272727,88702.5,0
"age",11,1,0.494949494949494,36,0
"workclass",11,9,0.494949494949494,159,0
"occupation",11,15,0.494949494949494,160,0
"education",11,16,0.161616161616162,161,0
"age",2,1,1,50,0
"workclass",2,9,1,162,0
"fnlwgt",2,1,1,176354,0
"occupation",2,15,1,163,0
"age",2,-1,1,47,0
"workclass",2,9,1,164,0
"fnlwgt",2,1,1,186129,0
"relationship",2,6,1,165,0
"sex",2,2,1,166,0
"fnlwgt",6,-1,2.66666666666667,229333.5,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"age",6,-1,0.666666666666667,47.5,0
"occupation",6,15,0.666666666666667,167,0
"workclass",6,9,0.266666666666667,168,0
"education",69,16,1.78647342995169,169,0
"fnlwgt",69,-1,1.59174649963154,118468.5,0
"education-num",69,-1,1.41914052644858,9.5,0
"hours-per-week",69,-1,1.29973338802297,48,0
"capital-gain",69,-1,1.10869565217391,2450,0
"education-num",0,-1,0.971014492753623,9.5,0.916666666666667
"workclass",0,9,0.72463768115942,170,0.208333333333333
"native-country",0,42,0.710144927536232,171,0.166666666666667
"age",0,1,0.681159420289855,33.5,0.0833333333333334
"hours-per-week",0,1,0.666666666666667,39,0.0416666666666665
"hours-per-week",45,-1,1.6,48,0
"education",45,16,0.615015015015016,172,0
"education-num",45,-1,0.615015015015016,8.5,0
"fnlwgt",45,-1,0.437606837606838,116831,0
"workclass",45,9,0.434625322997418,173,0
"workclass",0,9,0.844444444444444,174,0.222222222222222
"race",0,5,0.822222222222222,175,0.111111111111111
"native-country",0,42,0.822222222222222,176,0.111111111111111
"age",36,1,0.406349206349207,40,0
"fnlwgt",36,1,0.341880341880343,286475.5,0
"hours-per-week",36,1,0.21455938697318,42,0
"occupation",36,15,0.173611111111112,177,0
"education",36,16,0.143369175627241,178,0
"occupation",0,15,0.666666666666667,179,0.2
"fnlwgt",0,1,0.638888888888889,167431.5,0.133333333333333
"workclass",0,9,0.611111111111111,180,0.0666666666666667
"relationship",0,6,0.611111111111111,181,0.0666666666666667
"race",0,5,0.611111111111111,182,0.0666666666666667
"age",21,-1,0.190476190476191,57.5,0
"fnlwgt",21,1,0.154761904761906,178175.5,0
"education",21,16,0.0297619047619055,183,0
"education-num",21,-1,0.0297619047619055,8.5,0
"occupation",21,15,0.0297619047619055,184,0
"fnlwgt",0,1,0.80952380952381,157776.5,0.428571428571429
"education",0,16,0.761904761904762,185,0.285714285714286
"education-num",0,1,0.761904761904762,7.5,0.285714285714286
"race",0,5,0.761904761904762,186,0.285714285714286
"occupation",0,15,0.714285714285714,187,0.142857142857143
"age",7,1,0.714285714285714,58.5,0
"fnlwgt",7,-1,0.380952380952381,161498,0
"education",7,16,0.214285714285714,188,0
"education-num",7,-1,0.214285714285714,8,0
"occupation",7,15,0.214285714285714,189,0
"fnlwgt",0,-1,0.857142857142857,161498,0.5
"fnlwgt",2,1,1,267578,0
"race",2,5,1,190,0
"age",15,-1,0.6,32.5,0
"fnlwgt",15,1,0.6,156075,0
"hours-per-week",15,1,0.436363636363637,42,0
"occupation",15,15,0.415384615384615,191,0
"race",15,5,0.184615384615385,192,0
"hours-per-week",0,1,0.8,42,0.4
"fnlwgt",10,1,1.15238095238095,156075,0
"age",10,1,1.08888888888889,33.5,0
"occupation",10,15,1.08888888888889,193,0
"race",10,5,0.45,194,0
"workclass",10,9,0.2,195,0
"occupation",0,15,0.8,196,0.333333333333334
"fnlwgt",7,-1,0.214285714285714,279226.5,0
"age",7,-1,0.114285714285714,35,0
"occupation",7,15,0.114285714285714,197,0
"race",7,5,0.114285714285714,198,0
"workclass",7,9,0.0476190476190479,199,0
"age",0,1,0.714285714285714,35,0.333333333333333
"relationship",0,6,0.714285714285714,200,0.333333333333333
"race",0,5,0.714285714285714,201,0.333333333333333
"sex",0,2,0.714285714285714,202,0.333333333333333
"fnlwgt",4,1,1.5,293401,0
"age",4,-1,0.5,35,0
"race",4,5,0.5,203,0
"workclass",4,9,0.166666666666667,204,0
"occupation",4,15,0.166666666666667,205,0
"fnlwgt",3,-1,1.33333333333333,79627,0
"occupation",3,15,1.33333333333333,206,0
"age",3,1,0.333333333333333,35,0
"relationship",3,6,0.333333333333333,207,0
"sex",3,2,0.333333333333333,208,0
"education",9,16,1.77777777777778,209,0
"education-num",9,-1,1.77777777777778,8.5,0
"age",9,-1,1.58730158730159,43.5,0
"fnlwgt",9,-1,1.58730158730159,248406.5,0
"hours-per-week",9,1,1.58730158730159,53.5,0
"education-num",0,-1,1,8.5,1
"age",0,-1,0.888888888888889,29,0.666666666666667
"fnlwgt",0,-1,0.888888888888889,116831,0.666666666666667
"workclass",0,9,0.777777777777778,210,0.333333333333333
"occupation",0,15,0.777777777777778,211,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,160304.5,0
"age",6,1,0.666666666666667,37,0
"hours-per-week",6,1,0.666666666666667,53.5,0
"workclass",6,9,0.266666666666667,212,0
"occupation",6,15,0.266666666666667,213,0
"age",0,-1,0.833333333333333,43.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,53.5,0.666666666666667
"workclass",0,9,0.666666666666667,214,0.333333333333333
"occupation",0,15,0.666666666666667,215,0.333333333333333
"age",3,1,1.33333333333333,34.5,0
"workclass",3,9,1.33333333333333,216,0
"fnlwgt",3,1,1.33333333333333,121902,0
"hours-per-week",3,-1,1.33333333333333,62.5,0
"fnlwgt",24,-1,2.77777777777778,133865,0
"age",24,-1,1.96037296037296,37,0
"hours-per-week",24,-1,1.66666666666666,39,0
"native-country",24,42,1.48484848484848,217,0
"capital-gain",24,-1,0.710144927536229,1551.5,0
"age",0,-1,0.791666666666667,28.5,0.166666666666667
"hours-per-week",0,-1,0.791666666666667,36.5,0.166666666666667
"native-country",0,42,0.791666666666667,218,0.166666666666667
"age",18,-1,2.08369408369408,42,0
"fnlwgt",18,1,1.42222222222222,152262,0
"hours-per-week",18,-1,1.38888888888889,39,0
"native-country",18,42,1.38888888888889,219,0
"workclass",18,9,0.653594771241831,220,0
"fnlwgt",0,1,0.833333333333333,178247,0.571428571428572
"workclass",0,9,0.722222222222222,221,0.285714285714286
"native-country",0,42,0.722222222222222,222,0.285714285714286
"education",0,16,0.666666666666667,223,0.142857142857143
"workclass",11,9,1.87662337662338,224,0
"fnlwgt",11,-1,1.66233766233766,220563.5,0
"occupation",11,15,1.09090909090909,225,0
"hours-per-week",11,-1,1.02424242424242,42.5,0
"native-country",11,42,0.646464646464646,226,0
"age",0,-1,0.727272727272727,31.5,0.25
"occupation",0,15,0.727272727272727,227,0.25
"hours-per-week",0,-1,0.727272727272727,42.5,0.25
"fnlwgt",7,-1,0.714285714285714,297725.5,0
"occupation",7,15,0.380952380952381,228,0
"age",7,-1,0.114285714285714,30.5,0
"hours-per-week",7,1,0.114285714285714,45,0
"native-country",7,42,0.114285714285714,229,0
"age",2,1,1,32,0
"fnlwgt",2,1,1,325635,0
"occupation",2,15,1,230,0
"hours-per-week",2,1,1,46,0
"fnlwgt",4,-1,1.5,202724.5,0
"hours-per-week",4,-1,1.5,37.5,0
"age",4,-1,0.5,32.5,0
"occupation",4,15,0.5,231,0
"workclass",4,9,0.166666666666667,232,0
"fnlwgt",7,1,1.71428571428571,186803,0
"workclass",7,9,0.714285714285714,233,0
"age",7,1,0.214285714285714,51,0
"occupation",7,15,0.114285714285714,234,0
"native-country",7,42,0.114285714285714,235,0
"education",7,16,3.42857142857143,236,0
"age",7,1,1.92857142857143,33,0
"occupation",7,15,1.82857142857143,237,0
"education-num",7,1,1.02857142857143,6.5,0
"workclass",7,9,0.761904761904761,238,0
"age",0,1,0.857142857142857,33,0.666666666666667
"workclass",0,9,0.714285714285714,239,0.333333333333333
"education-num",0,1,0.714285714285714,6.5,0.333333333333333
"age",5,-1,1.6,31,0
"education",5,16,1.6,240,0
"education-num",5,-1,1.6,6.5,0
"workclass",5,9,0.6,241,0
"occupation",5,15,0.6,242,0
"age",7,1,1.19047619047619,55,0
"education",7,16,1.19047619047619,243,0
"capital-gain",7,1,1.19047619047619,9127,0
"fnlwgt",7,-1,0.457142857142857,188525.5,0
"education-num",7,1,0.457142857142857,8,0
"age",6,-1,0.666666666666667,34.5,0
"capital-gain",6,-1,0.666666666666667,5095.5,0
"fnlwgt",6,1,0.333333333333333,132821,0
"education",6,16,0.166666666666667,244,0
"education-num",6,1,0.166666666666667,8.5,0
"capital-gain",0,-1,0.833333333333333,6238,0.5
"age",2,1,1,27,0
"fnlwgt",2,1,1,126829,0
"education",2,16,1,245,0
"education-num",2,1,1,8.5,0
"occupation",2,15,1,246,0
"fnlwgt",27,-1,3,169950.5,0
"hours-per-week",27,-1,1.63333333333333,42,0
"age",27,-1,1.55151515151515,36.5,0
"education",27,16,1.33333333333333,247,0
"native-country",27,42,0.853333333333333,248,0
"age",0,-1,0.740740740740741,28,0.222222222222222
"workclass",0,9,0.703703703703704,249,0.111111111111111
"race",0,5,0.703703703703704,250,0.111111111111111
"native-country",0,42,0.703703703703704,251,0.111111111111111
"age",9,-1,3.11111111111111,52.5,0
"fnlwgt",9,1,1.11111111111111,105695.5,0
"education",9,16,0.711111111111111,252,0
"education-num",9,1,0.711111111111111,9.5,0
"workclass",9,9,0.444444444444444,253,0
"hours-per-week",18,-1,2.77777777777778,42,0
"education",18,16,2.34722222222222,254,0
"age",18,1,2.29365079365079,55,0
"workclass",18,9,1.97546897546898,255,0
"fnlwgt",18,1,1.10457516339869,433789,0
"age",0,1,0.777777777777778,46.5,0.555555555555556
"workclass",0,9,0.722222222222222,256,0.444444444444444
"fnlwgt",0,1,0.611111111111111,175326,0.222222222222222
"education",0,16,0.611111111111111,257,0.222222222222222
"relationship",0,6,0.611111111111111,258,0.222222222222222
"native-country",9,42,1.58730158730159,259,0
"workclass",9,9,1.34444444444444,260,0
"fnlwgt",9,-1,1.34444444444444,201510,0
"education",9,16,1.01587301587302,261,0
"education-num",9,-1,1.01587301587302,7.5,0
"fnlwgt",7,-1,1.52380952380952,211955,0
"age",7,-1,1.19047619047619,70,0
"capital-gain",7,-1,1.19047619047619,11741.5,0
"education",7,16,0.457142857142857,262,0
"education-num",7,-1,0.457142857142857,7.5,0
"age",0,1,0.714285714285714,52.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,361055.5,0
"education",3,16,1.33333333333333,263,0
"education-num",3,-1,1.33333333333333,7.5,0
"age",3,1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,264,0
"occupation",122,15,6.34754098360656,265,0
"age",122,-1,5.31775374956401,34.5,0
"education",122,16,4.03402095951743,266,0
"education-num",122,-1,4.03402095951743,13.5,0
"fnlwgt",122,-1,3.71391266502249,34832,0
"native-country",0,42,0.762295081967213,267,0.0937499999999997
"age",0,-1,0.745901639344262,25.5,0.03125
"fnlwgt",0,-1,0.745901639344262,32431.5,0.03125
"hours-per-week",0,-1,0.745901639344262,35.5,0.03125
"age",32,-1,4.65454545454545,35,0
"capital-gain",32,-1,3.69230769230769,3792.5,0
"fnlwgt",32,-1,2.96296296296297,46103.5,0
"race",32,5,2.28571428571429,268,0
"hours-per-week",32,-1,2.28571428571429,37.5,0
"fnlwgt",0,1,0.75,250023,0.2
"native-country",0,42,0.75,269,0.2
"workclass",0,9,0.71875,270,0.1
"relationship",0,6,0.71875,271,0.1
"sex",0,2,0.71875,272,0.1
"age",10,1,0.8,26.5,0
"fnlwgt",10,1,0.466666666666666,87701,0
"education",10,16,0.466666666666666,273,0
"education-num",10,1,0.466666666666666,11.5,0
"relationship",10,6,0.466666666666666,274,0
"age",2,-1,1,24,0
"fnlwgt",2,1,1,87701,0
"education",2,16,1,275,0
"education-num",2,1,1,12,0
"relationship",2,6,1,276,0
"education",22,16,4.54545454545455,277,0
"education-num",22,-1,4.54545454545455,11.5,0
"fnlwgt",22,-1,3.22966507177034,49516,0
"hours-per-week",22,-1,2.04545454545455,35,0
"occupation",22,15,2.00378787878788,278,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.909090909090909,279,0.5
"fnlwgt",0,-1,0.863636363636364,49516,0.25
"fnlwgt",18,-1,1.8,116818,0
"age",18,1,1.8,60,0
"hours-per-week",18,-1,1.47058823529412,30,0
"occupation",18,15,0.753846153846155,280,0
"workclass",18,9,0.5,281,0
"age",3,1,1.33333333333333,39,0
"workclass",3,9,0.333333333333333,282,0
"fnlwgt",3,-1,0.333333333333333,47967,0
"occupation",3,15,0.333333333333333,283,0
"hours-per-week",3,-1,0.333333333333333,30,0
"age",15,1,0.866666666666666,60,0
"occupation",15,15,0.866666666666666,284,0
"fnlwgt",15,-1,0.266666666666666,174920.5,0
"hours-per-week",15,-1,0.2,41,0
"capital-gain",15,-1,0.0888888888888884,2589,0
"age",2,-1,1,64,0
"fnlwgt",2,1,1,145673.5,0
"occupation",2,15,1,285,0
"hours-per-week",2,-1,1,45,0
"age",90,-1,2.3609756097561,30,0
"education",90,16,1.62137555665512,286,0
"hours-per-week",90,1,1.5191011235955,72.5,0
"native-country",90,42,1.5191011235955,287,0
"relationship",90,6,1.02560975609756,288,0
"native-country",0,42,0.922222222222222,289,0.125000000000001
"age",8,1,2.4,27,0
"occupation",8,15,1.33333333333333,290,0
"hours-per-week",8,1,1.33333333333333,52.5,0
"fnlwgt",8,1,1,182880,0
"workclass",8,9,0.571428571428572,291,0
"workclass",0,9,0.75,292,0.333333333333333
"education",0,16,0.75,293,0.333333333333333
"relationship",0,6,0.75,294,0.333333333333333
"sex",0,2,0.75,295,0.333333333333333
"hours-per-week",0,1,0.75,47.5,0.333333333333333
"fnlwgt",5,1,0.6,117360,0
"capital-loss",5,-1,0.6,951,0
"age",5,-1,0.266666666666667,28.5,0
"workclass",5,9,0.266666666666667,296,0
"education",5,16,0.266666666666667,297,0
"age",0,-1,0.8,28.5,0.5
"education-num",0,1,0.8,13.5,0.5
"hours-per-week",0,1,0.8,52.5,0.5
"fnlwgt",2,-1,1,38087,0
"capital-loss",2,-1,1,951,0
"hours-per-week",2,-1,1,37,0
"age",82,1,2.87145682267633,56,0
"education",82,16,1.80744544287548,298,0
"hours-per-week",82,1,1.64890093345377,72.5,0
"education-num",82,-1,1.16242864556305,13.5,0
"fnlwgt",82,1,0.664024390243901,412414,0
"native-country",0,42,0.914634146341463,299,0.125
"fnlwgt",8,-1,2.4,188380.5,0
"workclass",8,9,1.33333333333333,300,0
"education",8,16,1.33333333333333,301,0
"education-num",8,-1,1.33333333333333,13.5,0
"capital-gain",8,1,1.33333333333333,586.5,0
"age",0,1,0.75,59.5,0.333333333333333
"workclass",0,9,0.75,302,0.333333333333333
"education",0,16,0.75,303,0.333333333333333
"occupation",0,15,0.75,304,0.333333333333333
"native-country",0,42,0.75,305,0.333333333333333
"workclass",5,9,1.6,306,0
