"","count","ncat","improve","index","adj"
"age",12,1,1.21904761904762,45,0
"capital-gain",12,-1,0.969696969696971,7512,0
"capital-loss",12,-1,0.969696969696971,988.5,0
"age",0,1,0.75,51.5,0.4
"occupation",0,15,0.75,299,0.4
"native-country",0,42,0.75,300,0.4
"occupation",7,15,1.92857142857143,301,0
"workclass",7,9,1.82857142857143,302,0
"fnlwgt",7,-1,1.82857142857143,99138,0
"age",7,-1,0.761904761904761,28.5,0
"education",7,16,0.761904761904761,303,0
"workclass",0,9,0.714285714285714,304,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,99138,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"native-country",0,42,0.714285714285714,305,0.333333333333333
"fnlwgt",4,-1,1.5,190635.5,0
"capital-gain",4,-1,1.5,7512,0
"age",4,1,0.5,41.5,0
"workclass",4,9,0.5,306,0
"occupation",4,15,0.5,307,0
"age",106,-1,2.56023222060958,27,0
"hours-per-week",106,-1,2.38224297045538,38.5,0
"capital-gain",106,-1,1.62348008385744,6155.5,0
"education",106,16,1.38966365873667,308,0
"occupation",106,15,1.30379003266053,309,0
"age",104,1,2.5876923076923,65.5,0
"hours-per-week",104,-1,1.64102564102564,38.5,0
"capital-gain",104,-1,1.50309460654288,1551.5,0
"fnlwgt",104,-1,1.36566332218506,101258,0
"relationship",104,6,1.31740104555638,310,0
"hours-per-week",0,-1,0.980769230769231,17.5,0.499999999999999
"relationship",0,6,0.971153846153846,311,0.249999999999999
"native-country",0,42,0.971153846153846,312,0.249999999999999
"age",4,-1,1.5,73.5,0
"workclass",4,9,1.5,313,0
"marital-status",4,7,1.5,314,0
"occupation",4,15,1.5,315,0
"relationship",4,6,1.5,316,0
"fnlwgt",100,-1,1.65939393939394,101258,0
"marital-status",100,7,1.39171717171717,317,0
"relationship",100,6,1.39171717171717,318,0
"age",100,1,1.10776796973519,41.5,0
"capital-gain",100,-1,1.10095238095239,1551.5,0
"hours-per-week",0,1,0.89,62.5,0.0833333333333334
"native-country",0,42,0.89,319,0.0833333333333334
"occupation",12,15,2.08333333333333,320,0
"workclass",12,9,1.63333333333333,321,0
"fnlwgt",12,1,1.63333333333333,80755,0
"education",12,16,1.5,322,0
"education-num",12,-1,1.5,13.5,0
"workclass",0,9,0.833333333333333,323,0.5
"fnlwgt",0,1,0.833333333333333,33496.5,0.5
"education",0,16,0.75,324,0.25
"race",0,5,0.75,325,0.25
"native-country",0,42,0.75,326,0.25
"education",8,16,2.25,327,0
"education-num",8,-1,2.25,13.5,0
"relationship",8,6,2.25,328,0
"sex",8,2,2.25,329,0
"age",8,1,2.08333333333333,31,0
"education-num",0,-1,1,13.5,1
"age",0,1,0.75,31,0.5
"relationship",0,6,0.75,330,0.5
"sex",0,2,0.75,331,0.5
"hours-per-week",0,-1,0.75,47.5,0.5
"age",4,1,1.5,47,0
"fnlwgt",4,1,1.5,72446,0
"relationship",4,6,1.5,332,0
"sex",4,2,1.5,333,0
"workclass",4,9,0.5,334,0
"marital-status",88,7,1.50888192267503,335,0
"relationship",88,6,1.50888192267503,336,0
"hours-per-week",88,-1,0.73691128148959,38.5,0
"age",88,1,0.666270548623487,41.5,0
"capital-gain",88,-1,0.619164619164618,1551.5,0
"age",87,1,0.731646371935984,43.5,0
"hours-per-week",87,-1,0.571331981068287,24,0
"capital-gain",87,-1,0.533459297748383,1551.5,0
"fnlwgt",87,1,0.517303848075958,231185,0
"workclass",87,9,0.500743745774169,337,0
"fnlwgt",0,-1,0.597701149425287,186638.5,0.146341463414634
"occupation",0,15,0.597701149425287,338,0.146341463414634
"workclass",0,9,0.586206896551724,339,0.121951219512195
"education",0,16,0.586206896551724,340,0.121951219512195
"hours-per-week",0,-1,0.563218390804598,44,0.073170731707317
"occupation",41,15,1.43945228925974,341,0
"fnlwgt",41,1,1.14471544715447,145218.5,0
"age",41,-1,0.823994726433751,45.5,0
"capital-gain",41,-1,0.642754662840746,3649,0
"workclass",41,9,0.440548780487806,342,0
"age",3,-1,0.333333333333333,46.5,0
"fnlwgt",3,-1,0.333333333333333,218527,0
"education",3,16,0.333333333333333,343,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,344,0
"age",2,1,1,50.5,0
"fnlwgt",2,-1,1,218527,0
"race",2,5,1,345,0
"fnlwgt",38,1,0.985263157894735,161770,0
"workclass",38,9,0.725952813067151,346,0
"hours-per-week",38,1,0.725952813067151,52.5,0
"capital-gain",38,-1,0.427843803056028,3649,0
"age",38,-1,0.297570850202428,47.5,0
"race",0,5,0.710526315789474,347,0.153846153846154
"capital-loss",0,-1,0.710526315789474,924,0.153846153846154
"education",0,16,0.684210526315789,348,0.0769230769230768
"relationship",0,6,0.684210526315789,349,0.0769230769230768
"sex",0,2,0.684210526315789,350,0.0769230769230768
"fnlwgt",25,-1,1.24121212121212,170360,0
"capital-gain",25,-1,0.720000000000001,3649,0
"workclass",25,9,0.691428571428574,351,0
"age",25,-1,0.54857142857143,61.5,0
"hours-per-week",25,1,0.428823529411765,52.5,0
"native-country",0,42,0.92,352,0.333333333333334
"age",3,-1,1.33333333333333,57.5,0
"education",3,16,1.33333333333333,353,0
"education-num",3,-1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,354,0
"capital-gain",3,-1,1.33333333333333,3844,0
"hours-per-week",22,1,0.616042780748661,58.5,0
"fnlwgt",22,-1,0.545454545454545,282828,0
"education",22,16,0.445454545454545,355,0
"education-num",22,1,0.445454545454545,15.5,0
"workclass",22,9,0.323232323232324,356,0
"native-country",0,42,0.818181818181818,357,0.2
"age",5,-1,1.06666666666667,47.5,0
"fnlwgt",5,-1,1.06666666666667,322459.5,0
"workclass",5,9,0.9,358,0
"education",5,16,0.9,359,0
"education-num",5,1,0.9,15.5,0
"education-num",0,1,0.8,14,0.5
"fnlwgt",3,-1,1.33333333333333,322459.5,0
"education",3,16,1.33333333333333,360,0
"capital-gain",3,-1,1.33333333333333,49999.5,0
"age",3,-1,0.333333333333333,45.5,0
"workclass",3,9,0.333333333333333,361,0
"age",17,1,0.418300653594772,51,0
"fnlwgt",17,-1,0.25668449197861,236636.5,0
"workclass",17,9,0.19607843137255,362,0
"education",17,16,0.183257918552037,363,0
"education-num",17,-1,0.100840336134454,14.5,0
"hours-per-week",0,-1,0.705882352941177,41.5,0.375
"education",0,16,0.647058823529412,364,0.25
"occupation",0,15,0.647058823529412,365,0.25
"workclass",0,9,0.588235294117647,366,0.125
"fnlwgt",0,1,0.588235294117647,174020,0.125
"education",9,16,1.36111111111111,367,0
"age",9,-1,0.444444444444444,61.5,0
"workclass",9,9,0.444444444444444,368,0
"fnlwgt",9,-1,0.444444444444444,261787.5,0
"occupation",9,15,0.396825396825396,369,0
"age",8,-1,0.75,53,0
"occupation",8,15,0.75,370,0
"fnlwgt",8,-1,0.416666666666667,189513,0
"workclass",8,9,0.15,371,0
"education",8,16,0.0833333333333335,372,0
"workclass",2,9,1,373,0
"fnlwgt",2,-1,1,235868.5,0
"occupation",2,15,1,374,0
"hours-per-week",46,-1,1.78647342995169,24,0
"fnlwgt",46,1,0.393111236589496,245516.5,0
"education",46,16,0.229385307346326,375,0
"education-num",46,-1,0.229385307346326,13.5,0
"occupation",46,15,0.229385307346326,376,0
"occupation",45,15,0.272222222222219,377,0
"hours-per-week",45,1,0.243274853801168,49,0
"age",45,-1,0.222222222222221,35.5,0
"fnlwgt",45,-1,0.206837606837605,133945,0
"education",45,16,0.107936507936507,378,0
"hours-per-week",5,1,1.6,47.5,0
"fnlwgt",5,1,0.6,227204,0
"age",5,1,0.266666666666667,33,0
"workclass",5,9,0.1,379,0
"education",5,16,0.1,380,0
"fnlwgt",40,-1,0.350000000000001,133945,0
"age",40,-1,0.172222222222223,32.5,0
"hours-per-week",40,1,0.0611111111111118,49,0
"occupation",40,15,0.0369565217391321,381,0
"education",40,16,0.0333333333333352,382,0
"workclass",0,9,0.9,383,0.2
"fnlwgt",5,1,1.6,127731,0
"age",5,-1,0.6,32.5,0
"occupation",5,15,0.6,384,0
"hours-per-week",5,1,0.6,45,0
"education",5,16,0.266666666666667,385,0
