"","count","ncat","improve","index","adj"
"age",9,-1,0.694444444444445,25.5,0
"workclass",9,9,0.694444444444445,49,0
"fnlwgt",9,-1,0.694444444444445,67118.5,0
"education",9,16,0.694444444444445,50,0
"occupation",0,15,0.777777777777778,51,0.5
"age",0,1,0.666666666666667,32,0.25
"workclass",0,9,0.666666666666667,52,0.25
"fnlwgt",0,1,0.666666666666667,81599.5,0.25
"education",0,16,0.666666666666667,53,0.25
"age",4,1,0.5,35.5,0
"fnlwgt",4,-1,0.5,196782.5,0
"education",4,16,0.5,54,0
"marital-status",4,7,0.5,55,0
"occupation",4,15,0.5,56,0
"age",2,-1,1,28.5,0
"fnlwgt",2,-1,1,196782.5,0
"education",2,16,1,57,0
"education-num",2,-1,1,12.5,0
"relationship",2,6,1,58,0
"fnlwgt",5,-1,1.6,67118.5,0
"capital-loss",5,1,1.6,795,0
"age",5,1,0.6,32,0
"marital-status",5,7,0.266666666666667,59,0
"sex",5,2,0.266666666666667,60,0
"education",334,16,23.3406834930497,61,0
"education-num",334,-1,23.3406834930497,11.5,0
"occupation",334,15,22.9425392598003,62,0
"capital-gain",334,-1,20.2929586371811,5095.5,0
"native-country",334,42,9.28208758202445,63,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.772455089820359,64,0.339130434782609
"capital-gain",0,-1,0.691616766467066,6238,0.104347826086956
"native-country",0,42,0.688622754491018,65,0.0956521739130434
"workclass",0,9,0.676646706586826,66,0.0608695652173913
"capital-gain",219,-1,9.70090231806165,5095.5,0
"occupation",219,15,6.06812456949443,67,0
"education",219,16,4.31028304694703,68,0
"education-num",219,-1,4.31028304694703,7.5,0
"native-country",219,42,3.52700362147692,69,0
"occupation",209,15,5.07188425609478,70,0
"education",209,16,3.21107957058422,71,0
"education-num",209,-1,3.21107957058422,7.5,0
"age",209,-1,3.06611070475161,36.5,0
"native-country",209,42,2.85593871631505,72,0
"education",0,16,0.669856459330144,73,0.103896103896104
"native-country",0,42,0.669856459330144,74,0.103896103896104
"age",0,-1,0.665071770334928,25.5,0.0909090909090911
"education-num",0,-1,0.665071770334928,4.5,0.0909090909090911
"race",0,5,0.660287081339713,75,0.077922077922078
"education",77,16,1.55226480836237,76,0
"education-num",77,-1,1.12677248677249,9.5,0
"occupation",77,15,0.890476190476193,77,0
"workclass",77,9,0.698412698412703,78,0
"age",77,1,0.580219780219785,51.5,0
"education-num",0,-1,0.883116883116883,9.5,0.75
"occupation",0,15,0.649350649350649,79,0.25
"age",0,1,0.623376623376623,35.5,0.194444444444445
"workclass",0,9,0.597402597402597,80,0.138888888888889
"fnlwgt",0,-1,0.584415584415584,108291,0.111111111111111
"occupation",41,15,0.471544715447156,81,0
"fnlwgt",41,1,0.358932102834546,71873,0
"relationship",41,6,0.358932102834546,82,0
"sex",41,2,0.260433604336044,83,0
"age",41,1,0.138211382113822,45.5,0
"education",0,16,0.731707317073171,84,0.0833333333333334
"native-country",0,42,0.731707317073171,85,0.0833333333333334
"fnlwgt",12,1,1.51515151515151,83333,0
"relationship",12,6,1.51515151515151,86,0
"sex",12,2,1.51515151515151,87,0
"age",12,1,0.333333333333333,45.5,0
"native-country",12,42,0.222222222222222,88,0
"hours-per-week",11,-1,0.484848484848485,42.5,0
"fnlwgt",11,1,0.318181818181819,207154,0
"age",11,-1,0.218181818181818,42.5,0
"occupation",11,15,0.151515151515152,89,0
"native-country",11,42,0.0681818181818186,90,0
"age",3,-1,1.33333333333333,41,0
"fnlwgt",3,-1,0.333333333333333,189024.5,0
"occupation",3,15,0.333333333333333,91,0
"hours-per-week",3,1,0.333333333333333,45.5,0
"occupation",36,15,1.73076923076923,92,0
"workclass",36,9,0.725806451612904,93,0
"age",36,-1,0.682662538699692,36.5,0
"hours-per-week",36,-1,0.5625,37.5,0
"fnlwgt",36,1,0.40909090909091,364750,0
"workclass",0,9,0.833333333333333,94,0.4
"hours-per-week",0,-1,0.805555555555556,42.5,0.3
"education",0,16,0.777777777777778,95,0.2
"age",0,-1,0.75,49.5,0.1
"education-num",0,1,0.75,8.5,0.1
"age",26,-1,0.694230769230769,37.5,0
"fnlwgt",26,-1,0.412087912087912,169114.5,0
"workclass",26,9,0.293040293040293,96,0
"occupation",26,15,0.293040293040293,97,0
"education",26,16,0.223776223776224,98,0
"fnlwgt",0,1,0.692307692307692,132845,0.2
"education",0,16,0.653846153846154,99,0.0999999999999999
"education-num",0,1,0.653846153846154,6.5,0.0999999999999999
"native-country",0,42,0.653846153846154,100,0.0999999999999999
"relationship",16,6,0.541666666666667,101,0
"age",16,1,0.375,26,0
"fnlwgt",16,-1,0.375,252678,0
"sex",16,2,0.375,102,0
"occupation",16,15,0.125,103,0
"race",0,5,0.875,104,0.333333333333333
"age",3,1,1.33333333333333,29,0
"fnlwgt",3,-1,0.333333333333333,224554.5,0
"education",3,16,0.333333333333333,105,0
"education-num",3,1,0.333333333333333,10.5,0
"race",3,5,0.333333333333333,106,0
"age",10,1,1.15238095238095,41,0
"fnlwgt",10,-1,0.533333333333334,169114.5,0
"occupation",10,15,0.45,107,0
"workclass",10,9,0.2,108,0
"education",10,16,0.2,109,0
"fnlwgt",0,-1,0.8,147896.5,0.333333333333334
"education",0,16,0.8,110,0.333333333333334
"fnlwgt",7,1,0.714285714285714,111433.5,0
"occupation",7,15,0.380952380952381,111,0
"age",7,-1,0.214285714285714,45.5,0
"workclass",7,9,0.0476190476190479,112,0
"education",7,16,0.0476190476190479,113,0
"fnlwgt",2,-1,1,97159,0
"occupation",2,15,1,114,0
"capital-loss",2,1,1,814,0
"fnlwgt",3,-1,1.33333333333333,169114.5,0
"education",3,16,1.33333333333333,115,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,116,0
"age",3,-1,0.333333333333333,39,0
"education",10,16,1.8,117,0
"education-num",10,-1,1.8,8.5,0
"age",10,1,0.555555555555555,55,0
"fnlwgt",10,1,0.555555555555555,36514.5,0
"race",10,5,0.555555555555555,118,0
"education-num",0,-1,1,8.5,1
"age",0,1,0.7,45.5,0.4
"workclass",0,9,0.7,119,0.4
"fnlwgt",0,1,0.7,77840,0.4
"occupation",0,15,0.6,120,0.2
"age",5,-1,0.6,45,0
"workclass",5,9,0.6,121,0
"fnlwgt",5,1,0.6,137887.5,0
"occupation",5,15,0.6,122,0
"hours-per-week",5,-1,0.6,42.5,0
"fnlwgt",0,1,0.8,196097.5,0.5
"age",2,1,1,55,0
"fnlwgt",2,1,1,137887.5,0
"education",2,16,1,123,0
"education-num",2,-1,1,6.5,0
"hours-per-week",2,-1,1,42.5,0
"hours-per-week",5,1,1.6,45,0
"age",5,1,0.6,38.5,0
"workclass",5,9,0.6,124,0
"fnlwgt",5,-1,0.6,86443.5,0
"occupation",5,15,0.266666666666667,125,0
"education",132,16,3.13916083916084,126,0
"education-num",132,-1,3.13916083916084,7.5,0
"age",132,-1,3.07074008054401,37.5,0
"fnlwgt",132,-1,2.50356506238859,112440,0
"race",132,5,1.60582750582751,127,0
"education-num",0,-1,1,7.5,1
"native-country",0,42,0.901515151515151,128,0.133333333333333
"relationship",0,6,0.893939393939394,129,0.0666666666666666
"relationship",15,6,1.86666666666667,130,0
"occupation",15,15,0.866666666666666,131,0
"fnlwgt",15,1,0.533333333333333,129035.5,0
"hours-per-week",15,-1,0.366666666666666,47.5,0
"education",15,16,0.266666666666666,132,0
"age",117,-1,4.02094017094016,37.5,0
"fnlwgt",117,-1,3.23082579185521,112611.5,0
"race",117,5,1.41538461538462,133,0
"capital-gain",117,1,1.03643724696356,1954,0
"native-country",117,42,1.03643724696356,134,0
"hours-per-week",0,1,0.666666666666667,56.5,0.133333333333333
"native-country",0,42,0.64957264957265,135,0.0888888888888889
"education",0,16,0.632478632478632,136,0.0444444444444443
"education-num",0,1,0.632478632478632,10.5,0.0444444444444443
"occupation",0,15,0.632478632478632,137,0.0444444444444443
"fnlwgt",45,-1,1.22301273605622,180784,0
"age",45,1,1.16767676767677,25.5,0
"native-country",45,42,1.16767676767677,138,0
"hours-per-week",45,1,1.14603174603175,35,0
"occupation",45,15,0.642222222222223,139,0
"occupation",0,15,0.644444444444444,140,0.272727272727273
"age",0,-1,0.622222222222222,27.5,0.227272727272727
"education",0,16,0.6,141,0.181818181818182
"native-country",0,42,0.6,142,0.181818181818182
"education-num",0,1,0.577777777777778,9.5,0.136363636363636
"occupation",23,15,1.7888198757764,143,0
"age",23,1,1.58102766798419,25.5,0
"workclass",23,9,1.58102766798419,144,0
"hours-per-week",23,1,1.58102766798419,36,0
"fnlwgt",23,1,0.602006688963211,124315,0
"workclass",0,9,0.782608695652174,145,0.285714285714286
"relationship",0,6,0.782608695652174,146,0.285714285714286
"sex",0,2,0.782608695652174,147,0.285714285714286
"age",7,1,1.92857142857143,32.5,0
"workclass",7,9,1.92857142857143,148,0
"fnlwgt",7,1,1.02857142857143,132508,0
"hours-per-week",7,1,0.761904761904761,36,0
"education",7,16,0.428571428571428,149,0
"education",0,16,0.714285714285714,150,0.333333333333333
"relationship",0,6,0.714285714285714,151,0.333333333333333
"sex",0,2,0.714285714285714,152,0.333333333333333
"workclass",4,9,1.5,153,0
"fnlwgt",4,1,1.5,132508,0
"education",4,16,0.5,154,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,155,0
"native-country",22,42,0.918660287081339,156,0
"fnlwgt",22,1,0.848484848484848,182873,0
"capital-loss",22,-1,0.848484848484848,988.5,0
"occupation",22,15,0.681818181818182,157,0
"hours-per-week",22,-1,0.681818181818182,47.5,0
"fnlwgt",19,1,0.707602339181285,182873,0
"occupation",19,15,0.707602339181285,158,0
"capital-loss",19,-1,0.707602339181285,988.5,0
"native-country",19,42,0.707602339181285,159,0
"hours-per-week",19,-1,0.618713450292397,47.5,0
"occupation",18,15,1,160,0
"capital-loss",18,-1,0.790849673202617,988.5,0
"native-country",18,42,0.790849673202617,161,0
"education",18,16,0.763347763347766,162,0
"education-num",18,-1,0.763347763347766,9.5,0
"age",0,1,0.722222222222222,35.5,0.444444444444444
"hours-per-week",0,-1,0.722222222222222,47.5,0.444444444444444
"workclass",0,9,0.666666666666667,163,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,285618,0.333333333333333
"education",0,16,0.666666666666667,164,0.333333333333333
"hours-per-week",9,-1,1.36111111111111,53.5,0
"age",9,-1,1.11111111111111,35,0
"fnlwgt",9,1,1.11111111111111,201124.5,0
"education",9,16,0.711111111111111,165,0
"education-num",9,-1,0.711111111111111,9.5,0
"age",8,-1,0.75,36.5,0
"education",8,16,0.75,166,0
"education-num",8,-1,0.75,10.5,0
"fnlwgt",8,1,0.416666666666667,201124.5,0
"workclass",8,9,0.15,167,0
"workclass",2,9,1,168,0
"fnlwgt",2,1,1,231672,0
"education",2,16,1,169,0
"education-num",2,-1,1,10,0
"occupation",2,15,1,170,0
"education",9,16,1.01587301587302,171,0
"education-num",9,-1,1.01587301587302,9.5,0
"age",9,1,0.694444444444445,34.5,0
"fnlwgt",9,-1,0.694444444444445,187745.5,0
"hours-per-week",9,-1,0.694444444444445,21.5,0
"education-num",0,-1,1,9.5,1
"age",7,1,0.761904761904761,28.5,0
"workclass",7,9,0.761904761904761,172,0
"occupation",7,15,0.761904761904761,173,0
"capital-loss",7,-1,0.761904761904761,988.5,0
"native-country",7,42,0.761904761904761,174,0
"fnlwgt",6,-1,1.33333333333333,260644.5,0
"occupation",6,15,1.06666666666667,175,0
"capital-loss",6,-1,1.06666666666667,988.5,0
"native-country",6,42,1.06666666666667,176,0
"age",6,1,0.266666666666667,34.5,0
"age",0,1,0.666666666666667,31.5,0.333333333333333
"occupation",0,15,0.666666666666667,177,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,55,0.333333333333333
"native-country",0,42,0.666666666666667,178,0.333333333333333
"fnlwgt",3,1,1.33333333333333,347719,0
"age",3,-1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,179,0
"occupation",3,15,0.333333333333333,180,0
"relationship",3,6,0.333333333333333,181,0
"fnlwgt",72,-1,3.85683760683761,112485.5,0
"education",72,16,2.00163398692811,182,0
"age",72,1,1.49754496303652,44.5,0
"education-num",72,-1,1.47946859903382,10.5,0
"hours-per-week",72,1,1.23538011695906,49,0
"capital-gain",0,1,0.75,2032,0.1
"capital-loss",0,1,0.75,814,0.1
"race",0,5,0.736111111111111,183,0.0500000000000002
"fnlwgt",20,1,4.03333333333333,35108,0
"workclass",20,9,3.05555555555556,184,0
"hours-per-week",20,1,1.34615384615385,42.5,0
"education",20,16,1.18421052631579,185,0
"education-num",20,-1,1.18421052631579,10.5,0
"workclass",0,9,0.9,186,0.6
"education",0,16,0.8,187,0.2
"occupation",0,15,0.8,188,0.2
"race",0,5,0.8,189,0.2
"workclass",15,9,0.866666666666666,190,0
"occupation",15,15,0.866666666666666,191,0
"fnlwgt",15,1,0.366666666666666,51277,0
"age",15,-1,0.116666666666666,53.5,0
"hours-per-week",15,1,0.0888888888888884,42.5,0
"fnlwgt",2,-1,1,43312,0
"education",2,16,1,192,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,193,0
"occupation",5,15,1.6,194,0
"relationship",5,6,1.6,195,0
"sex",5,2,1.6,196,0
"hours-per-week",5,1,1.6,45,0
"age",5,-1,0.6,49,0
"fnlwgt",52,1,3.87191303320336,207298,0
"workclass",52,9,1.95592515592516,197,0
"occupation",52,15,1.57538461538461,198,0
"age",52,1,1.48205128205128,42.5,0
"education",52,16,0.941915227629512,199,0
"hours-per-week",0,1,0.711538461538462,46.5,0.285714285714286
"age",0,-1,0.673076923076923,47.5,0.190476190476191
"education",0,16,0.634615384615385,200,0.0952380952380952
"occupation",0,15,0.634615384615385,201,0.0952380952380952
"workclass",0,9,0.615384615384615,202,0.0476190476190477
"workclass",21,9,1.90476190476191,203,0
"age",21,1,1.53937728937729,44.5,0
"hours-per-week",21,-1,1.34593837535014,52.5,0
"occupation",21,15,0.96031746031746,204,0
"race",21,5,0.804761904761905,205,0
"fnlwgt",0,1,0.80952380952381,371727.5,0.2
"fnlwgt",16,-1,1.84615384615385,331858.5,0
"hours-per-week",16,-1,1.84615384615385,52.5,0
"age",16,1,1.30909090909091,42.5,0
"occupation",16,15,1.30909090909091,206,0
"workclass",16,9,0.533333333333333,207,0
"workclass",0,9,0.875,208,0.333333333333333
"hours-per-week",13,-1,2.95384615384615,52.5,0
"age",13,1,1.77289377289377,45,0
"fnlwgt",13,1,1.70940170940171,273884,0
"occupation",13,15,1.05860805860806,209,0
"race",13,5,0.820512820512819,210,0
"age",10,1,1.86666666666667,42.5,0
"race",10,5,1.42222222222222,211,0
"occupation",10,15,1.2,212,0
"fnlwgt",10,1,0.533333333333333,273884,0
"workclass",10,9,0.45,213,0
"hours-per-week",0,-1,0.8,44,0.333333333333334
"age",3,-1,1.33333333333333,39.5,0
"occupation",3,15,1.33333333333333,214,0
"race",3,5,1.33333333333333,215,0
"hours-per-week",3,1,1.33333333333333,49,0
"workclass",3,9,0.333333333333333,216,0
"workclass",31,9,2.89204301075269,217,0
"age",31,1,1.09957924263675,47.5,0
"occupation",31,15,0.758709677419356,218,0
"fnlwgt",31,-1,0.607940446650124,190819,0
"education",31,16,0.338709677419356,219,0
"education",0,16,0.870967741935484,220,0.333333333333334
"education-num",0,1,0.870967741935484,10.5,0.333333333333334
"occupation",0,15,0.870967741935484,221,0.333333333333334
"fnlwgt",6,-1,2.66666666666667,190731.5,0
"education",6,16,2.66666666666667,222,0
"education-num",6,-1,2.66666666666667,10.5,0
"age",6,1,1.33333333333333,50.5,0
"race",6,5,1.06666666666667,223,0
"education-num",0,-1,1,10.5,1
"age",0,1,0.833333333333333,50.5,0.5
"race",25,5,1.61333333333333,224,0
"occupation",25,15,0.98,225,0
"age",25,1,0.28,47.5,0
"fnlwgt",25,1,0.28,136418.5,0
"hours-per-week",25,-1,0.160952380952382,37.5,0
"fnlwgt",24,-1,0.393939393939394,157408,0
"occupation",24,15,0.333333333333334,226,0
"education",24,16,0.238095238095238,227,0
"education-num",24,-1,0.200000000000001,9.5,0
"age",24,1,0.137254901960784,47.5,0
"workclass",0,9,0.625,228,0.181818181818182
"occupation",0,15,0.625,229,0.181818181818182
"age",0,1,0.583333333333333,41.5,0.0909090909090911
"education",0,16,0.583333333333333,230,0.0909090909090911
"hours-per-week",0,1,0.583333333333333,37.5,0.0909090909090911
"fnlwgt",11,1,1.47272727272727,151288.5,0
"education",11,16,0.606060606060606,231,0
"occupation",11,15,0.606060606060606,232,0
"education-num",11,-1,0.415584415584415,9.5,0
"age",11,1,0.272727272727272,47.5,0
"occupation",10,15,0.8,233,0
"fnlwgt",10,1,0.466666666666666,136418.5,0
"hours-per-week",10,1,0.466666666666666,42.5,0
"age",10,-1,0.3,49,0
"education",10,16,0.2,234,0
"age",2,1,1,43.5,0
"fnlwgt",2,1,1,127876,0
"hours-per-week",2,1,1,42.5,0
"native-country",115,42,6.43701635420822,235,0
"capital-gain",115,-1,4.73478260869565,1551.5,0
"fnlwgt",115,1,4.62116641122852,173109.5,0
"occupation",115,15,4.03823873070537,236,0
"age",115,1,3.77952399946815,60,0
"occupation",0,15,0.956521739130435,237,0.166666666666668
"age",109,1,4.35524479676969,60,0
"capital-gain",109,-1,3.57734158310219,1551.5,0
"fnlwgt",109,1,3.53437233669224,173109.5,0
"occupation",109,15,3.49177773931105,238,0
"hours-per-week",109,-1,3.49177773931105,25,0
"fnlwgt",6,1,1.66666666666667,150370,0
"age",6,1,0.333333333333333,66.5,0
"occupation",6,15,0.333333333333333,239,0
"education",6,16,0.166666666666667,240,0
"hours-per-week",6,1,0.166666666666667,41,0
"age",103,-1,3.40127839765573,36.5,0
"occupation",103,15,2.71261368433171,241,0
"capital-gain",103,-1,2.70194174757281,1551.5,0
"fnlwgt",103,1,2.70039135997591,197126.5,0
"hours-per-week",103,-1,2.52273382678074,25,0
"occupation",0,15,0.689320388349515,242,0.111111111111111
"hours-per-week",0,1,0.669902912621359,57.5,0.0555555555555555
"fnlwgt",0,-1,0.660194174757282,41698,0.0277777777777778
"native-country",0,42,0.660194174757282,243,0.0277777777777778
"fnlwgt",36,1,4.69444444444445,206184.5,0
"occupation",36,15,4.33691756272402,244,0
"workclass",36,9,3.36111111111111,245,0
"hours-per-week",36,-1,1.51977984176127,42.5,0
"capital-gain",36,-1,1.36111111111111,3649,0
"occupation",0,15,0.75,246,0.25
"workclass",0,9,0.722222222222222,247,0.166666666666667
"education",0,16,0.694444444444444,248,0.0833333333333334
"native-country",0,42,0.694444444444444,249,0.0833333333333334
"age",12,-1,1.5,34.5,0
"occupation",12,15,1.5,250,0
"workclass",12,9,1.38888888888889,251,0
"fnlwgt",12,-1,1.38888888888889,351384,0
"hours-per-week",12,-1,1.38888888888889,57.5,0
"fnlwgt",0,-1,0.833333333333333,232173.5,0.666666666666667
"occupation",0,15,0.833333333333333,252,0.666666666666667
"workclass",0,9,0.666666666666667,253,0.333333333333333
"education",0,16,0.666666666666667,254,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"occupation",6,15,3,255,0
"workclass",6,9,1.5,256,0
"fnlwgt",6,-1,1.5,351384,0
"hours-per-week",6,-1,1.5,54,0
"education",6,16,0.6,257,0
"fnlwgt",0,-1,0.833333333333333,351384,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,54,0.666666666666667
"age",0,-1,0.666666666666667,35.5,0.333333333333333
"education",0,16,0.666666666666667,258,0.333333333333333
"race",0,5,0.666666666666667,259,0.333333333333333
"workclass",24,9,2.81666666666667,260,0
"occupation",24,15,1.30797101449275,261,0
"hours-per-week",24,-1,0.75,42.5,0
"age",24,1,0.464035087719298,35.5,0
"fnlwgt",24,-1,0.371212121212122,44245,0
"occupation",0,15,0.875,262,0.25
"relationship",0,6,0.875,263,0.25
"sex",0,2,0.875,264,0.25
"age",4,1,1.5,27.5,0
"workclass",4,9,0.5,265,0
"fnlwgt",4,1,0.5,174353,0
"relationship",4,6,0.5,266,0
"sex",4,2,0.5,267,0
"age",20,-1,1.70526315789474,27,0
"fnlwgt",20,-1,0.71111111111111,44245,0
"hours-per-week",20,-1,0.488888888888889,42.5,0
"occupation",20,15,0.266666666666667,268,0
"education",20,16,0.0761904761904759,269,0
"fnlwgt",19,-1,0.894736842105264,44245,0
"age",19,1,0.394736842105264,35.5,0
"occupation",19,15,0.228070175438598,270,0
"hours-per-week",19,-1,0.144736842105264,42.5,0
"education",19,16,0.0614035087719307,271,0
"fnlwgt",2,1,1,34351.5,0
"occupation",2,15,1,272,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",2,1,1,37.5,0
"hours-per-week",67,-1,3.19724454649828,25,0
"fnlwgt",67,1,0.951621204323214,272966.5,0
"education",67,16,0.933996683250413,273,0
"occupation",67,15,0.850842561386616,274,0
"workclass",67,9,0.804867554121286,275,0
"workclass",65,9,0.796791123106914,276,0
"education",65,16,0.787044534412956,277,0
"race",65,5,0.685958485958484,278,0
"age",65,-1,0.623076923076923,39.5,0
"occupation",65,15,0.564034447525909,279,0
"age",0,-1,0.661538461538462,39.5,0.185185185185185
"fnlwgt",0,1,0.646153846153846,272966.5,0.148148148148148
"occupation",0,15,0.646153846153846,280,0.148148148148148
"hours-per-week",0,1,0.615384615384615,57.5,0.0740740740740741
"relationship",0,6,0.6,281,0.0370370370370369
"race",27,5,1.37891737891738,282,0
"education",27,16,1.27314814814815,283,0
"education-num",27,-1,0.925925925925926,13.5,0
"occupation",27,15,0.752543752543754,284,0
"age",27,-1,0.592592592592593,40.5,0
"education",26,16,0.902564102564102,285,0
"occupation",26,15,0.886877828054298,286,0
"education-num",26,-1,0.651583710407239,13.5,0
"age",26,-1,0.519230769230769,37.5,0
"capital-gain",26,-1,0.369230769230769,3649,0
"education-num",0,-1,0.923076923076923,13.5,0.818181818181818
"capital-gain",0,-1,0.730769230769231,3649,0.363636363636364
"hours-per-week",0,-1,0.730769230769231,48.5,0.363636363636364
"fnlwgt",0,-1,0.692307692307692,229900.5,0.272727272727273
"occupation",0,15,0.653846153846154,287,0.181818181818182
"occupation",15,15,2.54848484848485,288,0
"fnlwgt",15,1,0.402380952380953,195039,0
"hours-per-week",15,1,0.402380952380953,41,0
"age",15,-1,0.328205128205129,55.5,0
"race",15,5,0.328205128205129,289,0
"age",0,-1,0.866666666666667,37.5,0.5
"relationship",0,6,0.866666666666667,290,0.5
"sex",0,2,0.8,291,0.25
"hours-per-week",4,1,1.5,36,0
"age",4,1,0.5,38,0
"fnlwgt",4,-1,0.5,213796,0
"relationship",4,6,0.5,292,0
"sex",4,2,0.5,293,0
"hours-per-week",11,-1,0.818181818181819,39,0
"age",11,1,0.484848484848485,52.5,0
"workclass",11,9,0.484848484848485,294,0
"fnlwgt",11,1,0.218181818181818,195039,0
"occupation",11,15,0.103896103896104,295,0
"age",2,1,1,52.5,0
"fnlwgt",2,1,1,184732.5,0
"hours-per-week",2,1,1,36.5,0
"education",38,16,0.947368421052631,296,0
"education-num",38,1,0.947368421052631,15.5,0
"fnlwgt",38,-1,0.169590643274852,116088.5,0
"age",38,-1,0.129186602870812,42.5,0
"hours-per-week",38,1,0.0807017543859641,47.5,0
"education-num",0,1,1,15.5,1
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,168021,0
"occupation",270,15,17.1460395460395,297,0
"fnlwgt",270,-1,14.349077122618,156219.5,0
"education",270,16,12.5031007751938,298,0
"education-num",270,-1,11.4649107053776,11.5,0
"relationship",270,6,11.2060606060606,299,0
