"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"4231","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"529","age",   4,   4,  1,1,0.002604167,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"1058","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1059","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"265","age",  32,  32,  5,1,0.003472222,4,5,  1.00000000, 27.00000000,  5.00000000,  0.84375000,  0.15625000,  0.03200000
"530","<leaf>",  11,  11,  0,1,0.000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"531","age",  21,  21,  5,1,0.003472222,4,1,  1.00000000, 16.00000000,  5.00000000,  0.76190476,  0.23809524,  0.02100000
"1062","occupation",  16,  16,  2,1,0.002604167,4,0,  1.00000000, 14.00000000,  2.00000000,  0.87500000,  0.12500000,  0.01600000
"2124","fnlwgt",  14,  14,  1,1,0.002604167,4,2,  1.00000000, 13.00000000,  1.00000000,  0.92857143,  0.07142857,  0.01400000
"4248","<leaf>",  11,  11,  0,1,0.000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"4249","fnlwgt",   3,   3,  1,1,0.002604167,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"8498","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"8499","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2125","age",   2,   2,  1,1,0.002604167,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"4250","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"4251","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1063","fnlwgt",   5,   5,  2,2,0.003472222,4,1,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"2126","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"2127","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"133","age",   2,   2,  1,1,0.003472222,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"266","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"267","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"67","fnlwgt",   4,   4,  2,1,0.003472222,4,1,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"134","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"135","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"17","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"9","age",   4,   4,  1,2,0.005208333,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"18","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"19","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"5","age",  10,  10,  1,2,0.005208333,4,0,  2.00000000,  1.00000000,  9.00000000,  0.10000000,  0.90000000,  0.01000000
"10","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"11","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"3","education", 360, 360,169,1,0.145833333,4,5,  1.00000000,191.00000000,169.00000000,  0.53055556,  0.46944444,  0.36000000
"6","occupation", 244, 244, 83,1,0.072916667,4,5,  1.00000000,161.00000000, 83.00000000,  0.65983607,  0.34016393,  0.24400000
"12","capital-gain", 152, 152, 30,1,0.015625000,4,0,  1.00000000,122.00000000, 30.00000000,  0.80263158,  0.19736842,  0.15200000
"24","occupation", 149, 149, 27,1,0.008680556,4,5,  1.00000000,122.00000000, 27.00000000,  0.81879195,  0.18120805,  0.14900000
"48","education",  51,  51,  3,1,0.002604167,4,3,  1.00000000, 48.00000000,  3.00000000,  0.94117647,  0.05882353,  0.05100000
"96","fnlwgt",  42,  42,  1,1,0.002604167,4,1,  1.00000000, 41.00000000,  1.00000000,  0.97619048,  0.02380952,  0.04200000
"192","<leaf>",  38,  38,  0,1,0.000000000,0,0,  1.00000000, 38.00000000,  0.00000000,  1.00000000,  0.00000000,  0.03800000
"193","fnlwgt",   4,   4,  1,1,0.002604167,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"386","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"387","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"97","age",   9,   9,  2,1,0.002604167,4,0,  1.00000000,  7.00000000,  2.00000000,  0.77777778,  0.22222222,  0.00900000
"194","fnlwgt",   8,   8,  1,1,0.002604167,4,4,  1.00000000,  7.00000000,  1.00000000,  0.87500000,  0.12500000,  0.00800000
"388","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"389","fnlwgt",   3,   3,  1,1,0.002604167,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"778","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"779","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"195","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"49","fnlwgt",  98,  98, 24,1,0.008680556,4,3,  1.00000000, 74.00000000, 24.00000000,  0.75510204,  0.24489796,  0.09800000
"98","marital-status",  71,  71, 12,1,0.006250000,4,2,  1.00000000, 59.00000000, 12.00000000,  0.83098592,  0.16901408,  0.07100000
"196","workclass",  68,  68, 10,1,0.006250000,4,0,  1.00000000, 58.00000000, 10.00000000,  0.85294118,  0.14705882,  0.06800000
"392","age",  64,  64,  8,1,0.006250000,4,5,  1.00000000, 56.00000000,  8.00000000,  0.87500000,  0.12500000,  0.06400000
"784","<leaf>",  29,  29,  0,1,0.000000000,0,0,  1.00000000, 29.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02900000
"785","education",  35,  35,  8,1,0.006250000,4,1,  1.00000000, 27.00000000,  8.00000000,  0.77142857,  0.22857143,  0.03500000
"1570","fnlwgt",  30,  30,  4,1,0.003906250,4,5,  1.00000000, 26.00000000,  4.00000000,  0.86666667,  0.13333333,  0.03000000
"3140","<leaf>",  13,  13,  0,1,0.000000000,0,0,  1.00000000, 13.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01300000
"3141","fnlwgt",  17,  17,  4,1,0.003906250,4,0,  1.00000000, 13.00000000,  4.00000000,  0.76470588,  0.23529412,  0.01700000
"6282","hours-per-week",  16,  16,  3,1,0.003906250,4,1,  1.00000000, 13.00000000,  3.00000000,  0.81250000,  0.18750000,  0.01600000
"12564","age",  12,  12,  1,1,0.001736111,4,5,  1.00000000, 11.00000000,  1.00000000,  0.91666667,  0.08333333,  0.01200000
"25128","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"25129","age",   5,   5,  1,1,0.001736111,4,3,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"50258","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"50259","workclass",   2,   2,  1,1,0.001736111,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"100518","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"100519","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"12565","hours-per-week",   4,   4,  2,1,0.003906250,2,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"25130","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"25131","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"6283","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1571","age",   5,   5,  1,2,0.005208333,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"3142","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3143","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"393","age",   4,   4,  2,1,0.006250000,4,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"786","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"787","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"197","age",   3,   3,  1,2,0.005208333,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"394","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"395","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"99","age",  27,  27, 12,1,0.008680556,4,5,  1.00000000, 15.00000000, 12.00000000,  0.55555556,  0.44444444,  0.02700000
"198","workclass",  16,  16,  4,1,0.005208333,4,0,  1.00000000, 12.00000000,  4.00000000,  0.75000000,  0.25000000,  0.01600000
"396","fnlwgt",  15,  15,  3,1,0.005208333,4,0,  1.00000000, 12.00000000,  3.00000000,  0.80000000,  0.20000000,  0.01500000
"792","age",  14,  14,  2,1,0.002604167,4,5,  1.00000000, 12.00000000,  2.00000000,  0.85714286,  0.14285714,  0.01400000
"1584","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"1585","age",   9,   9,  2,1,0.002604167,4,0,  1.00000000,  7.00000000,  2.00000000,  0.77777778,  0.22222222,  0.00900000
"3170","age",   8,   8,  1,1,0.002604167,4,5,  1.00000000,  7.00000000,  1.00000000,  0.87500000,  0.12500000,  0.00800000
"6340","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"6341","fnlwgt",   3,   3,  1,1,0.002604167,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"12682","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"12683","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3171","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"793","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"397","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"199","education",  11,  11,  3,2,0.005208333,4,4,  2.00000000,  3.00000000,  8.00000000,  0.27272727,  0.72727273,  0.01100000
"398","fnlwgt",   6,   6,  3,1,0.005208333,4,0,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"796","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"797","fnlwgt",   4,   4,  1,2,0.005208333,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"1594","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1595","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"399","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"25","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"13","age",  92,  92, 39,2,0.046875000,4,3,  2.00000000, 39.00000000, 53.00000000,  0.42391304,  0.57608696,  0.09200000
"26","relationship",  13,  13,  2,1,0.005208333,4,2,  1.00000000, 11.00000000,  2.00000000,  0.84615385,  0.15384615,  0.01300000
"52","<leaf>",  10,  10,  0,1,0.000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"53","fnlwgt",   3,   3,  1,2,0.005208333,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"106","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"107","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"27","workclass",  79,  79, 28,2,0.031250000,4,0,  2.00000000, 28.00000000, 51.00000000,  0.35443038,  0.64556962,  0.07900000
"54","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"55","relationship",  73,  73, 22,2,0.026041667,4,1,  2.00000000, 22.00000000, 51.00000000,  0.30136986,  0.69863014,  0.07300000
"110","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"111","education",  68,  68, 17,2,0.020833333,4,2,  2.00000000, 17.00000000, 51.00000000,  0.25000000,  0.75000000,  0.06800000
"222","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"223","occupation",  64,  64, 13,2,0.005208333,4,5,  2.00000000, 13.00000000, 51.00000000,  0.20312500,  0.79687500,  0.06400000
"446","hours-per-week",  38,  38, 12,2,0.005208333,4,0,  2.00000000, 12.00000000, 26.00000000,  0.31578947,  0.68421053,  0.03800000
"892","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"893","education",  36,  36, 10,2,0.005208333,4,5,  2.00000000, 10.00000000, 26.00000000,  0.27777778,  0.72222222,  0.03600000
"1786","hours-per-week",  13,  13,  6,2,0.005208333,4,0,  2.00000000,  6.00000000,  7.00000000,  0.46153846,  0.53846154,  0.01300000
"3572","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"3573","age",  10,  10,  3,2,0.005208333,4,0,  2.00000000,  3.00000000,  7.00000000,  0.30000000,  0.70000000,  0.01000000
"7146","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"7147","workclass",   8,   8,  1,2,0.005208333,4,0,  2.00000000,  1.00000000,  7.00000000,  0.12500000,  0.87500000,  0.00800000
"14294","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"14295","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"1787","relationship",  23,  23,  4,2,0.003125000,4,1,  2.00000000,  4.00000000, 19.00000000,  0.17391304,  0.82608696,  0.02300000
"3574","age",   4,   4,  2,1,0.003125000,4,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"7148","age",   3,   3,  1,1,0.002604167,2,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"14296","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"14297","age",   2,   2,  1,1,0.002604167,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"28594","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"28595","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"7149","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3575","age",  19,  19,  2,2,0.003125000,4,5,  2.00000000,  2.00000000, 17.00000000,  0.10526316,  0.89473684,  0.01900000
"7150","age",  11,  11,  2,2,0.003125000,4,0,  2.00000000,  2.00000000,  9.00000000,  0.18181818,  0.81818182,  0.01100000
"14300","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"14301","hours-per-week",  10,  10,  1,2,0.003125000,4,0,  2.00000000,  1.00000000,  9.00000000,  0.10000000,  0.90000000,  0.01000000
"28602","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"28603","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"7151","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"447","age",  26,  26,  1,2,0.001736111,4,0,  2.00000000,  1.00000000, 25.00000000,  0.03846154,  0.96153846,  0.02600000
"894","age",   5,   5,  1,2,0.001736111,4,1,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"1788","fnlwgt",   2,   2,  1,1,0.001736111,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"3576","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3577","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1789","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"895","<leaf>",  21,  21,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 21.00000000,  0.00000000,  1.00000000,  0.02100000
"7","native-country", 116, 116, 30,2,0.020833333,4,1,  2.00000000, 30.00000000, 86.00000000,  0.25862069,  0.74137931,  0.11600000
"14","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"15","occupation", 112, 112, 26,2,0.008680556,4,5,  2.00000000, 26.00000000, 86.00000000,  0.23214286,  0.76785714,  0.11200000
"30","education",  56,  56, 19,2,0.008680556,4,5,  2.00000000, 19.00000000, 37.00000000,  0.33928571,  0.66071429,  0.05600000
"60","fnlwgt",  43,  43, 18,2,0.008680556,4,5,  2.00000000, 18.00000000, 25.00000000,  0.41860465,  0.58139535,  0.04300000
"120","occupation",  13,  13,  4,1,0.008680556,4,0,  1.00000000,  9.00000000,  4.00000000,  0.69230769,  0.30769231,  0.01300000
"240","workclass",  11,  11,  2,1,0.002604167,4,1,  1.00000000,  9.00000000,  2.00000000,  0.81818182,  0.18181818,  0.01100000
"480","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"481","age",   4,   4,  2,1,0.002604167,4,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"962","age",   3,   3,  1,1,0.002604167,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"1924","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1925","workclass",   2,   2,  1,1,0.002604167,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"3850","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3851","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"963","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"241","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"121","workclass",  30,  30,  9,2,0.008680556,4,1,  2.00000000,  9.00000000, 21.00000000,  0.30000000,  0.70000000,  0.03000000
"242","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"243","hours-per-week",  27,  27,  6,2,0.008680556,4,0,  2.00000000,  6.00000000, 21.00000000,  0.22222222,  0.77777778,  0.02700000
"486","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"487","hours-per-week",  25,  25,  4,2,0.005208333,4,1,  2.00000000,  4.00000000, 21.00000000,  0.16000000,  0.84000000,  0.02500000
"974","fnlwgt",   3,   3,  1,1,0.005208333,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"1948","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1949","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"975","fnlwgt",  22,  22,  2,2,0.005208333,4,5,  2.00000000,  2.00000000, 20.00000000,  0.09090909,  0.90909091,  0.02200000
"1950","fnlwgt",  11,  11,  2,2,0.005208333,4,0,  2.00000000,  2.00000000,  9.00000000,  0.18181818,  0.81818182,  0.01100000
"3900","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3901","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"1951","<leaf>",  11,  11,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
"61","age",  13,  13,  1,2,0.005208333,4,0,  2.00000000,  1.00000000, 12.00000000,  0.07692308,  0.92307692,  0.01300000
"122","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"123","<leaf>",  12,  12,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 12.00000000,  0.00000000,  1.00000000,  0.01200000
