"","count","ncat","improve","index","adj"
"workclass",4,9,0.666666666666667,278,0
"fnlwgt",4,1,0.666666666666667,145601.5,0
"occupation",4,15,0.666666666666667,279,0
"hours-per-week",4,1,0.666666666666667,39,0
"fnlwgt",3,1,1.33333333333333,145601.5,0
"hours-per-week",3,1,1.33333333333333,39,0
"occupation",3,15,0.333333333333333,280,0
"education",17,16,0.862745098039216,281,0
"education-num",17,1,0.862745098039216,13.5,0
"age",17,-1,0.529411764705883,34.5,0
"fnlwgt",17,1,0.338935574229692,286204.5,0
"occupation",17,15,0.100840336134454,282,0
"education-num",0,1,1,13.5,1
"occupation",0,15,0.705882352941177,283,0.166666666666667
"age",6,-1,2.66666666666667,34.5,0
"fnlwgt",6,1,1.06666666666667,286204.5,0
"hours-per-week",6,1,1.06666666666667,42.5,0
"occupation",6,15,0.266666666666667,284,0
"race",6,5,0.266666666666667,285,0
"age",30,1,1.80229885057471,68.5,0
"fnlwgt",30,1,1.80229885057471,447582,0
"marital-status",30,7,1.80229885057471,286,0
"occupation",30,15,1.80229885057471,287,0
"hours-per-week",30,-1,1.80229885057471,37.5,0
"occupation",29,15,1.93103448275862,288,0
"hours-per-week",29,-1,1.93103448275862,37.5,0
"relationship",29,6,0.93103448275862,289,0
"age",29,-1,0.597701149425286,34.5,0
"marital-status",29,7,0.43103448275862,290,0
