"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.631578947368421,37.5,0.222222222222222
"workclass",9,9,0.711111111111111,58,0
"age",9,1,0.444444444444444,51,0
"fnlwgt",9,1,0.444444444444444,267981.5,0
"relationship",9,6,0.444444444444444,59,0
"hours-per-week",9,-1,0.444444444444444,37.5,0
"age",0,-1,0.666666666666667,44.5,0.25
"fnlwgt",0,-1,0.666666666666667,223778.5,0.25
"education",0,16,0.666666666666667,60,0.25
"education-num",0,-1,0.666666666666667,11,0.25
"marital-status",0,7,0.666666666666667,61,0.25
"fnlwgt",5,1,1.06666666666667,315352.5,0
"age",5,1,0.9,43,0
"marital-status",5,7,0.9,62,0
"hours-per-week",5,-1,0.4,37.5,0
"education",5,16,0.0666666666666664,63,0
"age",0,-1,0.8,47.5,0.5
"education-num",0,1,0.8,11,0.5
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,-1,1.33333333333333,139753,0
"marital-status",3,7,1.33333333333333,64,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"education",3,16,0.333333333333333,65,0
"age",9,1,1,32.5,0
"fnlwgt",9,1,1,107251,0
"relationship",9,6,1,66,0
"hours-per-week",9,1,0.571428571428572,49,0
"workclass",9,9,0.25,67,0
"fnlwgt",8,1,1.28571428571429,107251,0
"relationship",8,6,1.28571428571429,68,0
"education",8,16,0.6,69,0
"education-num",8,-1,0.6,10.5,0
"marital-status",8,7,0.6,70,0
"relationship",7,6,1.71428571428571,71,0
"education",7,16,0.714285714285714,72,0
"marital-status",7,7,0.714285714285714,73,0
"age",7,-1,0.380952380952381,43.5,0
"fnlwgt",7,-1,0.380952380952381,180935.5,0
"age",2,1,1,32,0
"fnlwgt",2,-1,1,202317,0
"marital-status",2,7,1,74,0
"sex",2,2,1,75,0
"hours-per-week",2,-1,1,40,0
"workclass",7,9,3.42857142857143,76,0
"fnlwgt",7,1,1.92857142857143,187830.5,0
"relationship",7,6,1.92857142857143,77,0
"hours-per-week",7,-1,1.82857142857143,55,0
"marital-status",7,7,1.02857142857143,78,0
"fnlwgt",0,1,0.857142857142857,187830.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,55,0.666666666666667
"age",0,-1,0.714285714285714,46,0.333333333333333
"marital-status",0,7,0.714285714285714,79,0.333333333333333
"occupation",0,15,0.714285714285714,80,0.333333333333333
"age",4,-1,1.5,26.5,0
"occupation",4,15,1.5,81,0
"hours-per-week",4,-1,1.5,25,0
"fnlwgt",4,1,0.5,116021,0
"education",4,16,0.5,82,0
"education",13,16,1.84615384615385,83,0
"capital-gain",13,-1,0.846153846153846,6376.5,0
"hours-per-week",13,-1,0.512820512820512,39,0
"relationship",13,6,0.346153846153846,84,0
"education-num",13,-1,0.246153846153846,12.5,0
"occupation",364,15,24.6720244627286,85,0
"capital-gain",364,-1,21.6094267178605,4843,0
"education",364,16,15.668068328123,86,0
"education-num",364,-1,15.668068328123,11.5,0
"capital-loss",364,-1,8.10730840479127,1813.5,0
"education",0,16,0.758241758241758,87,0.446540880503145
"education-num",0,-1,0.758241758241758,11.5,0.446540880503145
"workclass",0,9,0.651098901098901,88,0.20125786163522
"relationship",0,6,0.596153846153846,89,0.0754716981132075
"sex",0,2,0.596153846153846,90,0.0754716981132075
"capital-gain",205,-1,13.1079489447744,5903,0
"education",205,16,5.02016363292597,91,0
"capital-loss",205,-1,4.61019302029756,1813.5,0
"education-num",205,-1,4.08780939894663,8.5,0
"native-country",205,42,3.13098285438301,92,0
"workclass",0,9,0.946341463414634,93,0.0833333333333333
"capital-loss",193,-1,5.49403644464468,1813.5,0
"native-country",193,42,3.53569675484046,94,0
"education",193,16,3.44564492070968,95,0
"education-num",193,-1,2.5470643346291,8.5,0
"occupation",193,15,2.15218970571192,96,0
"native-country",0,42,0.958549222797927,97,0.111111111111111
"education",184,16,3.61308666858625,98,0
"education-num",184,-1,2.72055586130985,6.5,0
"native-country",184,42,2.51134734830386,99,0
"occupation",184,15,1.35200668896322,100,0
"fnlwgt",184,1,1.24881206937515,22213,0
"education-num",0,-1,0.96195652173913,6.5,0.787878787878788
"native-country",0,42,0.842391304347826,101,0.121212121212121
"age",0,1,0.831521739130435,69,0.0606060606060609
"native-country",151,42,2.23014356193608,102,0
"hours-per-week",151,-1,1.42877272086798,27.5,0
"age",151,-1,1.16890518672577,32.5,0
"occupation",151,15,1.15506799454021,103,0
"fnlwgt",151,1,1.10763796909492,22213,0
"hours-per-week",149,-1,1.3220028004442,27.5,0
"native-country",149,42,1.3220028004442,104,0
"occupation",149,15,1.26122671089114,105,0
"fnlwgt",149,-1,1.20774022820112,219349,0
"age",149,-1,0.993348748895535,32.5,0
"age",0,1,0.939597315436242,65,0.0999999999999998
"hours-per-week",139,1,1.92808419930723,35.5,0
"occupation",139,15,1.63504952006566,106,0
"native-country",139,42,1.5269644749317,107,0
"fnlwgt",139,-1,1.41250704410744,219349,0
"age",139,-1,0.933772029995062,32.5,0
"native-country",135,42,1.37007407407408,108,0
"fnlwgt",135,-1,1.27213232650126,219349,0
"occupation",135,15,1.25286195286195,109,0
"age",135,-1,0.725925925925921,32.5,0
"hours-per-week",135,1,0.590866054023948,58,0
"occupation",125,15,1.62146031746031,110,0
"fnlwgt",125,-1,1.51836781609195,219349,0
"age",125,-1,0.783999999999999,32.5,0
"workclass",125,9,0.502084291187735,111,0
"race",125,5,0.502084291187735,112,0
"workclass",0,9,0.744,113,0.0857142857142858
"hours-per-week",0,1,0.744,62.5,0.0857142857142858
"fnlwgt",0,-1,0.736,25650,0.0571428571428572
"race",0,5,0.728,114,0.0285714285714286
"age",35,-1,1.51260504201681,41.5,0
"fnlwgt",35,1,1.51260504201681,22213,0
"capital-gain",35,-1,1.51260504201681,2193,0
"education",35,16,0.541125541125542,115,0
"hours-per-week",35,-1,0.541125541125542,82,0
"workclass",0,9,0.6,116,0.176470588235294
"occupation",0,15,0.6,117,0.176470588235294
"hours-per-week",0,-1,0.6,72.5,0.176470588235294
"fnlwgt",0,1,0.571428571428571,70159,0.117647058823529
"education",0,16,0.542857142857143,118,0.0588235294117647
"education",17,16,1.32549019607843,119,0
"workclass",17,9,1.22549019607843,120,0
"age",17,1,1.05882352941176,42.5,0
"fnlwgt",17,1,1.05882352941176,36056.5,0
"relationship",17,6,1.05882352941176,121,0
"workclass",0,9,0.882352941176471,122,0.6
"education-num",0,-1,0.882352941176471,9.5,0.6
"occupation",0,15,0.882352941176471,123,0.6
"fnlwgt",0,1,0.823529411764706,52920,0.4
"age",12,1,1.51515151515151,42.5,0
"relationship",12,6,1.51515151515151,124,0
"sex",12,2,1.51515151515151,125,0
"capital-gain",12,-1,1.51515151515151,2193,0
"fnlwgt",12,-1,1.33333333333333,181670.5,0
"relationship",11,6,1.81818181818182,126,0
"sex",11,2,1.81818181818182,127,0
"fnlwgt",11,-1,0.484848484848485,181670.5,0
"age",11,-1,0.218181818181818,52,0
"occupation",11,15,0.218181818181818,128,0
"age",5,1,1.06666666666667,46,0
"workclass",5,9,1.06666666666667,129,0
"occupation",5,15,1.06666666666667,130,0
"hours-per-week",5,1,1.06666666666667,47,0
"fnlwgt",5,1,0.4,36056.5,0
"fnlwgt",0,1,0.8,179761,0.5
"fnlwgt",3,-1,1.33333333333333,278268,0
"hours-per-week",3,1,1.33333333333333,47,0
"age",3,-1,0.333333333333333,48,0
"workclass",3,9,0.333333333333333,131,0
"fnlwgt",90,-1,1.01966726084373,218563,0
"hours-per-week",90,-1,0.919406041986697,48.5,0
"workclass",90,9,0.644444444444446,132,0
"capital-gain",90,1,0.644444444444446,1568.5,0
"race",90,5,0.48839166188565,133,0
"workclass",0,9,0.766666666666667,134,0.0454545454545457
"race",0,5,0.766666666666667,135,0.0454545454545457
"fnlwgt",68,1,2.27521008403361,187404.5,0
"education",68,16,1.12746922024624,136,0
"occupation",68,15,0.778700954065833,137,0
"race",68,5,0.663602941176471,138,0
"workclass",68,9,0.640417457305507,139,0
"workclass",0,9,0.852941176470588,140,0.166666666666667
"capital-loss",0,1,0.852941176470588,742.5,0.166666666666667
"fnlwgt",56,-1,1.81084656084656,185475.5,0
"education",56,16,1.48809523809524,141,0
"hours-per-week",56,1,1.11659912191827,58,0
"occupation",56,15,0.892857142857142,142,0
"race",56,5,0.729784366576819,143,0
"education",54,16,1.06253006253007,144,0
"hours-per-week",54,1,0.896296296296299,58,0
"race",54,5,0.62962962962963,145,0
"fnlwgt",54,-1,0.547578347578352,69094,0
"occupation",54,15,0.547578347578352,146,0
"education-num",0,1,0.944444444444444,9.5,0.857142857142857
"occupation",0,15,0.666666666666667,147,0.142857142857143
"hours-per-week",0,1,0.666666666666667,52.5,0.142857142857143
"fnlwgt",0,-1,0.648148148148148,34085.5,0.0952380952380951
"relationship",0,6,0.648148148148148,148,0.0952380952380951
"fnlwgt",21,1,1.58730158730159,38602,0
"age",21,1,1.37619047619048,30.5,0
"occupation",21,15,1.14285714285714,149,0
"hours-per-week",21,-1,0.458008658008657,47.5,0
"workclass",21,9,0.19047619047619,150,0
"age",18,1,1.67320261437909,30.5,0
"fnlwgt",18,-1,0.444444444444446,105435.5,0
"occupation",18,15,0.355555555555556,151,0
"workclass",18,9,0.170940170940172,152,0
"education",18,16,0.170940170940172,153,0
"age",17,1,0.28235294117647,35,0
"fnlwgt",17,-1,0.215686274509804,160038,0
"occupation",17,15,0.168067226890756,154,0
"hours-per-week",17,1,0.168067226890756,41.5,0
"workclass",17,9,0.0490196078431371,155,0
"education",0,16,0.764705882352941,156,0.2
"education-num",0,-1,0.764705882352941,11.5,0.2
"occupation",0,15,0.764705882352941,157,0.2
"relationship",0,6,0.764705882352941,158,0.2
"sex",0,2,0.764705882352941,159,0.2
"age",5,-1,1.6,33.5,0
"fnlwgt",5,-1,1.6,160038,0
"education",5,16,0.6,160,0
"education-num",5,1,0.6,11.5,0
"occupation",5,15,0.6,161,0
"age",3,1,1.33333333333333,57.5,0
"workclass",3,9,1.33333333333333,162,0
"occupation",3,15,1.33333333333333,163,0
"relationship",3,6,1.33333333333333,164,0
"sex",3,2,1.33333333333333,165,0
"fnlwgt",33,-1,1.12021312021312,64430,0
"race",33,5,1.02424242424242,166,0
"age",33,-1,0.757575757575756,61,0
"occupation",33,15,0.5004329004329,167,0
"workclass",33,9,0.49090909090909,168,0
"occupation",0,15,0.818181818181818,169,0.142857142857143
"age",7,-1,1.71428571428571,54,0
"hours-per-week",7,1,0.380952380952381,41,0
"workclass",7,9,0.214285714285714,170,0
"fnlwgt",7,-1,0.214285714285714,41593.5,0
"occupation",7,15,0.214285714285714,171,0
"workclass",26,9,1.41831501831502,172,0
"education",26,16,1.25641025641026,173,0
"education-num",26,-1,1.25641025641026,10,0
"fnlwgt",26,1,1.22382880277617,110031.5,0
"race",26,5,0.923076923076923,174,0
"hours-per-week",0,-1,0.846153846153846,57.5,0.2
"education",21,16,1.69423558897243,175,0
"education-num",21,-1,1.69423558897243,10,0
"hours-per-week",21,-1,1.53937728937729,42.5,0
"age",21,1,0.804761904761905,27,0
"fnlwgt",21,1,0.804761904761905,79488,0
"education-num",0,-1,1,10,1
"age",19,1,0.98830409356725,27,0
"fnlwgt",19,1,0.98830409356725,79488,0
"occupation",19,15,0.877192982456139,176,0
"hours-per-week",19,-1,0.595141700404858,42.5,0
"education",19,16,0.445820433436532,177,0
"age",18,-1,1.10457516339869,61,0
"fnlwgt",18,1,1.10457516339869,79488,0
"occupation",18,15,1.08888888888889,178,0
"hours-per-week",18,-1,0.888888888888889,42.5,0
"education",18,16,0.347222222222222,179,0
"occupation",17,15,1.35574229691877,180,0
"fnlwgt",17,1,1.24264705882353,79488,0
"hours-per-week",17,-1,0.733031674208145,48,0
"age",17,1,0.579185520361992,52.5,0
"education",17,16,0.250980392156863,181,0
"fnlwgt",14,-1,0.595238095238095,182669.5,0
"age",14,-1,0.428571428571429,40.5,0
"hours-per-week",14,-1,0.277056277056277,48.5,0
"education",14,16,0.0952380952380958,182,0
"education-num",14,-1,0.0952380952380958,8,0
"hours-per-week",0,-1,0.928571428571429,48.5,0.5
"age",12,-1,0.233333333333333,51.5,0
"fnlwgt",12,-1,0.233333333333333,145155,0
"occupation",12,15,0.0555555555555554,183,0
"race",12,5,0.0333333333333337,184,0
"hours-per-week",12,1,0.0333333333333337,43.5,0
"fnlwgt",0,1,0.75,99714.5,0.4
"race",0,5,0.75,185,0.4
"education",0,16,0.666666666666667,186,0.2
"occupation",0,15,0.666666666666667,187,0.2
"age",5,1,1.6,52.5,0
"fnlwgt",5,-1,0.6,145155,0
"race",5,5,0.266666666666667,188,0
"education",5,16,0.1,189,0
"education-num",5,-1,0.1,8,0
"age",2,-1,1,37.5,0
"fnlwgt",2,1,1,184072.5,0
"education",2,16,1,190,0
"education-num",2,-1,1,8,0
"age",3,1,0.333333333333333,34.5,0
"fnlwgt",3,1,0.333333333333333,92660.5,0
"hours-per-week",3,-1,0.333333333333333,44.5,0
"age",2,-1,1,38,0
"fnlwgt",2,-1,1,115619.5,0
"hours-per-week",2,-1,1,44.5,0
"age",5,1,0.6,54.5,0
"fnlwgt",5,1,0.6,110031.5,0
"hours-per-week",5,1,0.6,50,0
"workclass",5,9,0.266666666666667,191,0
"occupation",5,15,0.266666666666667,192,0
"age",2,-1,1,57.5,0
"workclass",2,9,1,193,0
"fnlwgt",2,1,1,101270,0
"education",2,16,1,194,0
"education-num",2,1,1,8,0
"occupation",22,15,5.81818181818182,195,0
"education",22,16,3.85026737967915,196,0
"hours-per-week",22,-1,2.90909090909091,47.5,0
"fnlwgt",22,1,2.06698564593302,228638.5,0
"age",22,-1,1.37062937062937,41,0
"hours-per-week",0,-1,0.772727272727273,41,0.545454545454545
"fnlwgt",0,1,0.727272727272727,234166.5,0.454545454545455
"education",0,16,0.681818181818182,197,0.363636363636364
"age",0,-1,0.636363636363636,41,0.272727272727273
"education-num",0,-1,0.590909090909091,9.5,0.181818181818182
"education",11,16,1.81818181818182,198,0
"fnlwgt",11,-1,0.484848484848485,403657,0
"education-num",11,-1,0.318181818181819,9.5,0
"age",11,1,0.218181818181818,37,0
"workclass",11,9,0.0404040404040404,199,0
"age",11,-1,1.93939393939394,34.5,0
"education",11,16,0.494949494949494,200,0
"education-num",11,1,0.494949494949494,11.5,0
"hours-per-week",11,-1,0.415584415584415,47.5,0
"fnlwgt",11,1,0.272727272727272,228638.5,0
"relationship",0,6,0.818181818181818,201,0.333333333333333
"sex",0,2,0.818181818181818,202,0.333333333333333
"education",3,16,1.33333333333333,203,0
"relationship",3,6,1.33333333333333,204,0
"sex",3,2,1.33333333333333,205,0
"age",3,-1,0.333333333333333,26,0
"fnlwgt",3,-1,0.333333333333333,265257.5,0
"workclass",4,9,1.5,206,0
"occupation",4,15,1.5,207,0
"age",4,1,0.5,38.5,0
"fnlwgt",4,1,0.5,138938.5,0
"relationship",4,6,0.5,208,0
"age",9,1,3.11111111111111,52.5,0
"capital-loss",9,1,3.11111111111111,2014,0
"hours-per-week",9,-1,1.36111111111111,30,0
"fnlwgt",9,-1,1.11111111111111,192587.5,0
"education",9,16,0.711111111111111,209,0
"capital-loss",0,1,1,2014,1
"age",159,-1,7.20796368028655,27.5,0
"capital-gain",159,-1,5.79026524473613,4102,0
"workclass",159,9,5.30934872625119,210,0
"education",159,16,3.456773866107,211,0
"fnlwgt",159,-1,2.67586003123549,50250.5,0
"native-country",0,42,0.955974842767296,212,0.125
"workclass",151,9,6.50100538423037,213,0
"age",151,1,4.90610541594847,68.5,0
"capital-gain",151,-1,4.72633723892002,4102,0
"education",151,16,3.50846243080132,214,0
"fnlwgt",151,-1,3.23675731529755,50250.5,0
"age",0,1,0.754966887417219,55.5,0.119047619047619
"fnlwgt",0,-1,0.748344370860927,58277,0.0952380952380953
"education",0,16,0.728476821192053,215,0.0238095238095235
"education-num",0,-1,0.728476821192053,8.5,0.0238095238095235
"capital-gain",42,-1,2.6516290726817,5753,0
"age",42,1,1.80952380952381,68.5,0
"hours-per-week",42,-1,1.80952380952381,27.5,0
"fnlwgt",42,1,1.67202380952381,219227.5,0
"education",42,16,1.58730158730159,216,0
"education",0,16,0.928571428571429,217,0.25
"education",38,16,1.87963386727689,218,0
"capital-loss",38,-1,1.546783625731,951,0
"age",38,1,1.39318885448916,67.5,0
"hours-per-week",38,-1,1.39318885448916,27.5,0
"occupation",38,15,1.15789473684211,219,0
"education-num",0,1,0.815789473684211,12.5,0.533333333333333
"hours-per-week",0,-1,0.736842105263158,37.5,0.333333333333333
"age",0,1,0.684210526315789,73.5,0.2
"fnlwgt",0,-1,0.657894736842105,46637,0.133333333333333
"occupation",0,15,0.657894736842105,220,0.133333333333333
"age",15,1,1.37142857142857,35,0
"workclass",15,9,1.37142857142857,221,0
"fnlwgt",15,-1,1.05,149320,0
"hours-per-week",15,-1,1.05,38.5,0
"occupation",15,15,0.6,222,0
"workclass",14,9,1.58241758241758,223,0
"fnlwgt",14,-1,1.02857142857143,195428.5,0
"age",14,-1,0.571428571428572,57,0
"hours-per-week",14,-1,0.571428571428572,38.5,0
"education",14,16,0.155844155844156,224,0
"fnlwgt",13,-1,0.846153846153846,327507,0
"age",13,-1,0.346153846153846,62.5,0
"hours-per-week",13,-1,0.179487179487179,38.5,0
"workclass",13,9,0.131868131868131,225,0
"occupation",13,15,0.0961538461538458,226,0
"age",2,-1,1,58,0
"fnlwgt",2,1,1,464640.5,0
"race",2,5,1,227,0
"hours-per-week",2,-1,1,37.5,0
"age",23,-1,2.04688832054561,36.5,0
"fnlwgt",23,1,2.04688832054561,217285.5,0
"occupation",23,15,1.19254658385093,228,0
"capital-loss",23,-1,1.00207039337474,951,0
"hours-per-week",23,1,1.00207039337474,36.5,0
"relationship",0,6,0.869565217391304,229,0.5
"sex",0,2,0.869565217391304,230,0.5
"fnlwgt",0,1,0.826086956521739,391321,0.333333333333333
"education",0,16,0.782608695652174,231,0.166666666666667
"age",6,1,1.66666666666667,29.5,0
"education",6,16,0.666666666666667,232,0
"occupation",6,15,0.666666666666667,233,0
"workclass",6,9,0.333333333333333,234,0
"fnlwgt",6,1,0.333333333333333,247367.5,0
"age",17,1,1.64932126696833,60.5,0
"fnlwgt",17,1,0.88970588235294,301791,0
"occupation",17,15,0.88970588235294,235,0
"race",17,5,0.88970588235294,236,0
"education",17,16,0.643493761140819,237,0
"race",0,5,0.882352941176471,238,0.5
"fnlwgt",4,1,1.5,40584,0
"education",4,16,1.5,239,0
"capital-loss",4,-1,1.5,1087,0
"age",4,-1,0.5,64,0
"workclass",4,9,0.5,240,0
"education",13,16,1.61538461538461,241,0
"fnlwgt",13,1,1.48205128205128,217285.5,0
"occupation",13,15,1.28205128205128,242,0
"race",13,5,1.28205128205128,243,0
"education-num",13,1,0.615384615384615,9.5,0
"education-num",0,1,0.769230769230769,9.5,0.5
"fnlwgt",0,-1,0.692307692307692,51598,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,37.5,0.333333333333333
"age",0,1,0.615384615384615,39.5,0.166666666666667
"workclass",0,9,0.615384615384615,244,0.166666666666667
"age",6,-1,1.5,46,0
"workclass",6,9,1.5,245,0
"fnlwgt",6,1,1.5,210694,0
"hours-per-week",6,1,1.5,37.5,0
"occupation",6,15,0.6,246,0
"workclass",4,9,1.5,247,0
"fnlwgt",4,1,1.5,257377,0
"race",4,5,1.5,248,0
"age",4,1,0.5,52.5,0
"occupation",4,15,0.5,249,0
"education",109,16,3.61005444916835,250,0
"education-num",109,-1,2.95750845002414,9.5,0
"age",109,1,2.47792163251307,66.5,0
"native-country",109,42,2.47792163251307,251,0
"fnlwgt",109,-1,2.33119266055046,45604.5,0
"education-num",0,-1,0.908256880733945,9.5,0.62962962962963
"fnlwgt",0,-1,0.779816513761468,39290,0.111111111111111
"native-country",0,42,0.770642201834862,252,0.0740740740740741
"fnlwgt",27,-1,4.23443223443223,200708.5,0
"age",27,-1,2.89855072463768,34.5,0
"workclass",27,9,1.33333333333333,253,0
"race",27,5,1.33333333333333,254,0
"capital-gain",27,-1,1.33333333333333,2193,0
"age",0,-1,0.62962962962963,34.5,0.230769230769231
"hours-per-week",0,1,0.62962962962963,44.5,0.230769230769231
"relationship",0,6,0.592592592592593,255,0.153846153846154
"race",0,5,0.592592592592593,256,0.153846153846154
"sex",0,2,0.592592592592593,257,0.153846153846154
"workclass",14,9,2.38095238095238,258,0
"capital-gain",14,-1,2.38095238095238,3844,0
"hours-per-week",14,-1,2.28571428571429,42.5,0
"occupation",14,15,1.53650793650794,259,0
"fnlwgt",14,1,1.0989010989011,28934,0
"capital-gain",12,-1,3.33333333333333,3844,0
"occupation",12,15,1.33333333333333,260,0
"hours-per-week",12,-1,0.933333333333333,45,0
"age",12,-1,0.666666666666666,41.5,0
"fnlwgt",12,1,0.333333333333333,160775,0
"occupation",13,15,1.38461538461538,261,0
"age",13,1,0.717948717948718,45,0
"race",13,5,0.566433566433566,262,0
"hours-per-week",13,-1,0.566433566433566,37.5,0
"fnlwgt",13,1,0.384615384615385,238604.5,0
"workclass",0,9,0.769230769230769,263,0.25
"age",4,1,2,45,0
"workclass",4,9,0.666666666666667,264,0
"fnlwgt",4,-1,0.666666666666667,267030,0
"relationship",4,6,0.666666666666667,265,0
"race",4,5,0.666666666666667,266,0
"fnlwgt",82,1,2.19170098194488,393720.5,0
"age",82,1,1.47545919903643,66.5,0
"capital-gain",82,-1,0.723098995695839,2589,0
"race",82,5,0.512804878048783,267,0
"education",82,16,0.487804878048781,268,0
"occupation",5,15,1.06666666666667,269,0
"age",5,-1,0.9,58,0
"relationship",5,6,0.9,270,0
"sex",5,2,0.9,271,0
"hours-per-week",5,-1,0.9,42.5,0
"age",0,-1,0.8,47,0.5
"fnlwgt",0,1,0.8,461406.5,0.5
"fnlwgt",3,-1,1.33333333333333,408692,0
"age",3,1,0.333333333333333,46.5,0
"education",3,16,0.333333333333333,272,0
"education-num",3,1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,273,0
"age",77,1,1.58031442241969,66.5,0
"fnlwgt",77,-1,1.58031442241969,45604.5,0
"education",77,16,0.530177970177972,274,0
"capital-gain",77,-1,0.467532467532468,2589,0
"education-num",77,1,0.394531569059877,12.5,0
"fnlwgt",76,-1,1.62245614035087,45604.5,0
"age",76,1,0.502124877410912,58.5,0
"education",76,16,0.38986354775828,275,0
"capital-gain",76,-1,0.380305602716467,2589,0
"workclass",76,9,0.374613003095973,276,0
"fnlwgt",75,1,0.468225108225111,164201.5,0
"age",75,1,0.32666666666667,35.5,0
"capital-gain",75,-1,0.299890710382515,2589,0
"workclass",75,9,0.273978494623661,277,0
"education",75,16,0.273978494623661,278,0
"hours-per-week",0,1,0.626666666666667,39,0.151515151515151
"occupation",0,15,0.613333333333333,279,0.121212121212121
"age",0,1,0.6,29.5,0.0909090909090907
"race",0,5,0.586666666666667,280,0.0606060606060605
"native-country",0,42,0.586666666666667,281,0.0606060606060605
"fnlwgt",42,-1,1.50522648083624,166654.5,0
"hours-per-week",42,1,0.564890487087283,44,0
"age",42,1,0.535714285714286,58.5,0
"education",42,16,0.535714285714286,282,0
"education-num",42,1,0.535714285714286,15.5,0
"workclass",41,9,0.447154471544717,283,0
"education",41,16,0.393391030684501,284,0
"capital-gain",41,-1,0.393391030684501,2589,0
"hours-per-week",41,1,0.340296417318241,44,0
