"","count","ncat","improve","index","adj"
"education",588,16,0.02223966509678,23,0
"fnlwgt",14,1,0.857142857142857,111795,0
"age",14,-1,0.523809523809523,40.5,0
"occupation",14,15,0.523809523809523,24,0
"relationship",14,6,0.357142857142857,25,0
"education",14,16,0.257142857142857,26,0
"age",2,-1,1,32,0
"fnlwgt",2,-1,1,80113.5,0
"education",2,16,1,27,0
"education-num",2,1,1,11.5,0
"marital-status",2,7,1,28,0
"fnlwgt",5,1,1.6,67937.5,0
"occupation",5,15,1.6,29,0
"hours-per-week",5,1,1.6,72.5,0
"age",5,1,0.6,34,0
"workclass",5,9,0.266666666666667,30,0
"fnlwgt",5,-1,1.6,241647.5,0
"occupation",5,15,1.6,31,0
"capital-gain",5,1,1.6,4826,0
"age",5,-1,0.266666666666667,31,0
"workclass",5,9,0.266666666666667,32,0
"age",14,-1,1.02857142857143,43.5,0
"education",14,16,0.761904761904762,33,0
"marital-status",14,7,0.761904761904762,34,0
"sex",14,2,0.761904761904762,35,0
"fnlwgt",14,-1,0.595238095238095,254196.5,0
"marital-status",0,7,0.785714285714286,36,0.4
"hours-per-week",0,1,0.785714285714286,37.5,0.4
"relationship",0,6,0.714285714285714,37,0.2
"hours-per-week",5,-1,2.4,37.5,0
"education",5,16,1.06666666666667,38,0
"sex",5,2,1.06666666666667,39,0
"fnlwgt",5,-1,0.9,241539,0
"age",5,1,0.4,58,0
"hours-per-week",21,-1,3.08571428571429,47.5,0
"occupation",21,15,2.58963585434174,40,0
"fnlwgt",21,-1,2.56641604010025,266791.5,0
"capital-loss",21,-1,2.56641604010025,782,0
"marital-status",21,7,1.0008658008658,41,0
"fnlwgt",0,-1,0.80952380952381,266791.5,0.333333333333333
"capital-loss",0,-1,0.80952380952381,782,0.333333333333333
"education",0,16,0.761904761904762,42,0.166666666666666
"occupation",0,15,0.761904761904762,43,0.166666666666666
"occupation",15,15,1.86666666666667,44,0
"relationship",15,6,0.366666666666666,45,0
"age",15,1,0.266666666666666,32,0
"sex",15,2,0.266666666666666,46,0
"fnlwgt",15,-1,0.152380952380952,156688,0
"education",6,16,1.33333333333333,47,0
"marital-status",6,7,1.33333333333333,48,0
"relationship",6,6,1.06666666666667,49,0
"capital-gain",6,1,1.06666666666667,1087,0
"hours-per-week",6,1,1.06666666666667,66,0
"fnlwgt",0,-1,0.833333333333333,170047.5,0.666666666666667
"education-num",0,-1,0.833333333333333,15.5,0.666666666666667
"capital-loss",0,-1,0.833333333333333,782,0.666666666666667
"age",0,1,0.666666666666667,33.5,0.333333333333333
"workclass",0,9,0.666666666666667,50,0.333333333333333
"fnlwgt",3,1,1.33333333333333,128155,0
"marital-status",3,7,1.33333333333333,51,0
"age",3,-1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,52,0
"relationship",3,6,0.333333333333333,53,0
"occupation",358,15,21.1517341476847,54,0
"education",358,16,20.3138568269566,55,0
"education-num",358,-1,20.0717847701376,9.5,0
"capital-gain",358,-1,16.937732206931,5095.5,0
"capital-loss",358,-1,7.10461065549507,1794,0
"education",0,16,0.751396648044693,56,0.485549132947977
"education-num",0,-1,0.751396648044693,11.5,0.485549132947977
"workclass",0,9,0.603351955307263,57,0.179190751445087
"hours-per-week",0,-1,0.572625698324022,40.5,0.115606936416185
"capital-gain",0,-1,0.567039106145251,7493,0.104046242774566
"capital-gain",185,-1,8.38528019544968,4083.5,0
"education",185,16,5.22531353178384,58,0
"education-num",185,-1,4.53295197852721,9.5,0
"occupation",185,15,3.66877690069178,59,0
"native-country",185,42,3.05809325809325,60,0
"education",177,16,3.66663046019929,61,0
"native-country",177,42,3.34326904344439,62,0
"occupation",177,15,3.16293973569285,63,0
"capital-loss",177,-1,3.00972321131843,1794,0
"education-num",177,-1,2.97573536556588,9.5,0
"education-num",0,-1,0.954802259887006,9.5,0.885714285714286
"fnlwgt",0,-1,0.672316384180791,300494.5,0.171428571428572
"workclass",0,9,0.627118644067797,64,0.0571428571428572
"occupation",0,15,0.627118644067797,65,0.0571428571428572
"native-country",0,42,0.621468926553672,66,0.042857142857143
"occupation",107,15,1.52629666559632,67,0
"workclass",107,9,1.36554399576795,68,0
"fnlwgt",107,1,1.36554399576795,32320.5,0
"native-country",107,42,1.36554399576795,69,0
"hours-per-week",107,-1,1.32355596079325,47,0
"native-country",0,42,0.794392523364486,70,0.214285714285714
"age",0,-1,0.766355140186916,24,0.107142857142857
"workclass",0,9,0.747663551401869,71,0.0357142857142857
"fnlwgt",0,1,0.747663551401869,312475.5,0.0357142857142857
"education",0,16,0.747663551401869,72,0.0357142857142857
"fnlwgt",28,1,1.92857142857143,36359,0
"capital-loss",28,-1,1.92857142857143,924,0
"age",28,-1,0.428571428571428,60.5,0
"workclass",28,9,0.328571428571428,73,0
"hours-per-week",28,-1,0.328571428571428,55,0
"age",79,1,1.38398930160707,54.5,0
"hours-per-week",79,-1,1.20912591362893,47,0
"workclass",79,9,1.20772476468679,74,0
"native-country",79,42,1.20772476468679,75,0
"education",79,16,1.05461121157324,76,0
"education",0,16,0.822784810126582,77,0.222222222222222
"workclass",0,9,0.810126582278481,78,0.166666666666667
"education-num",0,-1,0.810126582278481,5.5,0.166666666666667
"hours-per-week",0,-1,0.79746835443038,27,0.111111111111111
"native-country",0,42,0.79746835443038,79,0.111111111111111
"fnlwgt",18,1,0.388888888888889,119838.5,0
"occupation",18,15,0.174603174603175,80,0
"education",18,16,0.111111111111111,81,0
"education-num",18,-1,0.111111111111111,8,0
"age",18,1,0.0888888888888895,59.5,0
"workclass",0,9,0.888888888888889,82,0.5
"race",0,5,0.833333333333333,83,0.25
"fnlwgt",4,-1,1.5,117708.5,0
"education",4,16,1.5,84,0
"education-num",4,-1,1.5,8,0
"workclass",4,9,0.5,85,0
"age",4,1,0.166666666666667,61.5,0
"age",61,-1,3.11425581742987,47,0
"hours-per-week",61,-1,1.40574958422428,47,0
"workclass",61,9,1.05792349726776,86,0
"education",61,16,1.05792349726776,87,0
"native-country",61,42,1.05792349726776,88,0
"workclass",0,9,0.786885245901639,89,0.0714285714285715
"education",47,16,1.4471308833011,90,0
"hours-per-week",47,1,1.33580018501388,27.5,0
"native-country",47,42,1.33580018501388,91,0
"relationship",47,6,1.30928905033731,92,0
"sex",47,2,1.30928905033731,93,0
"education-num",0,1,0.957446808510638,7.5,0.333333333333334
"native-country",0,42,0.957446808510638,94,0.333333333333334
"hours-per-week",44,1,1.44714587737844,27.5,0
"fnlwgt",44,-1,1.03939393939394,132324.5,0
"relationship",44,6,0.654778554778556,95,0
"sex",44,2,0.654778554778556,96,0
"age",44,-1,0.653069153069154,30.5,0
"fnlwgt",43,-1,0.808340016038493,132324.5,0
"hours-per-week",43,-1,0.671035940803382,47,0
"age",43,-1,0.436692506459949,30.5,0
"education",43,16,0.220318237454102,97,0
"race",43,5,0.171735241502684,98,0
"race",0,5,0.744186046511628,99,0.214285714285714
"age",0,1,0.720930232558139,45.5,0.142857142857143
"workclass",0,9,0.720930232558139,100,0.142857142857143
"hours-per-week",0,-1,0.720930232558139,38,0.142857142857143
"native-country",0,42,0.697674418604651,101,0.0714285714285715
"fnlwgt",29,1,1.51724137931035,211877,0
"hours-per-week",29,-1,1.30295566502463,57.5,0
"age",29,-1,0.476837338906304,30.5,0
"education",29,16,0.397241379310344,102,0
"relationship",29,6,0.369093231162196,103,0
"education",0,16,0.689655172413793,104,0.181818181818182
"age",0,1,0.655172413793103,42.5,0.0909090909090908
"fnlwgt",18,-1,2,204407.5,0
"age",18,-1,0.941176470588236,42.5,0
"hours-per-week",18,-1,0.941176470588236,57.5,0
"education",18,16,0.5,105,0
"education-num",18,-1,0.5,6.5,0
"fnlwgt",16,1,1.28205128205128,166141,0
"age",16,-1,1.2,42.5,0
"hours-per-week",16,-1,1.2,57.5,0
"education",16,16,0.285714285714286,106,0
"education-num",16,-1,0.285714285714286,6.5,0
"education",0,16,0.875,107,0.333333333333333
"occupation",0,15,0.875,108,0.333333333333333
"hours-per-week",13,-1,1.55128205128205,57.5,0
"age",13,-1,0.384615384615385,29.5,0
"fnlwgt",13,-1,0.273504273504274,179540,0
"occupation",13,15,0.184615384615384,109,0
"education",13,16,0.0512820512820515,110,0
"hours-per-week",12,-1,0.5,49,0
"fnlwgt",12,1,0.233333333333333,182435.5,0
"occupation",12,15,0.233333333333333,111,0
"age",12,1,0.166666666666667,31.5,0
"education",12,16,0.0151515151515149,112,0
"fnlwgt",3,1,1.33333333333333,182446.5,0
"age",3,-1,0.333333333333333,29.5,0
"occupation",3,15,0.333333333333333,113,0
"hours-per-week",3,1,0.333333333333333,52.5,0
"education",3,16,1.33333333333333,114,0
"education-num",3,-1,1.33333333333333,6.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,32,0
"fnlwgt",3,1,0.333333333333333,149698,0
"age",3,1,1.33333333333333,33,0
"fnlwgt",3,1,1.33333333333333,172864,0
"occupation",3,15,1.33333333333333,115,0
"hours-per-week",3,1,1.33333333333333,45,0
"education",3,16,0.333333333333333,116,0
"hours-per-week",14,-1,2.85714285714286,41,0
"relationship",14,6,2.49350649350649,117,0
"sex",14,2,2.49350649350649,118,0
"fnlwgt",14,-1,1.44047619047619,147878.5,0
"age",14,1,1.4025974025974,48.5,0
"fnlwgt",0,-1,0.785714285714286,147878.5,0.4
"age",0,1,0.714285714285714,48.5,0.2
"workclass",0,9,0.714285714285714,119,0.2
"occupation",0,15,0.714285714285714,120,0.2
"race",0,5,0.714285714285714,121,0.2
"age",9,1,1,48.5,0
"fnlwgt",9,-1,1,216476.5,0
"relationship",9,6,1,122,0
"sex",9,2,1,123,0
"occupation",9,15,0.571428571428572,124,0
"fnlwgt",8,-1,1.28571428571429,216476.5,0
"age",8,1,0.6,50.5,0
"relationship",8,6,0.6,125,0
"sex",8,2,0.6,126,0
"occupation",8,15,0.333333333333333,127,0
"age",7,1,0.380952380952381,49.5,0
"fnlwgt",7,1,0.380952380952381,126296.5,0
"occupation",7,15,0.214285714285714,128,0
"relationship",7,6,0.214285714285714,129,0
"sex",7,2,0.214285714285714,130,0
"fnlwgt",0,1,0.857142857142857,133386.5,0.666666666666667
"workclass",0,9,0.714285714285714,131,0.333333333333333
"workclass",3,9,0.333333333333333,132,0
"fnlwgt",3,-1,0.333333333333333,84291,0
"occupation",3,15,0.333333333333333,133,0
"relationship",3,6,0.333333333333333,134,0
"sex",3,2,0.333333333333333,135,0
"fnlwgt",2,-1,1,84291,0
"occupation",2,15,1,136,0
"relationship",2,6,1,137,0
"sex",2,2,1,138,0
"hours-per-week",2,-1,1,35,0
"capital-loss",70,-1,3.20173160173161,742.5,0
"age",70,-1,2.73025210084035,40.5,0
"fnlwgt",70,-1,2.32527472527473,114853,0
"native-country",70,42,1.55378151260505,139,0
"occupation",70,15,1.38981937602628,140,0
"fnlwgt",66,-1,2.44028520499109,114853,0
"native-country",66,42,1.75094696969697,141,0
"age",66,-1,1.53636363636364,40.5,0
"workclass",66,9,1.49910873440286,142,0
"occupation",66,15,0.969696969696969,143,0
"hours-per-week",0,1,0.772727272727273,52.5,0.117647058823529
"age",0,-1,0.757575757575758,24,0.0588235294117647
"workclass",0,9,0.757575757575758,144,0.0588235294117647
"occupation",17,15,1.65441176470588,145,0
"age",17,1,0.862745098039216,30.5,0
"education",17,16,0.338935574229692,146,0
"fnlwgt",17,1,0.19607843137255,81700,0
"workclass",17,9,0.144796380090498,147,0
"age",16,1,0.875,24.5,0
"education",16,16,0.541666666666667,148,0
"fnlwgt",16,1,0.375,42716.5,0
"hours-per-week",16,-1,0.275,52.5,0
"education-num",16,-1,0.208333333333333,10.5,0
"fnlwgt",2,1,1,66455,0
"education",2,16,1,149,0
"education-num",2,1,1,12,0
"occupation",2,15,1,150,0
"hours-per-week",2,-1,1,37.5,0
"age",49,-1,2.25333333333334,40.5,0
"workclass",49,9,1.8,151,0
"hours-per-week",49,1,1.36170212765958,27,0
"native-country",49,42,1.36170212765958,152,0
"occupation",49,15,1.29390681003584,153,0
"fnlwgt",0,1,0.653061224489796,309728.5,0.291666666666667
"education",0,16,0.653061224489796,154,0.291666666666667
"education-num",0,1,0.591836734693878,8,0.166666666666667
"occupation",0,15,0.591836734693878,155,0.166666666666667
"workclass",0,9,0.551020408163265,156,0.0833333333333332
"workclass",25,9,3.66730158730159,157,0
"fnlwgt",25,1,1.28,169215,0
"age",25,1,1.08,24,0
"hours-per-week",25,1,1.08,25,0
"native-country",25,42,1.08,158,0
"fnlwgt",0,1,0.76,169215,0.142857142857143
"occupation",0,15,0.76,159,0.142857142857143
"hours-per-week",0,-1,0.76,47.5,0.142857142857143
"native-country",0,42,0.76,160,0.142857142857143
"age",18,1,1.67320261437909,24,0
"occupation",18,15,0.698412698412699,161,0
"relationship",18,6,0.680555555555556,162,0
"sex",18,2,0.680555555555556,163,0
"fnlwgt",18,-1,0.555555555555556,318567,0
"relationship",17,6,0.882352941176471,164,0
"sex",17,2,0.882352941176471,165,0
"occupation",17,15,0.549019607843137,166,0
"age",17,-1,0.168067226890756,34.5,0
"fnlwgt",17,-1,0.168067226890756,318567,0
"age",2,-1,1,33.5,0
"fnlwgt",2,-1,1,246063,0
"hours-per-week",2,-1,1,38,0
"native-country",2,42,1,167,0
"fnlwgt",7,1,1.52380952380952,204809,0
"occupation",7,15,1.52380952380952,168,0
"age",7,-1,1.19047619047619,28.5,0
"native-country",7,42,1.19047619047619,169,0
"workclass",7,9,0.257142857142857,170,0
"age",0,1,0.857142857142857,36,0.666666666666667
"occupation",0,15,0.714285714285714,171,0.333333333333333
"occupation",3,15,1.33333333333333,172,0
"native-country",3,42,1.33333333333333,173,0
"age",3,-1,0.333333333333333,32,0
"workclass",3,9,0.333333333333333,174,0
"fnlwgt",3,-1,0.333333333333333,286159.5,0
"workclass",24,9,2.33333333333333,175,0
"education",24,16,1.75070028011204,176,0
"education-num",24,-1,1.66666666666666,11.5,0
"fnlwgt",24,-1,1.60952380952381,212383.5,0
"age",24,1,1.48484848484848,62,0
"education-num",0,-1,0.958333333333333,8,0.666666666666667
"occupation",0,15,0.916666666666667,177,0.333333333333333
"fnlwgt",21,-1,1.55555555555556,212383.5,0
"education",21,16,1.45833333333333,178,0
"occupation",21,15,1.12179487179487,179,0
"workclass",21,9,1.09803921568628,180,0
"education-num",21,-1,1.09803921568628,11.5,0
"age",0,1,0.714285714285714,43.5,0.333333333333333
"occupation",0,15,0.714285714285714,181,0.333333333333333
"workclass",0,9,0.666666666666667,182,0.222222222222222
"education",0,16,0.666666666666667,183,0.222222222222222
"education-num",0,-1,0.619047619047619,12.5,0.111111111111111
"education",12,16,2,184,0
"age",12,-1,1.2,44.5,0
"fnlwgt",12,1,1.2,205390.5,0
"education-num",12,-1,1.2,11.5,0
"hours-per-week",12,-1,0.75,42,0
"education-num",0,-1,0.916666666666667,11.5,0.666666666666667
"hours-per-week",0,-1,0.916666666666667,42,0.666666666666667
"occupation",9,15,1.6,185,0
"workclass",9,9,1,186,0
"hours-per-week",9,1,1,29.5,0
"native-country",9,42,1,187,0
"age",9,-1,0.571428571428572,44.5,0
"age",0,-1,0.777777777777778,44.5,0.5
"fnlwgt",0,1,0.666666666666667,144578,0.25
"education",0,16,0.666666666666667,188,0.25
"education-num",0,1,0.666666666666667,10.5,0.25
"relationship",0,6,0.666666666666667,189,0.25
"fnlwgt",5,-1,0.9,129448,0
"age",5,-1,0.4,56,0
"workclass",5,9,0.4,190,0
"education",5,16,0.4,191,0
"education-num",5,-1,0.4,10.5,0
"fnlwgt",4,1,1.5,205390.5,0
"age",4,-1,0.5,48,0
"workclass",4,9,0.166666666666667,192,0
"education",4,16,0.166666666666667,193,0
"education-num",4,-1,0.166666666666667,10.5,0
"fnlwgt",9,1,0.777777777777778,325874.5,0
"occupation",9,15,0.444444444444445,194,0
"age",9,1,0.277777777777778,45,0
"workclass",9,9,0.111111111111112,195,0
"education",9,16,0.0634920634920637,196,0
"age",2,1,1,44,0
"workclass",2,9,1,197,0
"fnlwgt",2,-1,1,450173,0
"education",2,16,1,198,0
"education-num",2,-1,1,11.5,0
"education",173,16,5.47916801302074,199,0
"education-num",173,-1,5.47916801302074,13.5,0
"capital-gain",173,-1,5.45589679148864,5095.5,0
"hours-per-week",173,-1,3.31087320860554,16.5,0
"native-country",173,42,3.31087320860554,200,0
"education-num",0,-1,1,13.5,1
"capital-gain",0,-1,0.809248554913295,60025,0.0571428571428571
"capital-gain",138,-1,3.5285707915273,5095.5,0
"hours-per-week",138,-1,3.40034869783153,19,0
"occupation",138,15,3.0961791831357,201,0
"capital-loss",138,-1,2.70892077225525,1794,0
"native-country",138,42,2.69997836902444,202,0
"capital-loss",125,-1,3.35781818181819,1794,0
"occupation",125,15,3.24642253521127,203,0
"hours-per-week",125,-1,2.99266666666667,21.5,0
"native-country",125,42,2.37434710743802,204,0
"relationship",125,6,1.9752277992278,205,0
"native-country",0,42,0.92,206,0.090909090909091
"occupation",114,15,4.02668759811617,207,0
"hours-per-week",114,-1,2.61467889908257,21.5,0
"relationship",114,6,2.12718964204113,208,0
"sex",114,2,2.12718964204113,209,0
"education",114,16,2.09558823529412,210,0
"workclass",0,9,0.684210526315789,211,0.26530612244898
"age",0,-1,0.62280701754386,57.5,0.122448979591837
"education",0,16,0.62280701754386,212,0.122448979591837
"education-num",0,1,0.614035087719298,9.5,0.102040816326531
"native-country",0,42,0.605263157894737,213,0.0816326530612245
"relationship",65,6,2.69905533063427,214,0
"sex",65,2,2.69905533063427,215,0
"education",65,16,2.36497545008183,216,0
"fnlwgt",65,-1,2.32202580028667,208123.5,0
"hours-per-week",65,-1,2.28438228438228,32.5,0
"workclass",0,9,0.892307692307692,217,0.125
"education",57,16,2.31779448621554,218,0
"education-num",57,-1,1.82948064951461,12.5,0
"fnlwgt",57,-1,1.66238323080429,208123.5,0
"hours-per-week",57,-1,1.39588972431078,32.5,0
"age",57,-1,1.38081373646883,29.5,0
"education-num",0,-1,0.929824561403509,9.5,0.733333333333333
"fnlwgt",0,1,0.771929824561403,354726.5,0.133333333333333
"occupation",0,15,0.771929824561403,219,0.133333333333333
"native-country",0,42,0.771929824561403,220,0.133333333333333
"age",0,-1,0.754385964912281,24.5,0.0666666666666669
"hours-per-week",15,1,1.37142857142857,37.5,0
"fnlwgt",15,1,1.05,196445.5,0
"age",15,-1,0.6,36.5,0
"occupation",15,15,0.6,221,0
"workclass",15,9,0.436363636363637,222,0
"occupation",14,15,1.02857142857143,223,0
"age",14,-1,0.595238095238095,63,0
"fnlwgt",14,1,0.595238095238095,116098.5,0
"education",14,16,0.277056277056277,224,0
"education-num",14,-1,0.277056277056277,11.5,0
"workclass",0,9,0.785714285714286,225,0.4
"education",0,16,0.785714285714286,226,0.4
"education-num",0,-1,0.785714285714286,10,0.4
"fnlwgt",0,1,0.714285714285714,134832,0.2
"workclass",5,9,1.06666666666667,227,0
"age",5,-1,0.9,58,0
"fnlwgt",5,1,0.9,116098.5,0
"education",5,16,0.4,228,0
"hours-per-week",5,1,0.4,52.5,0
"age",0,1,0.8,40,0.5
"fnlwgt",0,1,0.8,151879,0.5
"age",3,-1,1.33333333333333,29.5,0
"education",3,16,1.33333333333333,229,0
"fnlwgt",3,1,0.333333333333333,116098.5,0
"education-num",3,1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,230,0
"fnlwgt",42,-1,3.31473389355742,207895,0
"hours-per-week",42,-1,3.14355742296919,37.5,0
"capital-gain",42,1,1.77289377289377,586.5,0
"age",42,1,1.15238095238095,60,0
"race",42,5,0.952380952380953,231,0
"age",0,-1,0.666666666666667,54.5,0.176470588235294
"workclass",0,9,0.642857142857143,232,0.11764705882353
"fnlwgt",25,1,2.84467532467533,123727,0
"hours-per-week",25,-1,1.23428571428571,32.5,0
"workclass",25,9,0.883636363636363,233,0
"capital-gain",25,1,0.883636363636363,586.5,0
"race",25,5,0.853333333333332,234,0
"hours-per-week",0,-1,0.72,44.5,0.363636363636363
"age",0,-1,0.64,46,0.181818181818182
"race",0,5,0.64,235,0.181818181818182
"native-country",0,42,0.6,236,0.0909090909090907
"race",11,5,1.81818181818182,237,0
"hours-per-week",11,-1,1.81818181818182,80,0
"age",11,1,0.318181818181819,32,0
"fnlwgt",11,-1,0.218181818181818,178245,0
"education",11,16,0.218181818181818,238,0
"hours-per-week",14,1,2.49350649350649,53.5,0
"age",14,1,1.52380952380952,52.5,0
"workclass",14,9,1.52380952380952,239,0
"capital-gain",14,1,1.52380952380952,586.5,0
"fnlwgt",14,1,0.857142857142856,49475,0
"capital-gain",0,1,0.928571428571429,586.5,0.666666666666667
"workclass",11,9,2.58585858585859,240,0
"age",11,-1,1.16363636363636,24,0
"hours-per-week",11,-1,1.16363636363636,32.5,0
"fnlwgt",11,1,0.363636363636363,55090,0
"native-country",11,42,0.363636363636363,241,0
"age",9,-1,1.77777777777778,24,0
"fnlwgt",9,-1,0.444444444444445,72844.5,0
"education",9,16,0.277777777777778,242,0
"education-num",9,-1,0.277777777777778,11.5,0
"occupation",9,15,0.277777777777778,243,0
"hours-per-week",17,-1,2.77149321266968,37.5,0
"fnlwgt",17,1,1.31764705882353,248255,0
"age",17,1,1.24264705882353,60,0
"capital-loss",17,1,1.24264705882353,870,0
"education",17,16,0.579185520361992,244,0
"race",0,5,0.823529411764706,245,0.25
"age",4,1,1.5,38.5,0
"occupation",4,15,1.5,246,0
"race",4,5,1.5,247,0
"workclass",4,9,0.5,248,0
"fnlwgt",4,-1,0.5,285327.5,0
"age",13,-1,0.846153846153846,29,0
"hours-per-week",13,1,0.246153846153846,47.5,0
"fnlwgt",13,1,0.179487179487179,248255,0
"occupation",13,15,0.131868131868131,249,0
"workclass",13,9,0.0683760683760677,250,0
"age",2,1,1,27.5,0
"fnlwgt",2,-1,1,277155.5,0
"education",2,16,1,251,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,252,0
"hours-per-week",49,1,1.41519274376417,66.5,0
"education",49,16,0.870748299319725,253,0
"education-num",49,-1,0.870748299319725,5.5,0
"race",49,5,0.870748299319725,254,0
"native-country",49,42,0.870748299319725,255,0
"age",4,1,1.5,25.5,0
"workclass",4,9,0.5,256,0
"fnlwgt",4,-1,0.5,168971,0
"education",4,16,0.5,257,0
"education-num",4,1,0.5,11.5,0
"education",45,16,1.38972922502334,258,0
"education-num",45,-1,1.38972922502334,9.5,0
"fnlwgt",45,1,1.14603174603175,158287.5,0
"race",45,5,0.970707070707068,259,0
"native-country",45,42,0.970707070707068,260,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.688888888888889,56,0.176470588235294
"fnlwgt",0,-1,0.688888888888889,56556.5,0.176470588235294
"workclass",0,9,0.666666666666667,261,0.117647058823529
"race",0,5,0.666666666666667,262,0.117647058823529
"workclass",17,9,1.61344537815126,263,0
"age",17,1,1.41344537815126,52,0
"race",17,5,1.27058823529412,264,0
"hours-per-week",17,1,1.00392156862745,35,0
"fnlwgt",17,1,0.816742081447964,246989.5,0
"hours-per-week",0,-1,0.941176470588235,40.5,0.666666666666667
"age",14,1,1.44047619047619,52,0
"workclass",14,9,0.857142857142856,265,0
"race",14,5,0.857142857142856,266,0
"fnlwgt",14,1,0.812698412698412,208157,0
"capital-gain",14,-1,0.703296703296703,1551.5,0
"fnlwgt",0,1,0.785714285714286,208157,0.5
"education",0,16,0.714285714285714,267,0.333333333333333
"workclass",0,9,0.642857142857143,268,0.166666666666667
"education-num",0,-1,0.642857142857143,7.5,0.166666666666667
"race",0,5,0.642857142857143,269,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,538363,0
"workclass",6,9,0.666666666666667,270,0
"education",6,16,0.666666666666667,271,0
"education-num",6,1,0.666666666666667,7.5,0
"age",6,1,0.333333333333333,65,0
"workclass",8,9,0.892857142857143,272,0
"fnlwgt",8,1,0.892857142857143,227733,0
"education",8,16,0.892857142857143,273,0
"education-num",8,-1,0.892857142857143,7,0
"race",8,5,0.892857142857143,274,0
"fnlwgt",7,1,1.19047619047619,227733,0
"education",7,16,1.19047619047619,275,0
"education-num",7,-1,1.19047619047619,7,0
"native-country",7,42,1.19047619047619,276,0
"age",7,-1,0.457142857142857,45.5,0
"workclass",6,9,0.666666666666667,277,0
"fnlwgt",6,-1,0.666666666666667,60507,0
"relationship",6,6,0.666666666666667,278,0
"sex",6,2,0.666666666666667,279,0
"age",6,1,0.333333333333333,44,0
"fnlwgt",0,-1,0.833333333333333,130918,0.5
"age",2,1,1,35.5,0
"fnlwgt",2,-1,1,60507,0
"occupation",2,15,1,280,0
"relationship",2,6,1,281,0
"race",2,5,1,282,0
"fnlwgt",28,1,1.40805860805861,158287.5,0
"age",28,-1,1.21804511278196,48.5,0
"workclass",28,9,0.578571428571431,283,0
"native-country",28,42,0.30857142857143,284,0
"education",28,16,0.285714285714286,285,0
"age",0,-1,0.714285714285714,45,0.384615384615385
"workclass",0,9,0.607142857142857,286,0.153846153846154
"hours-per-week",0,-1,0.607142857142857,37.5,0.153846153846154
"occupation",0,15,0.571428571428571,287,0.0769230769230769
"relationship",0,6,0.571428571428571,288,0.0769230769230769
"workclass",13,9,2.95384615384615,289,0
"fnlwgt",13,-1,1.79020979020979,166843,0
"age",13,-1,0.820512820512819,28.5,0
"hours-per-week",13,1,0.699300699300698,37.5,0
"race",13,5,0.320512820512821,290,0
"fnlwgt",10,-1,1.42222222222222,166843,0
"relationship",10,6,0.45,291,0
"sex",10,2,0.45,292,0
"hours-per-week",10,1,0.45,55,0
"workclass",10,9,0.342857142857143,293,0
"relationship",9,6,0.777777777777778,294,0
