"","count","ncat","improve","index","adj"
"education",320,16,19.1716814505099,111,0
"capital-gain",320,-1,17.9081632653061,5095.5,0
"education-num",320,-1,17.1737266164094,9.5,0
"occupation",320,15,11.7368627450981,112,0
"capital-loss",320,-1,10.5022731246721,1794,0
"education-num",0,-1,0.9375,9.5,0.872611464968153
"occupation",0,15,0.721875,113,0.43312101910828
"hours-per-week",0,-1,0.578125,43.5,0.140127388535032
"age",0,1,0.55625,49.5,0.0955414012738854
"workclass",0,9,0.55625,114,0.0955414012738854
"capital-gain",157,-1,6.35276578463643,4225,0
"capital-loss",157,-1,4.08488350838712,924,0
"workclass",157,9,3.33923401439326,115,0
"occupation",157,15,3.33069460859357,116,0
"fnlwgt",157,1,2.99914515588334,32082,0
"capital-loss",149,-1,4.57879257208116,924,0
"occupation",149,15,3.95752977690532,117,0
"workclass",149,9,3.64760503815391,118,0
"education",149,16,2.68794588595888,119,0
"hours-per-week",149,-1,2.68794588595888,39,0
"occupation",143,15,4.66197483618743,120,0
"workclass",143,9,3.89490509490509,121,0
"native-country",143,42,2.57818776967713,122,0
"education",143,16,2.18053509911917,123,0
"hours-per-week",143,-1,2.02464748366388,39,0
"workclass",0,9,0.909090909090909,124,0.1875
"native-country",127,42,2.88478740157482,125,0
"education",127,16,1.54392465647678,126,0
"education-num",127,-1,1.44224452601067,8.5,0
"fnlwgt",127,1,1.43094613173355,27326.5,0
"hours-per-week",127,-1,1.17742291559351,39,0
"fnlwgt",125,1,1.47729032258065,27326.5,0
"education",125,16,1.296,127,0
"education-num",125,-1,1.15921475625823,8.5,0
"hours-per-week",125,-1,0.987428571428577,39,0
"occupation",125,15,0.886806100217864,128,0
"fnlwgt",124,-1,1.35307828753265,141723.5,0
"education",124,16,1.17709351580319,129,0
"education-num",124,-1,1.02568936439904,8.5,0
"occupation",124,15,0.971474933054317,130,0
"hours-per-week",124,-1,0.896401985111662,39,0
"hours-per-week",0,1,0.645161290322581,49.5,0.0638297872340425
"age",0,-1,0.637096774193548,22,0.0425531914893617
"occupation",0,15,0.629032258064516,131,0.0212765957446808
"occupation",47,15,0.329787234042551,132,0
"hours-per-week",47,-1,0.300375469336668,45.5,0
"fnlwgt",47,-1,0.163120567375884,95467.5,0
"age",47,-1,0.149787234042552,37.5,0
"education",47,16,0.0964539007092182,133,0
"workclass",0,9,0.702127659574468,134,0.125
"age",0,1,0.680851063829787,27.5,0.0625000000000001
"fnlwgt",0,1,0.680851063829787,33074,0.0625000000000001
"hours-per-week",16,-1,0.833333333333333,45.5,0
"fnlwgt",16,-1,0.642857142857143,92759,0
"age",16,-1,0.5,36.5,0
"workclass",16,9,0.227272727272728,135,0
"education",16,16,0.166666666666667,136,0
"occupation",0,15,0.8125,137,0.5
"fnlwgt",0,1,0.6875,40666.5,0.166666666666667
"age",6,-1,1.06666666666667,49,0
"hours-per-week",6,1,1.06666666666667,48,0
"fnlwgt",6,-1,0.666666666666667,65626.5,0
"workclass",6,9,0.266666666666667,138,0
"education",6,16,0.266666666666667,139,0
"fnlwgt",5,-1,0.6,115892,0
"age",5,-1,0.266666666666667,35.5,0
"hours-per-week",5,-1,0.266666666666667,52.5,0
"workclass",5,9,0.1,140,0
"education",5,16,0.1,141,0
"age",0,1,0.8,40.5,0.5
"hours-per-week",0,-1,0.8,52.5,0.5
"age",2,-1,1,35.5,0
"workclass",2,9,1,142,0
"fnlwgt",2,1,1,125372.5,0
"hours-per-week",2,1,1,60.5,0
"fnlwgt",77,1,2.66251082251082,147458,0
"education",77,16,1.65584415584415,143,0
"occupation",77,15,1.3994338994339,144,0
"education-num",77,-1,1.37402597402597,8.5,0
"hours-per-week",77,-1,1.2987012987013,39,0
"occupation",75,15,1.38522522522522,145,0
"education",75,16,1.32091954022988,146,0
"fnlwgt",75,1,1.18564102564103,175293.5,0
"hours-per-week",75,-1,1.03431693989071,39,0
"education-num",75,-1,1.01820468839337,8.5,0
"education",74,16,1.16073968705548,147,0
"fnlwgt",74,1,1.09744712729787,170336,0
"education-num",74,-1,1.04894504894505,10,0
"hours-per-week",74,-1,0.965250965250963,57.5,0
"native-country",74,42,0.608108108108109,148,0
"education-num",0,-1,0.932432432432432,8.5,0.705882352941177
"native-country",0,42,0.851351351351351,149,0.352941176470588
"hours-per-week",57,-1,1.317738791423,57.5,0
"fnlwgt",57,1,1.12383900928792,170336,0
"occupation",57,15,0.758796992481201,150,0
"workclass",57,9,0.707368421052628,151,0
"education",57,16,0.639068025795716,152,0
"fnlwgt",54,1,1.33796296296296,170336,0
"education",54,16,1.13265993265993,153,0
"education-num",54,-1,1.13265993265993,10,0
"hours-per-week",54,-1,0.947459086993973,39,0
"age",54,1,0.708384208384208,40.5,0
"education",48,16,1.63201754385965,154,0
"education-num",48,-1,1.63201754385965,10,0
"occupation",48,15,1.11962365591398,155,0
"fnlwgt",48,-1,0.637121212121212,244172.5,0
"hours-per-week",48,-1,0.537280701754389,39,0
"education-num",0,-1,1,10,1
"occupation",0,15,0.8125,156,0.1
"fnlwgt",38,-1,0.91093117408907,244172.5,0
"age",38,-1,0.592982456140351,58.5,0
"occupation",38,15,0.473684210526317,157,0
"hours-per-week",38,-1,0.169172932330829,39,0
"workclass",38,9,0.109649122807019,158,0
"occupation",0,15,0.710526315789474,159,0.153846153846154
"hours-per-week",0,1,0.710526315789474,17.5,0.153846153846154
"native-country",0,42,0.710526315789474,160,0.153846153846154
"race",0,5,0.684210526315789,161,0.0769230769230768
"age",13,-1,1.48205128205128,57.5,0
"fnlwgt",13,1,1.28205128205128,245790.5,0
"occupation",13,15,1.18681318681319,162,0
"hours-per-week",13,-1,0.415384615384615,35,0
"workclass",13,9,0.342657342657342,163,0
"age",10,1,1.8,28.5,0
"occupation",10,15,0.466666666666666,164,0
"fnlwgt",10,1,0.3,280315.5,0
"hours-per-week",10,-1,0.3,42.5,0
"education",10,16,0.0499999999999998,165,0
"age",3,1,1.33333333333333,61.5,0
"fnlwgt",3,1,1.33333333333333,356835.5,0
"hours-per-week",3,-1,1.33333333333333,35,0
"workclass",3,9,0.333333333333333,166,0
"occupation",3,15,0.333333333333333,167,0
"occupation",10,15,3.2,168,0
"age",10,1,1.37142857142857,40.5,0
"hours-per-week",10,1,1.37142857142857,45.5,0
"workclass",10,9,0.8,169,0
"fnlwgt",10,1,0.8,189342.5,0
"workclass",0,9,0.7,170,0.4
"fnlwgt",0,1,0.7,194608,0.4
"age",0,-1,0.6,29.5,0.2
"relationship",0,6,0.6,171,0.2
"sex",0,2,0.6,172,0.2
"age",5,1,1.6,47,0
"hours-per-week",5,1,1.6,47.5,0
"fnlwgt",5,-1,0.6,199585,0
"occupation",5,15,0.6,173,0
"relationship",5,6,0.1,174,0
"fnlwgt",6,-1,3,169132.5,0
"age",6,1,1.5,43.5,0
"occupation",6,15,1.5,175,0
"hours-per-week",6,1,1.5,47.5,0
"education",6,16,0.6,176,0
"age",0,1,0.833333333333333,43.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,47.5,0.666666666666667
"education",0,16,0.666666666666667,177,0.333333333333333
"fnlwgt",3,1,1.33333333333333,215834.5,0
"education",3,16,1.33333333333333,178,0
"education-num",3,1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,179,0
"age",3,1,0.333333333333333,33.5,0
"age",16,-1,1.44642857142857,34.5,0
"workclass",16,9,1.41346153846154,180,0
"fnlwgt",16,1,1.41346153846154,131788,0
"hours-per-week",16,-1,0.675000000000001,35,0
"education",16,16,0.408333333333333,181,0
"workclass",14,9,1.72857142857143,182,0
"age",14,1,0.974025974025973,40.5,0
"fnlwgt",14,1,0.974025974025973,131788,0
"occupation",14,15,0.917460317460317,183,0
"hours-per-week",14,-1,0.89010989010989,35,0
"hours-per-week",0,1,0.857142857142857,72,0.5
"age",0,1,0.785714285714286,56,0.25
"fnlwgt",4,-1,1.5,194893.5,0
"age",4,1,0.5,54,0
"hours-per-week",4,-1,0.5,67,0
"education",4,16,0.166666666666667,184,0
"education-num",4,-1,0.166666666666667,6.5,0
"relationship",10,6,1.2,185,0
"sex",10,2,1.2,186,0
"hours-per-week",10,1,0.45,52.5,0
"age",10,1,0.342857142857143,40.5,0
"workclass",10,9,0.342857142857143,187,0
"fnlwgt",0,-1,0.8,139844.5,0.5
"workclass",0,9,0.7,188,0.25
"hours-per-week",0,1,0.7,50,0.25
"fnlwgt",4,1,2,131788,0
"age",4,1,0.666666666666667,40.5,0
"capital-gain",4,-1,0.666666666666667,1551.5,0
"hours-per-week",4,1,0.666666666666667,52.5,0
"workclass",6,9,1.66666666666667,189,0
"occupation",6,15,1.66666666666667,190,0
"capital-loss",6,1,1.66666666666667,2014,0
"hours-per-week",6,-1,1.66666666666667,30,0
"age",6,1,0.666666666666667,46.5,0
"age",8,1,1.75,52.5,0
"fnlwgt",8,1,1.75,346441.5,0
"occupation",8,15,1.75,191,0
"race",8,5,1.75,192,0
"capital-gain",8,-1,0.416666666666667,5095.5,0
"capital-gain",163,-1,7.432472133414,5095.5,0
"education",163,16,6.29721850638867,193,0
"education-num",163,-1,6.29721850638867,13.5,0
"fnlwgt",163,-1,6.25508639038438,89629,0
"capital-loss",163,-1,4.35566462167689,1794,0
"native-country",0,42,0.877300613496933,194,0.0476190476190482
"capital-loss",142,-1,5.81373512392182,1794,0
"fnlwgt",142,-1,4.72057344064385,89629,0
"education",142,16,4.67113424347738,195,0
"education-num",142,-1,4.67113424347738,13.5,0
"occupation",142,15,3.71569469869615,196,0
"fnlwgt",129,-1,3.65652226109626,89959.5,0
"hours-per-week",129,-1,3.53646016546153,36,0
"education",129,16,3.47953111065377,197,0
"education-num",129,-1,3.47953111065377,13.5,0
"occupation",129,15,2.58233092755947,198,0
"workclass",16,9,3.375,199,0
"occupation",16,15,1.875,200,0
"education",16,16,1.40833333333333,201,0
"relationship",16,6,1.40833333333333,202,0
"sex",16,2,1.40833333333333,203,0
"education",0,16,0.875,204,0.5
"education-num",0,-1,0.875,13.5,0.5
"occupation",0,15,0.875,205,0.5
"relationship",0,6,0.8125,206,0.25
"sex",0,2,0.8125,207,0.25
"fnlwgt",4,-1,1.5,35310.5,0
"education",4,16,1.5,208,0
"education-num",4,1,1.5,14.5,0
"age",4,-1,0.5,34.5,0
"workclass",4,9,0.5,209,0
"hours-per-week",113,-1,4.41702895437752,36,0
"education-num",113,-1,3.04108084639058,13.5,0
"education",113,16,3.04108084639057,210,0
"capital-gain",113,1,2.49671186165462,3120,0
"workclass",113,9,2.25573010755146,211,0
"occupation",0,15,0.920353982300885,212,0.1
"workclass",10,9,1.8,213,0
"age",10,1,0.8,36.5,0
"occupation",10,15,0.466666666666666,214,0
"hours-per-week",10,1,0.466666666666666,21,0
"fnlwgt",10,-1,0.3,205760.5,0
"capital-gain",103,1,2.91928998725115,3120,0
"occupation",103,15,2.85643925773375,215,0
"education",103,16,2.49757281553398,216,0
"education-num",103,-1,2.49757281553398,14.5,0
"workclass",103,9,2.11870683615253,217,0
"occupation",99,15,2.3088023088023,218,0
"education",99,16,2.21958717610892,219,0
"education-num",99,-1,2.21958717610892,14.5,0
"workclass",99,9,1.9713034232485,220,0
"fnlwgt",99,1,1.89382904677022,118532.5,0
"education",0,16,0.848484848484849,221,0.318181818181818
"education-num",0,-1,0.848484848484849,14.5,0.318181818181818
"native-country",0,42,0.797979797979798,222,0.090909090909091
"workclass",77,9,1.82157588328188,223,0
"fnlwgt",77,1,1.34119015313046,118532.5,0
"native-country",77,42,1.28069264069264,224,0
"race",77,5,1.21726921726922,225,0
"capital-gain",77,-1,1.21726921726922,1551.5,0
"occupation",0,15,0.792207792207792,226,0.157894736842105
"race",0,5,0.766233766233766,227,0.0526315789473684
"hours-per-week",0,1,0.766233766233766,75,0.0526315789473684
"native-country",0,42,0.766233766233766,228,0.0526315789473684
"race",19,5,1.78328173374613,229,0
"age",19,1,1.37543859649123,54.5,0
"fnlwgt",19,1,0.842105263157894,112549.5,0
"occupation",19,15,0.842105263157894,230,0
"education",19,16,0.730994152046783,231,0
"education",17,16,2.05882352941176,232,0
"education-num",17,-1,2.05882352941176,11,0
"occupation",17,15,2.05882352941176,233,0
"fnlwgt",17,1,1.05882352941176,112549.5,0
"age",17,1,0.904977375565611,54.5,0
"education-num",0,-1,1,11,1
"occupation",0,15,0.764705882352941,234,0.428571428571428
"age",0,1,0.647058823529412,41,0.142857142857143
"relationship",0,6,0.647058823529412,235,0.142857142857143
"sex",0,2,0.647058823529412,236,0.142857142857143
"occupation",10,15,2.14285714285714,237,0
"age",10,-1,1.25,35.5,0
"workclass",10,9,1.25,238,0
"fnlwgt",10,1,1.25,128065.5,0
"hours-per-week",10,1,1.25,51,0
"relationship",0,6,0.8,239,0.333333333333334
"sex",0,2,0.8,240,0.333333333333334
"fnlwgt",7,1,1.19047619047619,128065.5,0
"age",7,-1,0.857142857142857,45,0
"workclass",7,9,0.857142857142857,241,0
"education",7,16,0.857142857142857,242,0
"education-num",7,-1,0.857142857142857,12.5,0
"education",6,16,0.666666666666667,243,0
"age",6,-1,0.333333333333333,46.5,0
"workclass",6,9,0.333333333333333,244,0
"fnlwgt",6,1,0.333333333333333,176376.5,0
"education-num",6,-1,0.333333333333333,12.5,0
"education-num",0,-1,0.833333333333333,12.5,0.5
"age",2,-1,1,44.5,0
"workclass",2,9,1,245,0
"fnlwgt",2,1,1,422061.5,0
"capital-loss",2,1,1,870,0
"hours-per-week",2,1,1,60,0
"hours-per-week",58,-1,1.96297640653357,48.5,0
"fnlwgt",58,1,1.28812260536399,155360.5,0
"workclass",58,9,1.23627075351214,246,0
"age",58,-1,1.105216622458,27.5,0
"education",58,16,0.910344827586208,247,0
"education",0,16,0.724137931034483,248,0.2
"education-num",0,-1,0.706896551724138,13.5,0.15
"fnlwgt",0,1,0.689655172413793,102461.5,0.1
"fnlwgt",38,-1,2.4640350877193,279328.5,0
"capital-gain",38,-1,1.46165413533835,1551.5,0
"hours-per-week",38,1,1.39022556390977,44.5,0
"education",38,16,1.16959064327486,249,0
"workclass",38,9,0.947368421052634,250,0
"occupation",0,15,0.815789473684211,251,0.125
"race",0,5,0.815789473684211,252,0.125
"native-country",0,42,0.815789473684211,253,0.125
"fnlwgt",30,1,2.13333333333333,152005,0
"occupation",30,15,2.07424242424242,254,0
"workclass",30,9,1.37619047619047,255,0
"capital-gain",30,-1,1.37619047619047,1551.5,0
"hours-per-week",30,1,1.14603174603175,42,0
"workclass",0,9,0.733333333333333,256,0.2
"capital-gain",0,-1,0.733333333333333,1551.5,0.2
"age",0,-1,0.7,58.5,0.1
"relationship",20,6,2.17777777777778,257,0
"sex",20,2,2.17777777777778,258,0
"occupation",20,15,1.6,259,0
"fnlwgt",20,-1,0.9,163433,0
"age",20,-1,0.816666666666668,37.5,0
"occupation",18,15,1.42222222222222,260,0
"age",18,-1,1.13131313131313,37.5,0
"fnlwgt",18,1,1.13131313131313,200656.5,0
"education",18,16,0.222222222222221,261,0
"hours-per-week",18,1,0.144300144300144,42,0
"age",0,1,0.666666666666667,39.5,0.25
"fnlwgt",0,1,0.666666666666667,210065.5,0.25
"race",0,5,0.611111111111111,262,0.125
"age",10,-1,3.2,37.5,0
"fnlwgt",10,1,1.37142857142857,200656.5,0
"occupation",10,15,0.8,263,0
"race",10,5,0.8,264,0
"education",10,16,0.355555555555555,265,0
"fnlwgt",0,-1,0.7,163196.5,0.4
"hours-per-week",0,1,0.7,42,0.4
"education",0,16,0.6,266,0.2
"education-num",0,1,0.6,11,0.2
"occupation",0,15,0.6,267,0.2
"age",5,1,1.6,49.5,0
"fnlwgt",5,1,1.6,235549.5,0
"occupation",5,15,0.6,268,0
"education",5,16,0.266666666666667,269,0
"education-num",5,-1,0.266666666666667,11.5,0
"fnlwgt",10,-1,2.45,106001.5,0
"age",10,-1,1.08888888888889,28.5,0
"relationship",10,6,1.08888888888889,270,0
"sex",10,2,1.08888888888889,271,0
"education",10,16,0.533333333333333,272,0
"age",8,-1,1.75,28.5,0
"occupation",8,15,0.75,273,0
"fnlwgt",8,-1,0.25,120347.5,0
"workclass",8,9,0.0833333333333335,274,0
"education",8,16,0.0833333333333335,275,0
"education",8,16,1.75,276,0
"education-num",8,1,1.75,11.5,0
"occupation",8,15,1.75,277,0
"fnlwgt",8,1,0.75,454556,0
"hours-per-week",8,1,0.75,44.5,0
"occupation",20,15,1.34736842105263,278,0
"hours-per-week",20,1,1.06666666666667,51,0
"age",20,1,0.861538461538462,39.5,0
"fnlwgt",20,1,0.533333333333334,191138.5,0
"education",20,16,0.28235294117647,279,0
"hours-per-week",19,1,0.688995215311005,51,0
"age",19,1,0.552631578947368,39.5,0
"occupation",19,15,0.362155388471177,280,0
"fnlwgt",19,1,0.252631578947368,111872.5,0
"education",19,16,0.23444976076555,281,0
"age",0,1,0.736842105263158,37,0.375
"fnlwgt",0,1,0.736842105263158,102860.5,0.375
"occupation",0,15,0.684210526315789,282,0.25
"education",0,16,0.631578947368421,283,0.125
"education-num",0,-1,0.631578947368421,13.5,0.125
"age",11,1,0.613636363636363,39.5,0
"hours-per-week",11,-1,0.613636363636363,62.5,0
"fnlwgt",11,-1,0.363636363636363,205869.5,0
"occupation",11,15,0.363636363636363,284,0
"workclass",11,9,0.163636363636363,285,0
"age",8,-1,2.08333333333333,42,0
"hours-per-week",8,-1,1.35,62.5,0
"fnlwgt",8,-1,0.75,205869.5,0
"workclass",8,9,0.321428571428572,286,0
"education",8,16,0.321428571428572,287,0
"age",6,1,0.333333333333333,49,0
"fnlwgt",6,-1,0.333333333333333,188929.5,0
"education",6,16,0.333333333333333,288,0
"education-num",6,-1,0.333333333333333,11,0
"occupation",6,15,0.333333333333333,289,0
"fnlwgt",0,-1,0.833333333333333,204682,0.666666666666667
"workclass",0,9,0.666666666666667,290,0.333333333333333
"education-num",0,1,0.666666666666667,11,0.333333333333333
"occupation",0,15,0.666666666666667,291,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,62.5,0.333333333333333
"age",3,-1,1.33333333333333,52,0
"education",3,16,1.33333333333333,292,0
"education-num",3,-1,1.33333333333333,11,0
"fnlwgt",3,1,0.333333333333333,162474.5,0
"occupation",3,15,0.333333333333333,293,0
"education",22,16,1.45454545454545,294,0
"fnlwgt",22,1,0.678787878787878,140541.5,0
"education-num",22,-1,0.678787878787878,14.5,0
"hours-per-week",22,1,0.678787878787878,47.5,0
"age",22,-1,0.323232323232324,51.5,0
"education-num",0,-1,0.818181818181818,14.5,0.636363636363636
"age",0,-1,0.681818181818182,34.5,0.363636363636364
"fnlwgt",0,1,0.636363636363636,140541.5,0.272727272727273
"hours-per-week",0,-1,0.590909090909091,52.5,0.181818181818182
"workclass",0,9,0.545454545454545,295,0.0909090909090908
"hours-per-week",11,1,1.97979797979798,52.5,0
