"","count","ncat","improve","index","adj"
"occupation",52,15,0.726308985132516,85,0
"hours-per-week",52,-1,0.461538461538465,44.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.807692307692308,86,0.166666666666667
"native-country",0,42,0.807692307692308,87,0.166666666666667
"occupation",40,15,0.600000000000001,88,0
"education",40,16,0.200000000000002,89,0
"hours-per-week",40,-1,0.146320346320348,44.5,0
"fnlwgt",40,1,0.0758620689655185,255384.5,0
"education-num",40,1,0.0758620689655185,9.5,0
"fnlwgt",0,1,0.775,75383,0.1
"race",0,5,0.775,90,0.1
"capital-loss",0,-1,0.775,786.5,0.1
"education",10,16,1.86666666666667,91,0
"age",10,-1,1.42222222222222,31.5,0
"education-num",10,1,0.8,9.5,0
"hours-per-week",10,-1,0.45,42.5,0
"fnlwgt",10,-1,0.342857142857143,133438.5,0
"education-num",0,1,0.8,9.5,0.333333333333334
"race",0,5,0.8,92,0.333333333333334
"race",3,5,1.33333333333333,93,0
"age",3,1,0.333333333333333,27.5,0
"fnlwgt",3,1,0.333333333333333,180164.5,0
"occupation",3,15,0.333333333333333,94,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",12,1,2.13333333333333,73726.5,0
"occupation",12,15,2.13333333333333,95,0
"hours-per-week",12,1,1.33333333333333,47.5,0
"age",12,-1,0.888888888888889,30.5,0
"workclass",12,9,0.888888888888889,96,0
"occupation",10,15,3.2,97,0
"fnlwgt",10,-1,1.42222222222222,237747,0
"hours-per-week",10,1,0.533333333333333,47.5,0
"age",10,-1,0.45,30.5,0
"education",10,16,0.45,98,0
"education",170,16,4.72302207596323,99,0
"education-num",170,-1,4.72302207596323,7.5,0
"native-country",170,42,4.29996560027519,100,0
"hours-per-week",170,-1,3.61411764705882,37.5,0
"age",170,1,2.58307571334704,53.5,0
"education-num",0,-1,1,7.5,1
"native-country",0,42,0.882352941176471,101,0.259259259259259
"race",0,5,0.852941176470588,102,0.0740740740740738
"hours-per-week",27,-1,3.41333333333333,62.5,0
"fnlwgt",27,1,1.64102564102564,89334.5,0
"age",27,1,0.717948717948719,48.5,0
"education",27,16,0.392156862745098,103,0
"education-num",27,1,0.190476190476191,6.5,0
"fnlwgt",25,-1,0.420000000000001,282801,0
"education",25,16,0.320000000000001,104,0
"occupation",25,15,0.253333333333334,105,0
"native-country",25,42,0.253333333333334,106,0
"age",25,1,0.205714285714286,41.5,0
"occupation",0,15,0.88,107,0.25
"fnlwgt",4,1,1.5,316902,0
"age",4,1,0.5,42,0
"education",4,16,0.5,108,0
"occupation",4,15,0.5,109,0
"workclass",4,9,0.166666666666667,110,0
"hours-per-week",143,-1,4.28220668220669,37.5,0
"native-country",143,42,4.04227351595773,111,0
"education",143,16,2.61964629573325,112,0
"fnlwgt",143,1,2.5437525237849,246610.5,0
"capital-gain",143,1,2.39264945580734,3120,0
"age",0,1,0.881118881118881,75.5,0.0555555555555555
"age",18,1,1.67320261437909,37,0
"occupation",18,15,1.55555555555556,113,0
"workclass",18,9,0.680555555555556,114,0
"fnlwgt",18,1,0.444444444444446,173608,0
"hours-per-week",18,1,0.355555555555556,16.5,0
"age",17,-1,1.88235294117647,80,0
"workclass",17,9,0.882352941176471,115,0
"occupation",17,15,0.882352941176471,116,0
"hours-per-week",17,-1,0.382352941176471,32.5,0
"education",17,16,0.28235294117647,117,0
"native-country",125,42,5.00869565217391,118,0
"education",125,16,3.47142857142857,119,0
"education-num",125,-1,2.95610724925521,12.5,0
"fnlwgt",125,-1,2.90420168067227,33131,0
"capital-gain",125,1,2.1542735042735,3120,0
"education",115,16,4.14388166741372,120,0
"education-num",115,-1,3.63380134662561,12.5,0
"fnlwgt",115,-1,3.44635021938571,33131,0
"occupation",115,15,2.87843670076726,121,0
"capital-gain",115,1,2.81088476740651,704.5,0
"education-num",0,-1,0.991304347826087,12.5,0.944444444444445
"occupation",97,15,3.73806893891577,122,0
"fnlwgt",97,-1,3.24742268041237,35669,0
"capital-gain",97,1,3.24742268041237,3120,0
"native-country",97,42,1.77933757402939,123,0
"age",97,1,1.33252906339109,64.5,0
"workclass",0,9,0.628865979381443,124,0.25
"age",0,1,0.608247422680412,40.5,0.208333333333333
"fnlwgt",0,-1,0.587628865979381,349775,0.166666666666667
"hours-per-week",0,1,0.587628865979381,42.5,0.166666666666667
"relationship",0,6,0.536082474226804,125,0.0625
"hours-per-week",49,-1,2.49647495361781,62.5,0
"fnlwgt",49,-1,1.76505549588257,168670.5,0
"capital-gain",49,1,1.74149659863946,704.5,0
"education",49,16,0.928798185941048,126,0
"age",49,1,0.926020408163268,34.5,0
"age",44,1,1.33689839572192,40.5,0
"fnlwgt",44,-1,1.33254109724698,168670.5,0
"education",44,16,1.08245243128964,127,0
"education-num",44,-1,1.08245243128964,11.5,0
"race",44,5,1.08245243128964,128,0
"education",0,16,0.795454545454545,129,0.0999999999999999
"race",0,5,0.795454545454545,130,0.0999999999999999
"fnlwgt",34,-1,1.29946524064171,411874.5,0
"relationship",34,6,1.29946524064171,131,0
"sex",34,2,1.29946524064171,132,0
"occupation",34,15,0.809346663566613,133,0
"capital-gain",34,1,0.496957403651118,704.5,0
"relationship",33,6,1.38068181818182,134,0
"sex",33,2,1.38068181818182,135,0
"fnlwgt",33,1,0.587412587412587,225049.5,0
"workclass",33,9,0.431085043988269,136,0
"race",33,5,0.431085043988269,137,0
"fnlwgt",32,1,0.704166666666666,57106.5,0
"occupation",32,15,0.520833333333333,138,0
"workclass",32,9,0.504166666666667,139,0
"hours-per-week",32,-1,0.300357142857143,47.5,0
"capital-gain",32,1,0.289351851851851,704.5,0
"workclass",0,9,0.875,140,0.2
"occupation",0,15,0.875,141,0.2
"hours-per-week",27,-1,0.761904761904761,47.5,0
"workclass",27,9,0.653333333333335,142,0
"fnlwgt",27,-1,0.619047619047619,186131,0
"occupation",27,15,0.458333333333334,143,0
"education",27,16,0.43859649122807,144,0
"fnlwgt",0,1,0.851851851851852,93481.5,0.333333333333333
"occupation",0,15,0.814814814814815,145,0.166666666666666
"capital-gain",0,-1,0.814814814814815,2273,0.166666666666666
"education",21,16,0.304761904761905,146,0
"education-num",21,-1,0.238095238095239,9.5,0
"fnlwgt",21,-1,0.154761904761906,220249.5,0
"occupation",21,15,0.126984126984127,147,0
"age",21,-1,0.104761904761906,50.5,0
"education-num",0,-1,0.952380952380952,9.5,0.8
"fnlwgt",5,1,0.6,239370.5,0
"age",5,1,0.266666666666667,53.5,0
"occupation",5,15,0.1,148,0
"capital-loss",5,1,0.1,1301.5,0
"age",0,1,0.8,53.5,0.5
"fnlwgt",2,-1,1,189038.5,0
"occupation",2,15,1,149,0
"capital-loss",2,1,1,1301.5,0
"age",6,1,2.66666666666667,49,0
"fnlwgt",6,-1,2.66666666666667,185665.5,0
"workclass",6,9,1.06666666666667,150,0
"occupation",6,15,0.666666666666667,151,0
"capital-gain",6,1,0.666666666666667,1568.5,0
"fnlwgt",0,-1,1,185665.5,1
"fnlwgt",5,-1,2.4,34746.5,0
"age",5,-1,1.06666666666667,56,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"workclass",5,9,0.9,152,0
"occupation",5,15,0.9,153,0
"age",0,-1,0.8,56,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"fnlwgt",10,-1,1.25,114604.5,0
"occupation",10,15,1.25,154,0
"age",10,-1,0.833333333333333,35.5,0
"education",10,16,0.555555555555555,155,0
"education-num",10,-1,0.555555555555555,11,0
"occupation",8,15,0.892857142857143,156,0
"relationship",8,6,0.892857142857143,157,0
"race",8,5,0.892857142857143,158,0
"sex",8,2,0.892857142857143,159,0
"capital-gain",8,1,0.892857142857143,1442.5,0
"age",7,-1,1.52380952380952,35.5,0
"hours-per-week",7,-1,1.52380952380952,42,0
"relationship",7,6,1.19047619047619,160,0
"race",7,5,1.19047619047619,161,0
"sex",7,2,1.19047619047619,162,0
"hours-per-week",0,-1,1,42,1
"fnlwgt",0,1,0.857142857142857,218718.5,0.666666666666667
"workclass",0,9,0.714285714285714,163,0.333333333333333
"education",0,16,0.714285714285714,164,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,-1,1.33333333333333,246989.5,0
"occupation",3,15,0.333333333333333,165,0
"relationship",3,6,0.333333333333333,166,0
"race",3,5,0.333333333333333,167,0
"age",5,-1,1.6,39,0
"fnlwgt",5,-1,1.6,36958.5,0
"education",5,16,1.6,168,0
"education-num",5,1,1.6,10.5,0
"capital-gain",5,1,1.6,1954,0
"fnlwgt",48,-1,2.40833333333334,100001.5,0
"age",48,-1,2.04166666666667,43.5,0
"capital-gain",48,1,1.52355072463768,3505.5,0
"native-country",48,42,1.00277777777778,169,0
"education",48,16,0.745567375886527,170,0
"education",0,16,0.854166666666667,171,0.125
"age",8,-1,3,50,0
"education",8,16,1.66666666666667,172,0
"education-num",8,-1,1,9.5,0
"fnlwgt",8,1,0.6,81485,0
"occupation",8,15,0.333333333333333,173,0
"fnlwgt",40,1,2.71129032258064,331219.5,0
"capital-gain",40,1,1.91842105263158,3505.5,0
"age",40,-1,1.25,43.5,0
"education",40,16,0.86428571428571,174,0
"education-num",40,1,0.816666666666663,9.5,0
"race",0,5,0.85,175,0.333333333333333
"workclass",0,9,0.825,176,0.222222222222222
"fnlwgt",9,-1,1,403730.5,0
"relationship",9,6,1,177,0
"sex",9,2,1,178,0
"race",9,5,1,179,0
"age",9,1,0.4,37.5,0
"age",0,1,0.888888888888889,39,0.666666666666667
"education",0,16,0.777777777777778,180,0.333333333333333
"education-num",0,1,0.777777777777778,9.5,0.333333333333333
"race",6,5,1.5,181,0
"age",6,-1,0.6,34.5,0
"workclass",6,9,0.6,182,0
"fnlwgt",6,1,0.6,414449.5,0
"education",6,16,0.6,183,0
"fnlwgt",0,1,0.833333333333333,480310,0.5
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"age",4,-1,0.5,36.5,0
"fnlwgt",4,-1,0.5,523481,0
"hours-per-week",4,-1,0.5,47.5,0
"hours-per-week",0,-1,1,47.5,1
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,523481,0
"capital-gain",31,1,2.56284760845384,3505.5,0
"hours-per-week",31,1,1.29109062980031,51,0
"education",31,16,0.743471582181263,184,0
"education-num",31,1,0.743471582181263,9.5,0
"fnlwgt",31,-1,0.468339307048986,235700.5,0
"hours-per-week",29,1,1.63483642793987,51,0
"education",29,16,0.995862068965516,185,0
"age",29,1,0.449775112443777,37.5,0
"education-num",29,1,0.391804097951022,9.5,0
"fnlwgt",29,-1,0.359195402298849,223936.5,0
"age",3,1,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,191857.5,0
"education",3,16,0.333333333333333,186,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,53.5,0
"age",26,1,0.322185061315495,58,0
"fnlwgt",26,-1,0.322185061315495,110092.5,0
"education",26,16,0.322185061315495,187,0
"occupation",26,15,0.322185061315495,188,0
"relationship",26,6,0.322185061315495,189,0
"workclass",3,9,1.33333333333333,190,0
"fnlwgt",3,1,1.33333333333333,183643,0
"education",3,16,1.33333333333333,191,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,192,0
"fnlwgt",23,-1,0.418840579710145,110092.5,0
"relationship",23,6,0.418840579710145,193,0
"sex",23,2,0.418840579710145,194,0
"age",23,-1,0.267558528428095,46.5,0
"workclass",23,9,0.152173913043479,195,0
"workclass",0,9,0.91304347826087,196,0.333333333333333
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,1.33333333333333,105265,0
"workclass",3,9,0.333333333333333,197,0
"occupation",3,15,0.333333333333333,198,0
"relationship",3,6,0.333333333333333,199,0
"relationship",20,6,0.900000000000001,200,0
"sex",20,2,0.900000000000001,201,0
"occupation",20,15,0.300000000000001,202,0
"age",20,1,0.122222222222223,45.5,0
"fnlwgt",20,1,0.100000000000001,181768.5,0
"age",2,1,1,41,0
"workclass",2,9,1,203,0
"fnlwgt",2,1,1,161694,0
"race",2,5,1,204,0
"native-country",2,42,1,205,0
"workclass",18,9,1.47058823529412,206,0
"fnlwgt",18,1,1.14285714285714,250878,0
"age",18,-1,0.5,35.5,0
"occupation",18,15,0.5,207,0
"education",18,16,0.285714285714285,208,0
"fnlwgt",17,1,1.52941176470588,250878,0
"age",17,-1,0.662745098039216,35.5,0
"occupation",17,15,0.338935574229692,209,0
"workclass",17,9,0.144796380090498,210,0
"education",17,16,0.144796380090498,211,0
"occupation",0,15,0.882352941176471,212,0.5
"age",4,-1,0.666666666666667,37,0
"fnlwgt",4,-1,0.666666666666667,267166,0
"occupation",4,15,0.666666666666667,213,0
"capital-loss",4,-1,0.666666666666667,988.5,0
"hours-per-week",4,1,0.666666666666667,47.5,0
"age",3,1,1.33333333333333,47,0
"fnlwgt",3,1,0.333333333333333,289048.5,0
"occupation",3,15,0.333333333333333,214,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",115,-1,6.54204925509273,29.5,0
"race",115,5,2.5489803770681,215,0
"capital-gain",115,-1,2.36970546984573,6155.5,0
"education",115,16,2.02020268061457,216,0
"education-num",115,-1,1.62817831590534,10.5,0
"relationship",0,6,0.91304347826087,217,0.0909090909090904
"native-country",0,42,0.91304347826087,218,0.0909090909090904
"fnlwgt",11,1,1.36363636363636,169139,0
"workclass",11,9,1.16363636363636,219,0
"native-country",11,42,1.16363636363636,220,0
"hours-per-week",11,1,0.613636363636363,60,0
"education",11,16,0.296969696969697,221,0
"hours-per-week",0,1,0.818181818181818,60,0.6
"workclass",0,9,0.727272727272727,222,0.4
"education",0,16,0.727272727272727,223,0.4
"age",0,1,0.636363636363636,25,0.2
"education-num",0,-1,0.636363636363636,11.5,0.2
"workclass",6,9,1.5,224,0
"fnlwgt",6,-1,1.5,146426,0
"hours-per-week",6,-1,1.5,47.5,0
"age",6,-1,0.6,23,0
"occupation",6,15,0.6,225,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"age",4,-1,1.5,23,0
"fnlwgt",4,-1,0.5,128844.5,0
"education",4,16,0.5,226,0
"occupation",4,15,0.5,227,0
"hours-per-week",4,-1,0.5,47.5,0
"race",104,5,2.92006033182504,228,0
"age",104,1,1.44585511575803,74.5,0
"capital-gain",104,-1,1.32082551594747,6155.5,0
"fnlwgt",104,-1,0.915133059711369,123715,0
"education",104,16,0.642140468227428,229,0
"age",102,1,1.65686274509804,47.5,0
"capital-gain",102,-1,1.05686274509804,6155.5,0
"education",102,16,0.803848192083485,230,0
"native-country",102,42,0.536862745098038,231,0
"capital-loss",102,-1,0.512418300653597,1787,0
"workclass",0,9,0.745098039215686,232,0.235294117647059
"capital-gain",0,1,0.725490196078431,17537.5,0.176470588235294
"education",0,16,0.715686274509804,233,0.147058823529412
"education-num",0,-1,0.705882352941177,10.5,0.11764705882353
"hours-per-week",0,-1,0.686274509803922,35.5,0.0588235294117648
"fnlwgt",34,1,2.29779411764706,340190.5,0
"capital-gain",34,-1,1.98529411764706,3844,0
"age",34,-1,1.31805273833671,49.5,0
"native-country",34,42,1.11408199643494,234,0
"workclass",34,9,0.982329690769587,235,0
"capital-gain",32,-1,1.39204545454545,3844,0
"age",32,1,1.26008064516129,74.5,0
"native-country",32,42,1.26008064516129,236,0
"education",32,16,0.788928571428572,237,0
"workclass",32,9,0.54788961038961,238,0
"workclass",0,9,0.71875,239,0.1
"education",0,16,0.71875,240,0.1
"education-num",0,-1,0.71875,14.5,0.1
"relationship",0,6,0.71875,241,0.1
"sex",0,2,0.71875,242,0.1
"occupation",22,15,1.31688311688312,243,0
"age",22,1,0.974025974025976,72.5,0
"relationship",22,6,0.974025974025976,244,0
"sex",22,2,0.974025974025976,245,0
"native-country",22,42,0.974025974025976,246,0
"education",0,16,0.818181818181818,247,0.428571428571429
"age",0,1,0.772727272727273,55.5,0.285714285714286
"workclass",0,9,0.727272727272727,248,0.142857142857143
"education-num",0,-1,0.727272727272727,9.5,0.142857142857143
"relationship",0,6,0.727272727272727,249,0.142857142857143
"fnlwgt",7,1,3.42857142857143,165254,0
"education",7,16,1.02857142857143,250,0
"age",7,1,0.595238095238094,58,0
"education-num",7,-1,0.595238095238094,13.5,0
"workclass",7,9,0.428571428571428,251,0
"age",0,1,0.714285714285714,58,0.333333333333333
"education",0,16,0.714285714285714,252,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"workclass",15,9,1.05,253,0
"fnlwgt",15,-1,1.05,198276,0
"education",15,16,0.415384615384615,254,0
"hours-per-week",15,-1,0.3,47.5,0
"education-num",15,1,0.192857142857142,11.5,0
"education",0,16,0.8,255,0.571428571428572
"fnlwgt",0,1,0.666666666666667,236021,0.285714285714286
"education-num",0,1,0.666666666666667,11.5,0.285714285714286
"hours-per-week",0,1,0.666666666666667,35,0.285714285714286
"fnlwgt",8,-1,2.25,220994.5,0
"education",8,16,0.892857142857143,256,0
"education-num",8,1,0.892857142857143,13.5,0
"age",8,1,0.321428571428572,48.5,0
"occupation",8,15,0.321428571428572,257,0
"education",0,16,0.75,258,0.5
"age",0,1,0.625,51,0.25
"education-num",0,-1,0.625,11.5,0.25
"occupation",0,15,0.625,259,0.25
"race",0,5,0.625,260,0.25
"education",4,16,1.5,261,0
"education-num",4,1,1.5,9.5,0
"hours-per-week",4,-1,1.5,47.5,0
"fnlwgt",4,-1,0.5,136886.5,0
"age",4,-1,0.166666666666667,50.5,0
"fnlwgt",68,-1,0.831068597651823,167277.5,0
"education",68,16,0.616057233704289,262,0
"hours-per-week",68,-1,0.264705882352938,35.5,0
"age",68,-1,0.252801120448176,35.5,0
"education-num",68,1,0.208102108768035,11.5,0
"age",0,1,0.764705882352941,46.5,0.238095238095238
"workclass",0,9,0.720588235294118,263,0.0952380952380953
"native-country",0,42,0.720588235294118,264,0.0952380952380953
"capital-loss",0,1,0.705882352941177,1939.5,0.0476190476190478
"hours-per-week",21,-1,2.47619047619048,42.5,0
"fnlwgt",21,1,1.37619047619048,167072.5,0
"education",21,16,1.37619047619048,265,0
"relationship",21,6,1.37619047619048,266,0
"sex",21,2,1.37619047619048,267,0
"education",0,16,0.761904761904762,268,0.375
"workclass",0,9,0.666666666666667,269,0.125
"education-num",0,-1,0.666666666666667,12.5,0.125
"relationship",0,6,0.666666666666667,270,0.125
"sex",0,2,0.666666666666667,271,0.125
"education",8,16,2.4,272,0
"fnlwgt",8,1,1.33333333333333,56685.5,0
"age",8,-1,0.571428571428572,36.5,0
"workclass",8,9,0.571428571428572,273,0
"education-num",8,1,0.571428571428572,10.5,0
"workclass",0,9,0.75,274,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"occupation",0,15,0.75,275,0.333333333333333
"fnlwgt",5,1,1.6,49719.5,0
"native-country",5,42,1.6,276,0
"age",5,1,0.6,39.5,0
"education",5,16,0.266666666666667,277,0
"workclass",5,9,0.1,278,0
"age",47,-1,0.290780141843973,32.5,0
"capital-gain",47,1,0.207446808510639,2032,0
"education",47,16,0.0907801418439729,279,0
"hours-per-week",47,1,0.0824468085106393,49,0
"fnlwgt",47,1,0.0750938673341688,315415.5,0
"hours-per-week",0,-1,0.936170212765957,35.5,0.5
"relationship",0,6,0.893617021276596,280,0.166666666666666
"age",6,1,0.666666666666667,31.5,0
"fnlwgt",6,1,0.666666666666667,263455,0
"occupation",6,15,0.666666666666667,281,0
"hours-per-week",6,1,0.666666666666667,49,0
"education",6,16,0.333333333333333,282,0
"fnlwgt",0,1,1,263455,1
"hours-per-week",0,1,0.833333333333333,41.5,0.5
"fnlwgt",2,-1,1,318228,0
"capital-gain",2,1,1,2032,0
"hours-per-week",2,1,1,49,0
