"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.714285714285714,383867.5,0.333333333333333
"age",81,1,3.76923076923077,67.5,0
"workclass",81,9,2.10939907550077,284,0
"capital-gain",81,-1,1.81818181818182,4479.5,0
"hours-per-week",81,-1,1.52105263157895,31,0
"native-country",81,42,1.52105263157895,285,0
"education",78,16,2.14219780219781,286,0
"native-country",78,42,1.40410256410257,287,0
"capital-gain",78,-1,1.37362637362638,4479.5,0
"fnlwgt",78,1,1.32167832167833,472389,0
"relationship",78,6,1.32167832167833,288,0
"education-num",0,-1,0.91025641025641,14.5,0.75
"capital-gain",0,-1,0.692307692307692,11356,0.142857142857143
"fnlwgt",0,-1,0.67948717948718,362947,0.107142857142857
"hours-per-week",0,-1,0.67948717948718,62.5,0.107142857142857
"native-country",0,42,0.67948717948718,289,0.107142857142857
"hours-per-week",50,-1,2.16,31,0
"capital-gain",50,-1,1.27627906976744,2589,0
"age",50,-1,1.21942275042445,36.5,0
"occupation",50,15,1.18564102564103,290,0
"fnlwgt",50,1,1.05795918367347,417510,0
"age",48,-1,1.84029038112523,36.5,0
"fnlwgt",48,-1,1.6875,198276,0
"workclass",48,9,1.2,291,0
"relationship",48,6,1.14893617021277,292,0
"native-country",48,42,1.14893617021277,293,0
"workclass",0,9,0.6875,294,0.210526315789474
"native-country",0,42,0.6875,295,0.210526315789474
"fnlwgt",0,-1,0.625,122968.5,0.0526315789473685
"occupation",0,15,0.625,296,0.0526315789473685
"relationship",0,6,0.625,297,0.0526315789473685
"native-country",19,42,1.4984520123839,298,0
"fnlwgt",19,-1,1.13495276653171,188613,0
"workclass",19,9,0.792569659442725,299,0
"occupation",19,15,0.792569659442725,300,0
"capital-loss",19,-1,0.792569659442725,951,0
"native-country",17,42,0.907563025210084,301,0
"fnlwgt",17,-1,0.88970588235294,55976.5,0
"relationship",17,6,0.88970588235294,302,0
"workclass",17,9,0.564705882352941,303,0
"occupation",17,15,0.564705882352941,304,0
"occupation",0,15,0.882352941176471,305,0.333333333333333
"workclass",14,9,0.857142857142856,306,0
"fnlwgt",14,-1,0.812698412698411,188613,0
"age",14,1,0.703296703296703,35.5,0
"relationship",14,6,0.703296703296703,307,0
"occupation",14,15,0.395604395604394,308,0
"hours-per-week",12,1,1.2,52.5,0
"age",12,1,0.75,28.5,0
"fnlwgt",12,-1,0.75,188613,0
"occupation",12,15,0.545454545454545,309,0
"relationship",12,6,0.545454545454545,310,0
"age",10,1,0.8,32,0
"fnlwgt",10,1,0.8,115227.5,0
"relationship",10,6,0.8,311,0
"occupation",10,15,0.355555555555555,312,0
"race",10,5,0.355555555555555,313,0
"fnlwgt",0,1,0.8,173479,0.6
"occupation",0,15,0.7,314,0.4
"hours-per-week",0,1,0.7,42.5,0.4
"workclass",0,9,0.6,315,0.2
"relationship",0,6,0.6,316,0.2
"workclass",5,9,1.06666666666667,317,0
"fnlwgt",5,-1,1.06666666666667,189005.5,0
"occupation",5,15,1.06666666666667,318,0
"education",5,16,0.9,319,0
"education-num",5,-1,0.9,13.5,0
"fnlwgt",0,-1,1,189005.5,1
"fnlwgt",3,1,1.33333333333333,345070,0
"education",3,16,0.333333333333333,320,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"education",5,16,1.6,321,0
"education-num",5,1,1.6,13.5,0
"occupation",5,15,1.6,322,0
"workclass",5,9,0.6,323,0
"fnlwgt",5,1,0.6,168467.5,0
"age",29,1,1.24178981937603,53.5,0
"fnlwgt",29,-1,0.580762250453722,202230.5,0
"workclass",29,9,0.563218390804598,324,0
"occupation",29,15,0.315599343185552,325,0
"capital-gain",29,-1,0.28785607196402,2589,0
"native-country",0,42,0.793103448275862,326,0.25
"race",0,5,0.758620689655172,327,0.125
"hours-per-week",0,-1,0.758620689655172,39,0.125
"age",8,-1,1.35,62,0
"workclass",8,9,1.35,328,0
"fnlwgt",8,-1,0.816666666666666,162150,0
"native-country",8,42,0.75,329,0
"race",8,5,0.321428571428572,330,0
"race",0,5,0.75,331,0.333333333333333
"age",5,1,1.06666666666667,57.5,0
"fnlwgt",5,-1,1.06666666666667,169455.5,0
"workclass",5,9,0.9,332,0
"occupation",5,15,0.4,333,0
"hours-per-week",5,-1,0.4,39,0
"fnlwgt",0,-1,1,169455.5,1
"workclass",3,9,1.33333333333333,334,0
"occupation",3,15,1.33333333333333,335,0
"hours-per-week",3,-1,1.33333333333333,39,0
"age",3,-1,0.333333333333333,55,0
"fnlwgt",3,1,0.333333333333333,192239.5,0
"occupation",21,15,0.154761904761906,336,0
"hours-per-week",21,1,0.126984126984127,47.5,0
"fnlwgt",21,1,0.104761904761906,181821,0
"education",21,16,0.104761904761906,337,0
"education-num",21,-1,0.104761904761906,13.5,0
"workclass",0,9,0.761904761904762,338,0.375
"age",0,1,0.666666666666667,48.5,0.125
"fnlwgt",0,-1,0.666666666666667,88675,0.125
"capital-gain",0,1,0.666666666666667,2589,0.125
"fnlwgt",8,1,0.416666666666667,174175,0
"age",8,-1,0.25,48,0
"workclass",8,9,0.25,339,0
"education",8,16,0.25,340,0
"education-num",8,-1,0.25,13.5,0
"age",0,-1,0.875,43.5,0.666666666666667
"workclass",0,9,0.75,341,0.333333333333333
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,-1,1.33333333333333,203778.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,342,0
"education",3,16,0.333333333333333,343,0
"workclass",28,9,0.261904761904761,344,0
"age",28,1,0.178571428571428,49.5,0
"education",28,16,0.178571428571428,345,0
"education-num",28,1,0.178571428571428,15.5,0
"hours-per-week",28,-1,0.178571428571428,42.5,0
"age",0,1,0.821428571428571,58,0.166666666666667
"education",6,16,1.66666666666667,346,0
"education-num",6,1,1.66666666666667,15.5,0
"capital-gain",6,1,1.66666666666667,1890.5,0
"fnlwgt",6,-1,0.666666666666667,176916,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
