"","count","ncat","improve","index","adj"
"sex",0,2,0.769811320754717,48,0.455357142857143
"occupation",0,15,0.649056603773585,49,0.169642857142857
"race",0,5,0.616981132075472,50,0.09375
"fnlwgt",0,-1,0.613207547169811,62825,0.0848214285714285
"capital-gain",224,-1,11.9378306878307,7555.5,0
"education",224,16,9.82402597402596,51,0
"education-num",224,-1,9.82402597402596,10.5,0
"workclass",224,9,6.98164990812048,52,0
"occupation",224,15,6.32703789301362,53,0
"workclass",216,9,5.49795467108898,54,0
"education",216,16,5.36125356125355,55,0
"education-num",216,-1,5.02352247513537,10.5,0
"occupation",216,15,4.44470344470344,56,0
"hours-per-week",216,-1,3.03100700001616,44.5,0
"native-country",0,42,0.935185185185185,57,0.066666666666667
"occupation",201,15,3.06738153890741,58,0
"education",201,16,2.67203777033202,59,0
"hours-per-week",201,-1,2.17455077553411,44.5,0
"education-num",201,-1,1.97532732377716,9.5,0
"capital-loss",201,-1,1.66611940298509,2402,0
"education",0,16,0.686567164179104,60,0.357142857142857
"education-num",0,-1,0.686567164179104,9.5,0.357142857142857
"hours-per-week",0,-1,0.597014925373134,39,0.173469387755102
"marital-status",0,7,0.572139303482587,61,0.122448979591837
"fnlwgt",0,-1,0.567164179104478,116079,0.112244897959184
"education",103,16,2.75419240953222,62,0
"sex",103,2,1.93375693349033,63,0
"hours-per-week",103,-1,1.89364665346407,42.5,0
"relationship",103,6,1.62734251524046,64,0
"marital-status",103,7,1.60641228268232,65,0
"education-num",0,-1,0.980582524271845,14.5,0.5
"sex",99,2,2.18787878787878,66,0
"hours-per-week",99,-1,1.45454545454545,42.5,0
"capital-loss",99,-1,1.45454545454545,2402,0
"fnlwgt",99,1,1.04710078653741,215228,0
"relationship",99,6,1.01600724856538,67,0
"occupation",0,15,0.717171717171717,68,0.377777777777778
"marital-status",0,7,0.686868686868687,69,0.311111111111111
"relationship",0,6,0.646464646464647,70,0.222222222222222
"hours-per-week",0,-1,0.636363636363636,42.5,0.2
"fnlwgt",0,-1,0.626262626262626,182964.5,0.177777777777778
"hours-per-week",54,1,1.81761006289308,15,0
"education",54,16,0.852077001013171,71,0
"workclass",54,9,0.820512820512823,72,0
"education-num",54,-1,0.710144927536234,13.5,0
"fnlwgt",54,-1,0.287356321839082,167661,0
"education",53,16,0.991913746630727,73,0
"education-num",53,-1,0.849056603773584,13.5,0
"hours-per-week",53,-1,0.143501048218027,49,0
"fnlwgt",53,-1,0.134770889487871,167894.5,0
"occupation",53,15,0.0914808461978285,74,0
"education-num",0,-1,0.981132075471698,13.5,0.857142857142857
"age",7,-1,1.19047619047619,46.5,0
"fnlwgt",7,-1,0.857142857142857,153354,0
"occupation",7,15,0.257142857142857,75,0
"relationship",7,6,0.257142857142857,76,0
"hours-per-week",7,-1,0.257142857142857,45,0
"fnlwgt",6,-1,0.666666666666667,174165,0
"occupation",6,15,0.666666666666667,77,0
"age",6,1,0.333333333333333,39.5,0
"marital-status",6,7,0.166666666666667,78,0
"workclass",6,9,0.0666666666666664,79,0
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,180114,0
"marital-status",2,7,1,80,0
"occupation",2,15,1,81,0
"relationship",2,6,1,82,0
"fnlwgt",45,1,2.0698275862069,219751,0
"education",45,16,2.06428571428572,83,0
"hours-per-week",45,1,1.38378378378379,53.5,0
"education-num",45,-1,1.21344537815126,9.5,0
"capital-gain",45,-1,1.1,3220,0
"native-country",0,42,0.711111111111111,84,0.1875
"age",0,1,0.688888888888889,67.5,0.125
"education",0,16,0.688888888888889,85,0.125
"hours-per-week",0,1,0.688888888888889,58,0.125
"workclass",0,9,0.666666666666667,86,0.0624999999999998
"workclass",16,9,1.875,87,0
"capital-loss",16,-1,1.875,782,0
"education",16,16,0.875,88,0
"occupation",16,15,0.875,89,0
"race",16,5,0.541666666666667,90,0
"occupation",29,15,2.57824933687003,91,0
"education",29,16,2.39555702917772,92,0
"education-num",29,-1,1.85125084516565,9.5,0
"relationship",29,6,1.73850574712644,93,0
"hours-per-week",29,1,1.73850574712644,52.5,0
"education",26,16,2.24358974358974,94,0
"marital-status",26,7,2.07692307692308,95,0
"education-num",26,-1,1.79207459207459,9.5,0
"age",26,-1,1.47692307692308,35,0
"workclass",26,9,1.47692307692308,96,0
"education-num",0,-1,0.961538461538462,9.5,0.916666666666667
"occupation",0,15,0.730769230769231,97,0.416666666666667
"marital-status",0,7,0.692307692307692,98,0.333333333333333
"fnlwgt",0,-1,0.653846153846154,94255.5,0.25
"relationship",0,6,0.653846153846154,99,0.25
"fnlwgt",12,1,0.5,87669.5,0
"age",12,-1,0.166666666666667,43,0
"relationship",12,6,0.166666666666667,100,0
"marital-status",12,7,0.119047619047619,101,0
"occupation",12,15,0.0833333333333335,102,0
"workclass",0,9,0.833333333333333,103,0.333333333333333
"education",0,16,0.833333333333333,104,0.333333333333333
"occupation",0,15,0.833333333333333,105,0.333333333333333
"workclass",3,9,1.33333333333333,106,0
"fnlwgt",3,-1,1.33333333333333,81353,0
"occupation",3,15,1.33333333333333,107,0
"age",3,-1,0.333333333333333,43,0
"education",3,16,0.333333333333333,108,0
"age",14,-1,1.90909090909091,35,0
"workclass",14,9,1.90909090909091,109,0
"marital-status",14,7,1.90909090909091,110,0
"hours-per-week",14,1,1.16666666666667,52.5,0
"fnlwgt",14,1,0.7,117708.5,0
"hours-per-week",0,1,0.928571428571429,52.5,0.666666666666667
"workclass",0,9,0.857142857142857,111,0.333333333333333
"marital-status",0,7,0.857142857142857,112,0.333333333333333
"hours-per-week",11,-1,1.66233766233766,42.5,0
"age",11,1,1.09090909090909,39.5,0
"relationship",11,6,1.02424242424242,113,0
"workclass",11,9,0.890909090909091,114,0
"fnlwgt",11,-1,0.890909090909091,84768.5,0
"fnlwgt",0,1,0.818181818181818,133358,0.5
"marital-status",0,7,0.818181818181818,115,0.5
"age",0,1,0.727272727272727,39.5,0.25
"education",0,16,0.727272727272727,116,0.25
"occupation",0,15,0.727272727272727,117,0.25
"age",7,-1,1.82857142857143,59.5,0
"occupation",7,15,1.02857142857143,118,0
"fnlwgt",7,-1,0.761904761904761,201915,0
"capital-loss",7,-1,0.761904761904761,1412,0
"relationship",7,6,0.595238095238094,119,0
"age",5,1,1.6,38.5,0
"capital-loss",5,-1,1.6,1412,0
"fnlwgt",5,-1,0.6,181407,0
"education",5,16,0.6,120,0
"education-num",5,-1,0.6,12.5,0
"age",4,1,1.5,53.5,0
"workclass",4,9,1.5,121,0
"fnlwgt",4,1,1.5,210486.5,0
"relationship",4,6,1.5,122,0
"hours-per-week",4,1,1.5,58.5,0
"fnlwgt",15,-1,4.00238095238095,62140.5,0
"education-num",15,-1,4.00238095238095,10.5,0
"education",15,16,4.00238095238095,123,0
"occupation",15,15,1.8,124,0
"marital-status",15,7,1.31282051282051,125,0
"education",0,16,0.733333333333333,126,0.428571428571428
"education-num",0,-1,0.733333333333333,10.5,0.428571428571428
"age",0,1,0.666666666666667,44,0.285714285714286
"marital-status",0,7,0.666666666666667,127,0.285714285714286
"occupation",0,15,0.666666666666667,128,0.285714285714286
"education",7,16,0.714285714285714,129,0
"education-num",7,-1,0.714285714285714,11.5,0
"occupation",7,15,0.714285714285714,130,0
"fnlwgt",7,1,0.380952380952381,45298.5,0
"relationship",7,6,0.380952380952381,131,0
"education-num",0,-1,1,11.5,1
"age",2,1,1,51,0
"fnlwgt",2,1,1,53295.5,0
"marital-status",2,7,1,132,0
"occupation",2,15,1,133,0
"relationship",2,6,1,134,0
"education",8,16,1.75,135,0
"education-num",8,-1,1.75,9.5,0
"hours-per-week",8,-1,1.75,30,0
"occupation",8,15,0.75,136,0
"relationship",8,6,0.75,137,0
"occupation",306,15,28.0588246973274,138,0
"education",306,16,16.5622274799887,139,0
"education-num",306,-1,14.6935510026698,11.5,0
"capital-gain",306,-1,12.2207463630613,5095.5,0
"native-country",306,42,6.1581434375552,140,0
"education",0,16,0.699346405228758,141,0.239669421487603
"education-num",0,-1,0.689542483660131,9.5,0.214876033057851
"native-country",0,42,0.633986928104575,142,0.0743801652892562
"workclass",0,9,0.627450980392157,143,0.0578512396694216
"fnlwgt",0,-1,0.617647058823529,34398,0.0330578512396696
"capital-gain",121,-1,6.52734459216672,5095.5,0
"age",121,-1,5.15707811250333,37.5,0
"education",121,16,4.93993040452371,144,0
"workclass",121,9,2.7898050912405,145,0
"occupation",121,15,2.77741046831955,146,0
"education",115,16,4.74216817161648,147,0
"age",115,-1,3.78687637747947,37.5,0
"fnlwgt",115,-1,2.5507377532953,350689.5,0
"workclass",115,9,2.26735806408723,148,0
"education-num",115,-1,2.05789446213269,10.5,0
"education-num",0,-1,0.930434782608696,10.5,0.529411764705882
"relationship",0,6,0.860869565217391,149,0.0588235294117651
"race",0,5,0.860869565217391,150,0.0588235294117651
"age",98,-1,1.99741394120785,40.5,0
"workclass",98,9,1.82646477946017,151,0
"fnlwgt",98,-1,1.82646477946017,415530,0
"education",98,16,1.48775510204081,152,0
"education-num",98,-1,1.48775510204081,8,0
"workclass",0,9,0.663265306122449,153,0.108108108108108
"native-country",0,42,0.663265306122449,154,0.108108108108108
"fnlwgt",0,-1,0.642857142857143,60719.5,0.0540540540540541
"occupation",0,15,0.642857142857143,155,0.0540540540540541
"race",0,5,0.642857142857143,156,0.0540540540540541
"fnlwgt",37,1,1.83933933933934,38180.5,0
"marital-status",37,7,1.83933933933934,157,0
"relationship",37,6,0.840926640926641,158,0
"sex",37,2,0.840926640926641,159,0
"education",37,16,0.183783783783784,160,0
"fnlwgt",36,-1,0.277777777777778,341108,0
"age",36,-1,0.194444444444445,37.5,0
"occupation",36,15,0.0694444444444449,161,0
"education",36,16,0.0497076023391807,162,0
"education-num",36,1,0.0314009661835759,9.5,0
"relationship",0,6,0.861111111111111,163,0.166666666666667
"native-country",0,42,0.861111111111111,164,0.166666666666667
"fnlwgt",6,1,1.66666666666667,368670.5,0
"age",6,-1,0.666666666666667,37.5,0
"education",6,16,0.333333333333333,165,0
"occupation",6,15,0.333333333333333,166,0
"education-num",6,1,0.166666666666667,9.5,0
"fnlwgt",61,-1,3.14941451990632,358001,0
"education",61,16,2.50017439832578,167,0
"education-num",61,-1,2.50017439832578,8,0
"workclass",61,9,2.03638193845268,168,0
"race",61,5,1.24227166276346,169,0
"workclass",0,9,0.934426229508197,170,0.2
"race",0,5,0.934426229508197,171,0.2
"education",56,16,2.07002300025556,172,0
"education-num",56,-1,2.07002300025556,9.5,0
"workclass",56,9,1.2973944294699,173,0
"fnlwgt",56,-1,0.761904761904766,200939,0
"race",56,5,0.734693877551024,174,0
"education-num",0,-1,1,9.5,1
"workclass",43,9,1.7922480620155,175,0
"fnlwgt",43,1,0.854993160054718,103227.5,0
"education",43,16,0.808340016038493,176,0
"education-num",43,-1,0.808340016038493,8,0
"age",43,-1,0.64816204051013,44.5,0
"native-country",0,42,0.953488372093023,177,0.333333333333334
"fnlwgt",40,1,1.26451612903226,103227.5,0
"relationship",40,6,0.673684210526314,178,0
"sex",40,2,0.673684210526314,179,0
"education",40,16,0.43076923076923,180,0
"education-num",40,-1,0.43076923076923,8,0
"native-country",0,42,0.8,181,0.111111111111111
"relationship",31,6,1.93548387096774,182,0
"sex",31,2,1.93548387096774,183,0
"occupation",31,15,0.268817204301075,184,0
"fnlwgt",31,-1,0.157706093189963,199734,0
"age",31,-1,0.135483870967741,53,0
"fnlwgt",9,-1,2.5,94214.5,0
"age",9,1,1.6,53,0
"occupation",9,15,1,185,0
"capital-loss",9,-1,1,943.5,0
"education",9,16,0.571428571428572,186,0
"age",0,1,0.666666666666667,50,0.25
"education",0,16,0.666666666666667,187,0.25
"race",0,5,0.666666666666667,188,0.25
"native-country",0,42,0.666666666666667,189,0.25
"age",4,1,1.5,55,0
"education",4,16,1.5,190,0
"education-num",4,-1,1.5,8,0
"occupation",4,15,1.5,191,0
"fnlwgt",4,1,0.5,98226.5,0
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,1,1.33333333333333,189126,0
"occupation",3,15,1.33333333333333,192,0
"race",3,5,1.33333333333333,193,0
"hours-per-week",3,1,1.33333333333333,69,0
"fnlwgt",13,-1,1.86153846153846,202257,0
"age",13,-1,0.961538461538462,56.5,0
"occupation",13,15,0.62820512820513,194,0
"hours-per-week",13,-1,0.461538461538462,32.5,0
"workclass",13,9,0.311538461538461,195,0
"age",0,-1,0.923076923076923,56.5,0.8
"occupation",0,15,0.769230769230769,196,0.4
"hours-per-week",0,1,0.692307692307692,42.5,0.2
"age",8,1,1.66666666666667,44,0
"fnlwgt",8,1,1.28571428571429,48432,0
"occupation",8,15,1.28571428571429,197,0
"workclass",8,9,1,198,0
"hours-per-week",8,-1,1,50.5,0
"fnlwgt",0,1,0.875,95297.5,0.666666666666667
"hours-per-week",0,-1,0.875,50.5,0.666666666666667
"occupation",0,15,0.75,199,0.333333333333333
"workclass",3,9,1.33333333333333,200,0
"occupation",3,15,1.33333333333333,201,0
"age",3,1,0.333333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,48432,0
"education",3,16,0.333333333333333,202,0
"age",5,1,0.6,60,0
"fnlwgt",5,1,0.6,231214,0
"workclass",5,9,0.1,203,0
"occupation",5,15,0.1,204,0
"hours-per-week",5,1,0.1,37.5,0
"fnlwgt",0,1,0.8,218796,0.5
"age",2,-1,1,62,0
"workclass",2,9,1,205,0
"fnlwgt",2,1,1,231214,0
"occupation",2,15,1,206,0
"hours-per-week",2,1,1,37.5,0
"fnlwgt",5,1,1.6,726924,0
"occupation",5,15,1.6,207,0
"relationship",5,6,1.6,208,0
"sex",5,2,1.6,209,0
"capital-gain",5,1,1.6,1568.5,0
"age",17,-1,1.56862745098039,37.5,0
"education",17,16,1.23529411764706,210,0
"workclass",17,9,1.19683257918552,211,0
"fnlwgt",17,-1,0.768627450980391,315682,0
"occupation",17,15,0.768627450980391,212,0
"age",15,1,1.66666666666667,42.5,0
"hours-per-week",15,-1,1.48809523809524,41.5,0
"workclass",15,9,0.952380952380953,213,0
"capital-gain",15,1,0.952380952380953,2506.5,0
"education",15,16,0.833333333333335,214,0
"fnlwgt",0,-1,0.8,313658.5,0.4
"occupation",0,15,0.8,215,0.4
"relationship",0,6,0.8,216,0.4
"workclass",0,9,0.733333333333333,217,0.2
"education",0,16,0.733333333333333,218,0.2
"age",10,-1,2.14285714285714,49.5,0
"workclass",10,9,1.25,219,0
"fnlwgt",10,1,1.25,211495.5,0
"hours-per-week",10,-1,0.833333333333333,42.5,0
"education",10,16,0.555555555555555,220,0
"hours-per-week",0,-1,0.9,42.5,0.666666666666667
"fnlwgt",7,1,1.19047619047619,61152.5,0
"education",7,16,1.19047619047619,221,0
"native-country",7,42,1.19047619047619,222,0
"age",7,-1,0.457142857142857,44,0
"workclass",7,9,0.457142857142857,223,0
"native-country",6,42,1.66666666666667,224,0
"fnlwgt",6,1,0.333333333333333,133848.5,0
"age",6,-1,0.166666666666667,44,0
"workclass",6,9,0.166666666666667,225,0
"education",6,16,0.166666666666667,226,0
"hours-per-week",185,-1,5.69328185328185,27.5,0
"education",185,16,5.50471042471042,227,0
"education-num",185,-1,5.27672222280714,13.5,0
"occupation",185,15,4.1004932035754,228,0
"capital-gain",185,-1,3.74317732366514,5095.5,0
"age",0,1,0.951351351351351,72,0.100000000000001
"education",10,16,3.2,229,0
"education-num",10,-1,3.2,12.5,0
"hours-per-week",10,1,1.86666666666667,12.5,0
"occupation",10,15,1.42222222222222,230,0
"race",10,5,1.42222222222222,231,0
"education-num",0,-1,1,12.5,1
"hours-per-week",0,1,0.9,12.5,0.5
"occupation",175,15,4.35958902885733,232,0
"education",175,16,4.16005959830741,233,0
"education-num",175,-1,3.97714529601855,13.5,0
"capital-gain",175,-1,3.01714285714286,5095.5,0
"native-country",175,42,2.26734929810075,234,0
"education",0,16,0.72,235,0.0576923076923076
"education-num",0,-1,0.72,9.5,0.0576923076923076
"fnlwgt",0,1,0.714285714285714,368912,0.0384615384615385
"age",0,1,0.708571428571429,55.5,0.0192307692307691
"race",0,5,0.708571428571429,236,0.0192307692307691
"age",52,-1,2.51282051282051,55,0
"education",52,16,2.42809364548495,237,0
"capital-gain",52,-1,2.42809364548495,1551.5,0
"hours-per-week",52,-1,1.68006993006993,57.5,0
"race",52,5,1.57184942716857,238,0
"education",0,16,0.807692307692308,239,0.230769230769231
"education-num",0,1,0.807692307692308,7.5,0.230769230769231
"workclass",0,9,0.788461538461538,240,0.153846153846154
"capital-gain",0,-1,0.788461538461538,1551.5,0.153846153846154
"hours-per-week",0,1,0.769230769230769,38,0.0769230769230771
"education",39,16,2.63200707338638,241,0
"hours-per-week",39,-1,2.33539377289377,57.5,0
"race",39,5,2.11575091575091,242,0
"capital-loss",39,-1,1.70940170940171,943.5,0
"age",39,-1,1.13234077750207,33.5,0
"education-num",0,-1,0.794871794871795,13.5,0.2
"workclass",0,9,0.769230769230769,243,0.1
"capital-loss",0,-1,0.769230769230769,943.5,0.1
"capital-gain",29,-1,1.6551724137931,2589,0
"race",29,5,1.3351724137931,244,0
"fnlwgt",29,1,1.33374384236453,146839.5,0
"hours-per-week",29,-1,1.2751724137931,57.5,0
"age",29,1,0.978404737025427,36.5,0
"hours-per-week",27,-1,1.6304347826087,57.5,0
"fnlwgt",27,1,1.07142857142857,146839.5,0
"workclass",27,9,1.04347826086956,245,0
"race",27,5,1.04347826086956,246,0
"capital-loss",27,-1,0.923076923076923,951,0
"race",23,5,1.14229249011858,247,0
"capital-loss",23,-1,1.14229249011858,951,0
"hours-per-week",23,1,1.14229249011858,35,0
"age",23,-1,0.869565217391305,33.5,0
"fnlwgt",23,1,0.553775743707094,122515.5,0
"capital-loss",22,-1,1.25108225108225,951,0
"hours-per-week",22,1,1.25108225108225,35,0
"age",22,-1,0.668449197860963,33.5,0
"education-num",22,-1,0.548701298701299,12,0
"education",22,16,0.548701298701298,248,0
"hours-per-week",21,1,1.37619047619048,35,0
"age",21,-1,0.476190476190476,33.5,0
"workclass",21,9,0.423558897243108,249,0
"relationship",21,6,0.423558897243108,250,0
"sex",21,2,0.423558897243108,251,0
"hours-per-week",20,-1,0.6,44.5,0
"workclass",20,9,0.544444444444443,252,0
"age",20,-1,0.396703296703296,45.5,0
"fnlwgt",20,1,0.396703296703296,164884.5,0
"race",20,5,0.225,253,0
"workclass",0,9,0.75,254,0.375
"race",0,5,0.7,255,0.25
"age",0,1,0.65,37.5,0.125
"relationship",0,6,0.65,256,0.125
"sex",0,2,0.65,257,0.125
"age",12,-1,0.75,33.5,0
"fnlwgt",12,1,0.385714285714286,165668,0
"workclass",12,9,0.3,258,0
"hours-per-week",12,1,0.166666666666666,49,0
"education",12,16,0.136363636363637,259,0
"fnlwgt",0,1,0.833333333333333,209494,0.5
"occupation",0,15,0.833333333333333,260,0.5
"race",0,5,0.75,261,0.25
"hours-per-week",0,-1,0.75,47,0.25
"age",8,1,0.892857142857143,35.5,0
"fnlwgt",8,-1,0.892857142857143,225315.5,0
"occupation",8,15,0.892857142857143,262,0
"hours-per-week",8,1,0.816666666666666,49,0
"education",8,16,0.321428571428572,263,0
"fnlwgt",7,-1,1.19047619047619,225315.5,0
"occupation",7,15,1.19047619047619,264,0
"age",7,-1,0.857142857142857,45,0
"education",7,16,0.857142857142857,265,0
"education-num",7,1,0.857142857142857,10,0
"age",6,-1,0.666666666666667,48.5,0
"workclass",6,9,0.666666666666667,266,0
"hours-per-week",6,1,0.666666666666667,49,0
"fnlwgt",6,1,0.333333333333333,165668,0
"education",6,16,0.333333333333333,267,0
"fnlwgt",0,1,0.833333333333333,165668,0.5
"age",2,1,1,51,0
"fnlwgt",2,-1,1,107484.5,0
"education",2,16,1,268,0
"education-num",2,1,1,11,0
"hours-per-week",2,1,1,51.5,0
"workclass",4,9,1.5,269,0
"age",4,1,0.5,38.5,0
"fnlwgt",4,1,0.5,160334.5,0
"occupation",4,15,0.166666666666667,270,0
"hours-per-week",4,-1,0.166666666666667,62.5,0
"hours-per-week",10,-1,0.533333333333333,52.5,0
"age",10,-1,0.45,33,0
"fnlwgt",10,1,0.45,287638,0
"workclass",10,9,0.342857142857143,271,0
"education",10,16,0.342857142857143,272,0
"education-num",0,-1,0.9,11,0.75
"fnlwgt",0,-1,0.7,185531,0.25
"fnlwgt",6,1,1.06666666666667,287638,0
"age",6,-1,0.666666666666667,48.5,0
"occupation",6,15,0.666666666666667,273,0
"capital-loss",6,-1,0.266666666666667,943.5,0
"hours-per-week",6,1,0.166666666666667,47.5,0
"age",5,1,0.266666666666667,44,0
"fnlwgt",5,1,0.266666666666667,178196.5,0
"occupation",5,15,0.266666666666667,274,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"capital-loss",5,-1,0.1,943.5,0
"age",3,-1,1.33333333333333,48.5,0
"occupation",3,15,1.33333333333333,275,0
"fnlwgt",3,1,0.333333333333333,177049,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",13,1,2.05128205128205,65.5,0
"education",13,16,2.05128205128205,276,0
"education-num",13,-1,1.55128205128205,3.5,0
"workclass",13,9,0.566433566433566,277,0
"fnlwgt",13,-1,0.527472527472527,203312,0
"education",0,16,0.846153846153846,278,0.333333333333333
"education",3,16,1.33333333333333,279,0
"education-num",3,-1,1.33333333333333,11.5,0
"capital-gain",3,-1,1.33333333333333,10025.5,0
"age",3,-1,0.333333333333333,67.5,0
"workclass",3,9,0.333333333333333,280,0
"education",123,16,2.15471735904369,281,0
"education-num",123,-1,1.68061893522161,13.5,0
"native-country",123,42,1.35958949753432,282,0
"age",123,-1,1.30102147175317,30.5,0
"capital-gain",123,-1,1.17681027277562,6155.5,0
"education-num",0,1,0.747967479674797,10.5,0.340425531914893
"occupation",0,15,0.682926829268293,283,0.170212765957447
"hours-per-week",0,-1,0.650406504065041,35.5,0.0851063829787233
"age",0,-1,0.634146341463415,32.5,0.0425531914893616
"workclass",0,9,0.634146341463415,284,0.0425531914893616
"occupation",47,15,1.23028153879217,285,0
"fnlwgt",47,1,1.03795284646348,227351,0
"education",47,16,1.00740055504163,286,0
"education-num",47,-1,1.00740055504163,7.5,0
"capital-gain",47,-1,0.992907801418436,6155.5,0
"workclass",0,9,0.808510638297872,287,0.181818181818182
"age",0,-1,0.787234042553192,53.5,0.090909090909091
"capital-loss",0,-1,0.787234042553192,988.5,0.090909090909091
"native-country",0,42,0.787234042553192,288,0.090909090909091
"age",36,-1,1.58034188034188,37.5,0
"capital-gain",36,-1,1.51433691756272,6155.5,0
"fnlwgt",36,1,1.43253968253968,227351,0
"education",36,16,0.839682539682538,289,0
"education-num",36,-1,0.839682539682538,7.5,0
"fnlwgt",0,1,0.777777777777778,335307,0.2
"education",0,16,0.75,290,0.1
"race",0,5,0.75,291,0.1
"native-country",0,42,0.75,292,0.1
"fnlwgt",10,1,0.8,106244.5,0
"education",10,16,0.8,293,0
"education-num",10,-1,0.8,12.5,0
"occupation",10,15,0.8,294,0
"race",10,5,0.8,295,0
"fnlwgt",9,-1,1,376717,0
"race",9,5,1,296,0
"capital-gain",9,-1,1,3928.5,0
"capital-loss",9,-1,1,1207.5,0
"hours-per-week",9,1,1,37.5,0
"race",8,5,1.28571428571429,297,0
"capital-gain",8,-1,1.28571428571429,3928.5,0
"hours-per-week",8,1,1.28571428571429,37.5,0
"native-country",8,42,1.28571428571429,298,0
"age",8,-1,0.6,33,0
"capital-gain",7,-1,1.71428571428571,3928.5,0
"fnlwgt",7,-1,0.380952380952381,185416,0
"education",7,16,0.380952380952381,299,0
"education-num",7,1,0.380952380952381,11.5,0
"hours-per-week",7,-1,0.380952380952381,45,0
"age",26,1,1.67521367521367,41.5,0
"fnlwgt",26,1,1.35457875457876,227351,0
"education",26,16,1.11076923076923,300,0
"education-num",26,-1,1.11076923076923,7.5,0
"occupation",26,15,0.897435897435898,301,0
"capital-gain",0,-1,0.846153846153846,7493,0.5
