"","count","ncat","improve","index","adj"
"fnlwgt",74,-1,1.453065969195,101969.5,0
"occupation",74,15,0.666103603603606,268,0
"capital-gain",74,-1,0.439761795694002,1551.5,0
"workclass",74,9,0.389317889317889,269,0
"fnlwgt",73,-1,1.61928288045512,101969.5,0
"age",73,1,0.527497616538714,49.5,0
"occupation",73,15,0.476131807550955,270,0
"education",73,16,0.408838594401431,271,0
"capital-gain",73,-1,0.347189418989135,1551.5,0
"age",12,1,2.13333333333333,54,0
"fnlwgt",12,1,2.13333333333333,97603.5,0
"capital-gain",12,-1,0.888888888888889,1551.5,0
"hours-per-week",12,-1,0.888888888888889,42.5,0
"occupation",12,15,0.666666666666667,272,0
"hours-per-week",0,-1,0.916666666666667,42.5,0.5
"fnlwgt",10,1,3.2,97603.5,0
"occupation",10,15,0.8,273,0
"age",10,1,0.533333333333333,39.5,0
"hours-per-week",10,1,0.533333333333333,49,0
"workclass",10,9,0.45,274,0
"occupation",61,15,0.325607687959303,275,0
"education",61,16,0.247775175644032,276,0
"education-num",61,1,0.247775175644032,15.5,0
"fnlwgt",61,1,0.204918032786887,173885.5,0
"hours-per-week",61,-1,0.183705911574767,22.5,0
"education",0,16,0.688524590163934,277,0.344827586206896
"education-num",0,1,0.688524590163934,14.5,0.344827586206896
"fnlwgt",0,1,0.60655737704918,140957,0.172413793103448
"capital-loss",0,-1,0.60655737704918,912.5,0.172413793103448
"workclass",0,9,0.590163934426229,278,0.137931034482759
"hours-per-week",29,-1,0.675606641123881,22.5,0
"fnlwgt",29,1,0.379310344827585,171284,0
"age",29,1,0.353669319186561,60.5,0
"education",29,16,0.284573502722322,279,0
"workclass",29,9,0.161919040479759,280,0
"age",2,1,1,56,0
"workclass",2,9,1,281,0
"fnlwgt",2,1,1,166998.5,0
"relationship",2,6,1,282,0
"sex",2,2,1,283,0
"education",27,16,0.503703703703704,284,0
"fnlwgt",27,1,0.203703703703704,178330,0
"education-num",27,1,0.203703703703704,13.5,0
"age",27,-1,0.194612794612795,33.5,0
"workclass",27,9,0.174291938997821,285,0
"education-num",0,1,0.814814814814815,15.5,0.5
"hours-per-week",0,1,0.740740740740741,47.5,0.3
"fnlwgt",0,-1,0.666666666666667,136700,0.0999999999999999
"race",0,5,0.666666666666667,286,0.0999999999999999
"capital-gain",0,1,0.666666666666667,7493,0.0999999999999999
"age",10,-1,1.42222222222222,33.5,0
"hours-per-week",10,-1,1.42222222222222,42.5,0
"fnlwgt",10,1,0.45,261520.5,0
"workclass",10,9,0.2,287,0
"capital-gain",10,-1,0.2,3844,0
"fnlwgt",9,-1,0.277777777777778,180791,0
"age",9,1,0.177777777777778,43.5,0
"education",9,16,0.177777777777778,288,0
"education-num",9,-1,0.177777777777778,15,0
"hours-per-week",9,-1,0.177777777777778,52.5,0
"age",0,1,0.666666666666667,43.5,0.25
"workclass",0,9,0.666666666666667,289,0.25
"hours-per-week",0,-1,0.666666666666667,52.5,0.25
"fnlwgt",4,1,1.5,178330,0
"education",4,16,0.5,290,0
"education-num",4,-1,0.5,15,0
"age",4,1,0.166666666666667,41.5,0
"capital-gain",4,-1,0.166666666666667,3844,0
"occupation",271,15,13.2816289994961,291,0
"age",271,1,10.5787368546281,39,0
"fnlwgt",271,-1,9.3056904253253,107919,0
"hours-per-week",271,1,4.04401094572743,47.5,0
"education",271,16,3.99354642897078,292,0
"age",0,1,0.981549815498155,50,0.444444444444445
"hours-per-week",0,1,0.974169741697417,52.5,0.222222222222223
"fnlwgt",0,1,0.970479704797048,257633.5,0.11111111111111
"education",0,16,0.970479704797048,293,0.11111111111111
"capital-loss",0,1,0.970479704797048,742.5,0.11111111111111
"fnlwgt",9,-1,1.77777777777778,323808,0
"education",9,16,1.77777777777778,294,0
"age",9,1,0.777777777777778,34.5,0
"education-num",9,-1,0.777777777777778,9.5,0
"capital-loss",9,-1,0.777777777777778,742.5,0
"fnlwgt",262,-1,5.88558460314186,80902,0
"education",262,16,3.48564469658717,295,0
"age",262,1,2.57541729297455,46.5,0
"education-num",262,-1,1.94682811266124,7.5,0
"native-country",262,42,1.94682811266124,296,0
"age",0,1,0.99236641221374,46.5,0.33333333333333
"education",0,16,0.99236641221374,297,0.33333333333333
"native-country",259,42,1.99227799227799,298,0
"fnlwgt",259,1,0.658944658944657,210794,0
"occupation",259,15,0.277992277992276,299,0
"age",259,1,0.214500214500212,33,0
"education",259,16,0.000183130617917193,300,0
