"","count","ncat","improve","index","adj"
"marital-status",42,7,3.6648512777545,78,0
"workclass",42,9,3.2967032967033,79,0
"capital-loss",42,-1,2.03174603174603,488,0
"age",42,1,2.01089233347298,39.5,0
"fnlwgt",42,-1,1.92063492063492,163472.5,0
"age",0,1,0.880952380952381,38.5,0.545454545454545
"sex",0,2,0.80952380952381,80,0.272727272727273
"workclass",0,9,0.761904761904762,81,0.0909090909090906
"education",0,16,0.761904761904762,82,0.0909090909090906
"education-num",0,-1,0.761904761904762,14.5,0.0909090909090906
"workclass",31,9,3.00778642936596,83,0
"age",31,1,1.69662058371736,39.5,0
"fnlwgt",31,1,1.45376344086022,32210,0
"occupation",31,15,1.45376344086022,84,0
"race",31,5,1.45376344086022,85,0
"occupation",29,15,1.66502463054187,86,0
"sex",29,2,1.06264367816092,87,0
"age",29,1,1.01567398119122,46.5,0
"education",29,16,0.879310344827585,88,0
"fnlwgt",29,-1,0.579310344827586,163472.5,0
"education",28,16,0.857142857142856,89,0
"age",28,1,0.514285714285713,46.5,0
"race",28,5,0.46095238095238,90,0
"capital-loss",28,-1,0.46095238095238,488,0
"relationship",28,6,0.38095238095238,91,0
"age",0,1,0.785714285714286,43.5,0.142857142857143
"hours-per-week",0,-1,0.785714285714286,47.5,0.142857142857143
"native-country",0,42,0.785714285714286,92,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,238245.5,0
"race",7,5,1.19047619047619,93,0
"sex",7,2,1.19047619047619,94,0
"capital-loss",7,-1,1.19047619047619,326.5,0
"age",7,-1,0.457142857142857,41.5,0
"race",6,5,1.66666666666667,95,0
"occupation",6,15,0.666666666666667,96,0
"hours-per-week",6,1,0.666666666666667,37.5,0
"age",6,-1,0.333333333333333,44.5,0
"fnlwgt",6,1,0.333333333333333,169441,0
"age",11,-1,2.42424242424242,37.5,0
"education",11,16,2.42424242424242,97,0
"fnlwgt",11,-1,1.66233766233766,186771.5,0
"education-num",11,-1,1.66233766233766,13.5,0
"sex",11,2,1.09090909090909,98,0
"education-num",0,-1,0.909090909090909,13.5,0.8
"fnlwgt",0,-1,0.818181818181818,213248,0.6
"capital-loss",0,-1,0.818181818181818,782,0.6
"workclass",0,9,0.727272727272727,99,0.4
"occupation",0,15,0.727272727272727,100,0.4
"fnlwgt",6,-1,1.06666666666667,186771.5,0
"education",6,16,1.06666666666667,101,0
"education-num",6,1,1.06666666666667,12,0
"occupation",6,15,1.06666666666667,102,0
"race",6,5,1.06666666666667,103,0
"education",5,16,1.6,104,0
"education-num",5,1,1.6,12,0
"occupation",5,15,1.6,105,0
"race",5,5,1.6,106,0
"sex",5,2,1.6,107,0
"relationship",17,6,2.11764705882353,108,0
"capital-gain",17,-1,2.11764705882353,7731.5,0
"fnlwgt",17,-1,1.31764705882353,195954.5,0
"workclass",17,9,1.29946524064171,109,0
"occupation",17,15,1.29946524064171,110,0
"education",0,16,0.823529411764706,111,0.625
"occupation",0,15,0.764705882352941,112,0.5
"capital-gain",0,-1,0.764705882352941,7731.5,0.5
"education-num",0,-1,0.705882352941177,11,0.375
"race",0,5,0.705882352941177,113,0.375
"fnlwgt",8,-1,4,202586,0
"education",8,16,2.4,114,0
"education-num",8,-1,1.33333333333333,13.5,0
"occupation",8,15,1.33333333333333,115,0
"capital-gain",8,1,1.33333333333333,5194.5,0
"age",0,-1,0.75,41,0.5
"workclass",0,9,0.75,116,0.5
"education-num",0,-1,0.75,13.5,0.5
"occupation",0,15,0.75,117,0.5
"capital-gain",0,1,0.75,5194.5,0.5
"education",324,16,29.5253499354128,118,0
"education-num",324,-1,29.2468593293533,9.5,0
"occupation",324,15,28.3033854765739,119,0
"capital-gain",324,-1,19.3160603675021,5095.5,0
"age",324,-1,9.64503470606758,36.5,0
"education-num",0,-1,0.938271604938272,9.5,0.874213836477987
"occupation",0,15,0.787037037037037,120,0.566037735849057
"workclass",0,9,0.583333333333333,121,0.150943396226415
"hours-per-week",0,-1,0.583333333333333,49,0.150943396226415
"age",0,1,0.552469135802469,55.5,0.0880503144654088
"capital-gain",159,-1,7.59756813417192,5095.5,0
"occupation",159,15,4.65177914378962,122,0
"age",159,-1,4.25157232704403,35.5,0
"hours-per-week",159,-1,2.85990518246641,41.5,0
"education",159,16,2.53140224997787,123,0
"race",0,5,0.949685534591195,124,0.111111111111111
"occupation",150,15,5.02615384615385,125,0
"age",150,-1,4.95036474164133,36.5,0
"workclass",150,9,3.20727272727273,126,0
"native-country",150,42,2.46648648648648,127,0
"relationship",150,6,2.42117647058824,128,0
"workclass",0,9,0.88,129,0.0999999999999998
"native-country",0,42,0.88,130,0.0999999999999998
"hours-per-week",0,-1,0.873333333333333,72.5,0.0499999999999995
"age",130,-1,2.36261313667107,35.5,0
"race",130,5,1.51972541893801,131,0
"native-country",130,42,1.51972541893801,132,0
"fnlwgt",130,1,1.39105545617174,24494,0
"workclass",130,9,1.19379401960047,133,0
"native-country",0,42,0.653846153846154,134,0.0425531914893619
"fnlwgt",0,1,0.646153846153846,376652.5,0.0212765957446811
"occupation",47,15,0.277406281661598,135,0
"hours-per-week",47,-1,0.211901055180762,57.5,0
"workclass",47,9,0.165501519756836,136,0
"age",47,-1,0.13747954173486,28.5,0
"fnlwgt",47,-1,0.105649303008068,134921.5,0
"workclass",42,9,0.285714285714287,137,0
"fnlwgt",42,-1,0.0952380952380967,201252,0
"age",42,-1,0.0773809523809534,30.5,0
"occupation",42,15,0.0773809523809534,138,0
"education",42,16,0.0213464696223338,139,0
"fnlwgt",6,-1,0.666666666666667,193070.5,0
"age",6,1,0.333333333333333,32,0
"hours-per-week",6,1,0.333333333333333,45,0
"education",6,16,0.166666666666667,140,0
"occupation",6,15,0.166666666666667,141,0
"age",2,1,1,33,0
"fnlwgt",2,1,1,333471,0
"education",2,16,1,142,0
"education-num",2,-1,1,7.5,0
"occupation",2,15,1,143,0
"hours-per-week",5,-1,1.6,55,0
"age",5,-1,0.6,28.5,0
"fnlwgt",5,-1,0.266666666666667,128157.5,0
"workclass",5,9,0.1,144,0
"education",5,16,0.1,145,0
"race",83,5,2.36144578313253,146,0
"fnlwgt",83,1,1.53122190253551,100789,0
"hours-per-week",83,-1,1.43825737733542,41.5,0
"education",83,16,1.17225659394334,147,0
"native-country",83,42,1.16632383191302,148,0
"hours-per-week",81,-1,1.83658170914543,41.5,0
"fnlwgt",81,1,1.225,24494,0
"occupation",81,15,1.133423180593,149,0
"education",81,16,1,150,0
"workclass",81,9,0.867213114754101,151,0
"workclass",0,9,0.790123456790123,152,0.260869565217391
"education",0,16,0.753086419753086,153,0.130434782608696
"education-num",0,-1,0.753086419753086,11.5,0.130434782608696
"capital-loss",0,-1,0.740740740740741,836,0.0869565217391304
"occupation",0,15,0.728395061728395,154,0.0434782608695654
"fnlwgt",58,1,1.45251058681186,24494,0
"native-country",58,42,1.45251058681186,155,0
"occupation",58,15,0.728635682158922,156,0
"hours-per-week",58,-1,0.728635682158922,39,0
"age",58,1,0.653705062362434,59.5,0
"native-country",57,42,1.50438596491228,157,0
"fnlwgt",57,1,0.807416267942584,184740.5,0
"occupation",57,15,0.739001349527664,158,0
"hours-per-week",57,-1,0.598830409356724,39,0
"age",57,1,0.536994660564456,59.5,0
"fnlwgt",56,1,0.930851063829788,100605.5,0
"occupation",56,15,0.830392156862747,159,0
"education",56,16,0.477272727272727,160,0
"hours-per-week",56,-1,0.477272727272727,39,0
"age",56,1,0.427777777777779,59.5,0
"age",0,-1,0.857142857142857,66.5,0.111111111111111
"education",0,16,0.857142857142857,161,0.111111111111111
"age",47,-1,0.773694390715668,50.5,0
"occupation",47,15,0.42259721203228,162,0
"education",47,16,0.260325406758447,163,0
"fnlwgt",47,1,0.233434650455925,230757,0
"education-num",47,-1,0.2080378250591,8,0
"occupation",0,15,0.659574468085106,164,0.272727272727273
"education",0,16,0.617021276595745,165,0.181818181818182
"fnlwgt",0,-1,0.595744680851064,144479.5,0.136363636363636
"hours-per-week",0,1,0.595744680851064,23,0.136363636363636
"native-country",0,42,0.595744680851064,166,0.136363636363636
"age",22,1,1.4025974025974,51.5,0
"occupation",22,15,1.4025974025974,167,0
"education",22,16,0.545454545454545,168,0
"education-num",22,-1,0.545454545454545,8,0
"hours-per-week",22,-1,0.545454545454545,38.5,0
"occupation",21,15,1.54285714285714,169,0
"age",21,1,0.527472527472528,59.5,0
"education",21,16,0.342857142857143,170,0
"education-num",21,-1,0.342857142857143,8,0
"hours-per-week",21,-1,0.342857142857143,38.5,0
"occupation",20,15,0.488888888888889,171,0
"fnlwgt",20,1,0.384313725490196,126919,0
"race",20,5,0.384313725490196,172,0
"age",20,1,0.266666666666667,59.5,0
"education",20,16,0.171428571428571,173,0
"fnlwgt",0,1,0.7,126919,0.333333333333333
"hours-per-week",0,-1,0.7,36,0.333333333333333
"age",0,1,0.6,52.5,0.111111111111111
"workclass",0,9,0.6,174,0.111111111111111
"education",0,16,0.6,175,0.111111111111111
"fnlwgt",9,-1,1.36111111111111,220903,0
"race",9,5,1.36111111111111,176,0
"age",9,1,0.444444444444444,60,0
"education",9,16,0.253968253968254,177,0
"education-num",9,-1,0.253968253968254,8,0
"fnlwgt",8,1,0.416666666666667,131966,0
"age",8,-1,0.25,58.5,0
"education",8,16,0.0833333333333335,178,0
"education-num",8,-1,0.0833333333333335,8,0
"capital-gain",8,1,0.0357142857142856,1145,0
"age",0,-1,0.875,58.5,0.666666666666667
"age",3,1,1.33333333333333,60,0
"fnlwgt",3,-1,1.33333333333333,110966.5,0
"hours-per-week",3,-1,0.333333333333333,38.5,0
"occupation",9,15,2.5,179,0
"fnlwgt",9,-1,1.6,67113,0
"age",9,1,1,60.5,0
"education",9,16,1,180,0
"hours-per-week",9,-1,0.571428571428572,39,0
"fnlwgt",0,-1,0.888888888888889,67113,0.75
"age",0,1,0.666666666666667,44.5,0.25
"education",0,16,0.666666666666667,181,0.25
"age",4,1,1.5,65,0
"hours-per-week",4,-1,1.5,27.5,0
"fnlwgt",4,-1,0.5,82136,0
"occupation",4,15,0.5,182,0
"education",4,16,0.166666666666667,183,0
"fnlwgt",23,-1,3.58810068649886,220290.5,0
"occupation",23,15,2.48593350383632,184,0
"age",23,-1,1.6231884057971,56.5,0
"workclass",23,9,0.774703557312254,185,0
"relationship",23,6,0.774703557312254,186,0
"workclass",0,9,0.869565217391304,187,0.25
"relationship",0,6,0.869565217391304,188,0.25
"race",0,5,0.869565217391304,189,0.25
"sex",0,2,0.869565217391304,190,0.25
"fnlwgt",19,1,2.42724458204334,35392.5,0
"occupation",19,15,2.10651629072682,191,0
"hours-per-week",19,-1,1.16008771929825,68,0
"age",19,-1,1.14619883040936,60,0
"education",19,16,0.701754385964913,192,0
"occupation",17,15,2.54117647058824,193,0
"hours-per-week",17,-1,1.75070028011204,68,0
"age",17,1,0.941176470588236,43.5,0
"fnlwgt",17,-1,0.941176470588236,167797,0
"workclass",17,9,0.474509803921569,194,0
"fnlwgt",0,-1,0.764705882352941,196979.5,0.2
"hours-per-week",0,1,0.764705882352941,47.5,0.2
"age",5,1,2.4,44,0
"hours-per-week",5,-1,1.06666666666667,57.5,0
"fnlwgt",5,-1,0.9,167797,0
"capital-loss",5,1,0.9,1089.5,0
"workclass",5,9,0.4,195,0
"hours-per-week",0,-1,0.8,57.5,0.5
"fnlwgt",20,1,2.5,177656,0
"age",20,-1,2.13529411764706,35.5,0
"education",20,16,1.34444444444444,196,0
"education-num",20,-1,1.34444444444444,8,0
"workclass",20,9,0.9,197,0
"age",0,-1,0.7,43,0.4
"education",0,16,0.7,198,0.4
"occupation",0,15,0.65,199,0.3
"workclass",0,9,0.6,200,0.2
"education-num",0,-1,0.6,8,0.2
"relationship",10,6,2.45,201,0
"sex",10,2,2.45,202,0
"fnlwgt",10,-1,1.2,208230.5,0
"age",10,-1,0.771428571428572,36.5,0
"hours-per-week",10,-1,0.533333333333334,43,0
"fnlwgt",8,-1,1.75,282307,0
"education",8,16,0.75,203,0
"education-num",8,-1,0.75,10,0
"workclass",8,9,0.416666666666667,204,0
"hours-per-week",8,-1,0.416666666666667,44,0
"fnlwgt",10,-1,1.42222222222222,96548.5,0
"workclass",10,9,0.533333333333333,205,0
"age",10,-1,0.45,41,0
"occupation",10,15,0.342857142857143,206,0
"hours-per-week",10,-1,0.342857142857143,46,0
"fnlwgt",9,1,0.444444444444445,161013.5,0
"age",9,1,0.277777777777778,48.5,0
"workclass",9,9,0.177777777777778,207,0
"occupation",9,15,0.111111111111112,208,0
"hours-per-week",9,-1,0.111111111111112,46,0
"education",0,16,0.777777777777778,209,0.333333333333333
"native-country",0,42,0.777777777777778,210,0.333333333333333
"age",3,1,1.33333333333333,48.5,0
"fnlwgt",3,-1,1.33333333333333,167269,0
"relationship",3,6,1.33333333333333,211,0
"sex",3,2,1.33333333333333,212,0
"workclass",3,9,0.333333333333333,213,0
"age",9,1,1.77777777777778,61.5,0
"workclass",9,9,1.77777777777778,214,0
"occupation",9,15,0.444444444444445,215,0
"capital-gain",9,1,0.444444444444445,9127,0
"fnlwgt",9,-1,0.277777777777778,84227.5,0
"capital-gain",165,-1,6.1307172443863,5095.5,0
"age",165,-1,5.65455874118574,39.5,0
"occupation",165,15,4.80510495793514,216,0
"education",165,16,3.83406154568945,217,0
"education-num",165,-1,3.83406154568945,13.5,0
"age",0,-1,0.848484848484849,62,0.0384615384615387
"occupation",139,15,4.92370592806965,218,0
"age",139,-1,4.2202857432364,41.5,0
"education",139,16,4.08788254662728,219,0
"education-num",139,-1,4.08788254662727,13.5,0
"capital-loss",139,-1,2.69352517985612,943.5,0
"education",0,16,0.676258992805755,220,0.262295081967213
"education-num",0,-1,0.676258992805755,11.5,0.262295081967213
"hours-per-week",0,-1,0.647482014388489,47.5,0.19672131147541
"age",0,-1,0.618705035971223,40.5,0.131147540983607
"fnlwgt",0,1,0.589928057553957,199919,0.0655737704918034
"native-country",61,42,2.35605406960023,221,0
"workclass",61,9,2.2040072859745,222,0
"age",61,1,1.93050301247023,29,0
"capital-loss",61,-1,1.73657433578293,943.5,0
"fnlwgt",61,-1,1.70259314456036,290718,0
"race",0,5,0.950819672131147,223,0.249999999999999
"age",57,1,2.08978328173374,27.5,0
"workclass",57,9,1.99610136452242,224,0
"hours-per-week",57,1,1.58237056054771,43.5,0
"capital-gain",57,-1,1.30653907496013,1551.5,0
"capital-loss",57,-1,1.30653907496013,943.5,0
"marital-status",0,7,0.912280701754386,225,0.166666666666666
"workclass",51,9,2.35539215686275,226,0
"hours-per-week",51,1,1.56928104575164,43.5,0
"age",51,-1,1.53821528611444,57.5,0
"capital-loss",51,-1,1.53821528611444,943.5,0
"fnlwgt",51,-1,0.980392156862749,53978.5,0
"hours-per-week",0,-1,0.96078431372549,62.5,0.333333333333334
"hours-per-week",48,1,4.01388888888889,43.5,0
"capital-loss",48,-1,1.74094202898551,943.5,0
"age",48,-1,0.851950354609929,58.5,0
"education",48,16,0.851950354609929,227,0
"education-num",48,-1,0.851950354609929,14.5,0
"age",0,-1,0.770833333333333,30.5,0.0833333333333335
"race",0,5,0.770833333333333,228,0.0833333333333335
"native-country",0,42,0.770833333333333,229,0.0833333333333335
"occupation",36,15,2.06080808080808,230,0
"age",36,1,1.1797385620915,30.5,0
"capital-loss",36,-1,1.1797385620915,943.5,0
"workclass",36,9,1.01587301587301,231,0
"fnlwgt",36,-1,0.944444444444443,53978.5,0
"fnlwgt",0,1,0.805555555555556,111852.5,0.363636363636364
"capital-loss",0,-1,0.75,943.5,0.181818181818182
"hours-per-week",25,1,2.42,36.5,0
"age",25,1,1.78086956521739,30.5,0
"relationship",25,6,1.44857142857143,232,0
"sex",25,2,1.44857142857143,233,0
"occupation",25,15,0.883636363636363,234,0
"relationship",0,6,0.88,235,0.4
"sex",0,2,0.88,236,0.4
"age",0,-1,0.84,50,0.2
"education",0,16,0.84,237,0.2
"workclass",20,9,1.22549019607843,238,0
"age",20,1,1.18421052631579,30.5,0
"occupation",20,15,1.18421052631579,239,0
"fnlwgt",20,1,0.625,152599,0
"race",20,5,0.625,240,0
"occupation",17,15,1.51260504201681,241,0
"age",17,1,1.44117647058824,30.5,0
"workclass",17,9,0.577540106951872,242,0
"fnlwgt",17,1,0.474509803921569,88050.5,0
"education",17,16,0.141176470588236,243,0
"age",0,1,0.705882352941177,32,0.285714285714286
"workclass",0,9,0.705882352941177,244,0.285714285714286
"fnlwgt",0,1,0.705882352941177,88050.5,0.285714285714286
"education",0,16,0.705882352941177,245,0.285714285714286
"education-num",0,1,0.705882352941177,11.5,0.285714285714286
"age",7,1,1.02857142857143,52,0
"workclass",7,9,1.02857142857143,246,0
"fnlwgt",7,-1,0.761904761904761,290520,0
"education",7,16,0.761904761904761,247,0
"education-num",7,-1,0.761904761904761,11.5,0
"workclass",5,9,2.4,248,0
"age",5,-1,1.06666666666667,39,0
"fnlwgt",5,-1,1.06666666666667,190175,0
"education",5,16,0.4,249,0
"education-num",5,-1,0.4,11.5,0
"age",0,-1,0.8,39,0.5
"fnlwgt",0,-1,0.8,190175,0.5
"age",3,-1,1.33333333333333,38.5,0
"occupation",3,15,1.33333333333333,250,0
"race",3,5,1.33333333333333,251,0
"fnlwgt",3,1,0.333333333333333,213785,0
"fnlwgt",5,-1,1.6,103656,0
"occupation",5,15,1.6,252,0
"education",5,16,0.6,253,0
"relationship",5,6,0.6,254,0
"sex",5,2,0.6,255,0
"fnlwgt",11,-1,1.96363636363636,101431,0
"age",11,-1,1.16363636363636,33.5,0
"workclass",11,9,1.16363636363636,256,0
"hours-per-week",11,-1,1.16363636363636,30,0
"capital-loss",11,-1,0.363636363636363,943.5,0
"occupation",0,15,0.727272727272727,257,0.4
"age",0,-1,0.636363636363636,34.5,0.2
"workclass",0,9,0.636363636363636,258,0.2
"education",0,16,0.636363636363636,259,0.2
"education-num",0,-1,0.636363636363636,11.5,0.2
"age",5,1,1.06666666666667,39,0
"fnlwgt",5,1,1.06666666666667,69133,0
"occupation",5,15,1.06666666666667,260,0
"capital-gain",5,-1,0.9,1551.5,0
"hours-per-week",5,-1,0.9,41,0
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,1,1.33333333333333,69133,0
"occupation",3,15,1.33333333333333,261,0
"hours-per-week",3,-1,1.33333333333333,30,0
"education",3,16,0.333333333333333,262,0
"fnlwgt",6,-1,0.333333333333333,225885,0
"occupation",6,15,0.333333333333333,263,0
"age",6,1,0.166666666666667,25.5,0
"relationship",6,6,0.166666666666667,264,0
"sex",6,2,0.166666666666667,265,0
"age",0,1,0.833333333333333,25.5,0.666666666666667
"marital-status",0,7,0.666666666666667,266,0.333333333333333
"race",0,5,0.666666666666667,267,0.333333333333333
"fnlwgt",3,1,1.33333333333333,195407,0
"occupation",3,15,0.333333333333333,268,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"age",78,-1,3.69745677208364,30.5,0
"capital-gain",78,1,2.26990553306343,2032,0
"education",78,16,1.87323401236445,269,0
"education-num",78,-1,1.87323401236444,13.5,0
"workclass",78,9,1.36925012094823,270,0
"fnlwgt",0,-1,0.871794871794872,44105,0.0909090909090913
"marital-status",0,7,0.871794871794872,271,0.0909090909090913
"fnlwgt",11,-1,2.42424242424242,172433,0
"education",11,16,1.97979797979798,272,0
"education-num",11,-1,1.97979797979798,13.5,0
"workclass",11,9,0.890909090909091,273,0
"marital-status",11,7,0.890909090909091,274,0
"occupation",0,15,0.818181818181818,275,0.6
"education",0,16,0.727272727272727,276,0.4
"education-num",0,-1,0.727272727272727,11.5,0.4
"age",0,1,0.636363636363636,25.5,0.2
"workclass",0,9,0.636363636363636,277,0.2
"age",6,-1,1.33333333333333,25.5,0
"education",6,16,1.06666666666667,278,0
"education-num",6,-1,1.06666666666667,11.5,0
"race",6,5,1.06666666666667,279,0
"fnlwgt",6,1,0.666666666666667,204414,0
"fnlwgt",0,-1,0.833333333333333,268845,0.666666666666667
"education-num",0,-1,0.833333333333333,13.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,45,0.666666666666667
"workclass",0,9,0.666666666666667,280,0.333333333333333
"marital-status",0,7,0.666666666666667,281,0.333333333333333
"fnlwgt",3,1,1.33333333333333,204414,0
"marital-status",3,7,1.33333333333333,282,0
"age",3,1,0.333333333333333,24.5,0
"education",3,16,0.333333333333333,283,0
"education-num",3,-1,0.333333333333333,11.5,0
"race",67,5,1.40314054726368,284,0
"capital-gain",67,1,1.31886024423338,2506.5,0
"age",67,-1,1.1828834550651,50.5,0
"education",67,16,0.782810087493566,285,0
"education-num",67,-1,0.782810087493566,14.5,0
"age",3,-1,1.33333333333333,48,0
"workclass",3,9,1.33333333333333,286,0
"education",3,16,1.33333333333333,287,0
"education-num",3,1,1.33333333333333,11.5,0
"relationship",3,6,1.33333333333333,288,0
"capital-gain",64,1,1.39335317460318,2506.5,0
"age",64,-1,0.768457602339179,50.5,0
"education",64,16,0.618749999999999,289,0
"education-num",64,-1,0.618749999999999,14.5,0
"workclass",64,9,0.540178571428577,290,0
"age",63,-1,0.612478165109739,50.5,0
"education",63,16,0.580498866213148,291,0
"education-num",63,-1,0.580498866213148,11.5,0
"workclass",63,9,0.461760461760463,292,0
"race",63,5,0.404344193817874,293,0
"native-country",0,42,0.746031746031746,294,0.157894736842105
"fnlwgt",0,-1,0.73015873015873,345694,0.105263157894737
"education",44,16,0.988770053475937,295,0
"education-num",44,-1,0.988770053475937,11.5,0
"relationship",44,6,0.581339712918663,296,0
"sex",44,2,0.581339712918663,297,0
"hours-per-week",44,-1,0.418399683105566,51,0
"education-num",0,-1,1,11.5,1
