"","count","ncat","improve","index","adj"
"age",25,1,0.963333333333333,64.5,0
"relationship",25,6,0.963333333333333,303,0
"fnlwgt",0,1,0.8,173727,0.444444444444445
"age",0,1,0.68,47.5,0.111111111111111
"education",0,16,0.68,304,0.111111111111111
"education",16,16,1.84615384615385,305,0
"fnlwgt",16,1,1.30909090909091,199410,0
"age",16,-1,1.14285714285714,51.5,0
"education-num",16,1,0.533333333333333,6.5,0
"relationship",16,6,0.533333333333333,306,0
"fnlwgt",13,-1,1.79020979020979,408234,0
"age",13,-1,1.15384615384615,46,0
"race",13,5,0.820512820512819,307,0
"capital-loss",13,-1,0.820512820512819,951,0
"education",13,16,0.699300699300698,308,0
"fnlwgt",11,1,1.28030303030303,199410,0
"age",11,-1,0.613636363636363,46,0
"education",11,16,0.363636363636363,309,0
"education-num",11,-1,0.363636363636363,11,0
"hours-per-week",11,1,0.363636363636363,50,0
"fnlwgt",8,-1,0.416666666666667,263790,0
"hours-per-week",8,1,0.416666666666667,42.5,0
"age",8,1,0.25,49.5,0
"occupation",8,15,0.15,310,0
"education",8,16,0.0833333333333335,311,0
"occupation",0,15,0.75,312,0.333333333333333
"race",0,5,0.75,313,0.333333333333333
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"native-country",0,42,0.75,314,0.333333333333333
"fnlwgt",3,1,1.33333333333333,276657.5,0
"occupation",3,15,1.33333333333333,315,0
"age",3,-1,0.333333333333333,46,0
"race",3,5,0.333333333333333,316,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",3,-1,1.33333333333333,46.5,0
"education",3,16,1.33333333333333,317,0
"education-num",3,-1,1.33333333333333,11,0
"workclass",3,9,0.333333333333333,318,0
"fnlwgt",3,1,0.333333333333333,142180,0
"occupation",31,15,1.304698457223,319,0
"education",31,16,0.588431590656286,320,0
"fnlwgt",31,-1,0.567741935483871,194147.5,0
"hours-per-week",31,-1,0.463468431210367,44.5,0
"age",31,-1,0.24774193548387,39.5,0
"fnlwgt",0,1,0.806451612903226,338678,0.25
"education",0,16,0.774193548387097,321,0.125
"race",0,5,0.774193548387097,322,0.125
"native-country",0,42,0.774193548387097,323,0.125
"fnlwgt",8,-1,2.25,195252,0
"education",8,16,1.35,324,0
"education-num",8,1,1.35,10.5,0
"hours-per-week",8,1,0.892857142857143,54.5,0
"age",8,1,0.321428571428572,31.5,0
"age",0,1,0.625,35,0.25
"workclass",0,9,0.625,325,0.25
"education",0,16,0.625,326,0.25
"education-num",0,1,0.625,10.5,0.25
"occupation",0,15,0.625,327,0.25
"education",4,16,1.5,328,0
"education-num",4,1,1.5,10.5,0
"age",4,-1,0.5,37.5,0
"fnlwgt",4,-1,0.5,141305,0
"hours-per-week",4,-1,0.5,47,0
"education",23,16,0.313043478260869,329,0
"education-num",23,-1,0.313043478260869,10.5,0
"hours-per-week",23,-1,0.163043478260869,42,0
"fnlwgt",23,1,0.113043478260869,156920.5,0
"age",23,-1,0.0797101449275355,37.5,0
"education-num",0,-1,1,10.5,1
"age",5,1,0.6,36,0
"fnlwgt",5,-1,0.6,186834,0
"hours-per-week",5,-1,0.6,42,0
"native-country",5,42,0.1,330,0
"hours-per-week",0,-1,0.8,47,0.5
"age",2,-1,1,37.5,0
"fnlwgt",2,-1,1,190792,0
"hours-per-week",2,-1,1,42,0
