"","count","ncat","improve","index","adj"
"education-num",2,-1,1,11,0
"race",2,5,1,55,0
"fnlwgt",61,-1,3.73833543505675,290532,0
"workclass",61,9,2.35628415300546,56,0
"education",61,16,2.35628415300546,57,0
"sex",61,2,2.24364047484455,58,0
"education-num",61,-1,2.1755823986195,14.5,0
"workclass",0,9,0.885245901639344,59,0.222222222222222
"education",0,16,0.868852459016393,60,0.111111111111111
"education-num",0,-1,0.868852459016393,15.5,0.111111111111111
"workclass",52,9,1.55128205128205,61,0
"education",52,16,1.55128205128205,62,0
"fnlwgt",52,1,1.14777327935223,209444.5,0
"education-num",52,-1,1.108885737918,9.5,0
"race",52,5,1.05604395604396,63,0
"education",0,16,0.961538461538462,64,0.333333333333334
"age",49,1,1.11111111111111,38.5,0
"education",49,16,0.961538461538462,65,0
"fnlwgt",49,1,0.800000000000002,209444.5,0
"marital-status",49,7,0.648648648648651,66,0
"education-num",49,-1,0.582758620689656,9.5,0
"marital-status",45,7,0.972222222222224,67,0
"hours-per-week",45,-1,0.633074935400517,68,0
"occupation",45,15,0.613026819923375,68,0
"workclass",45,9,0.501792114695343,69,0
"fnlwgt",45,1,0.501792114695343,209444.5,0
"age",0,1,0.666666666666667,64,0.285714285714286
"workclass",0,9,0.622222222222222,70,0.190476190476191
"fnlwgt",0,1,0.622222222222222,222542,0.190476190476191
"hours-per-week",0,-1,0.622222222222222,36.5,0.190476190476191
"education",0,16,0.6,71,0.142857142857143
"occupation",24,15,1.04166666666667,72,0
"age",24,-1,0.857843137254902,45.5,0
"education",24,16,0.749999999999999,73,0
"fnlwgt",24,1,0.694444444444445,209680.5,0
"hours-per-week",24,-1,0.666666666666667,46.5,0
"education",0,16,0.791666666666667,74,0.375
"relationship",0,6,0.791666666666667,75,0.375
"age",0,-1,0.75,41,0.25
"workclass",0,9,0.75,76,0.25
"education-num",0,1,0.75,10.5,0.25
"education",16,16,2.40833333333333,77,0
"education-num",16,-1,1.66865079365079,9.5,0
"fnlwgt",16,1,1.04166666666667,209680.5,0
"relationship",16,6,1.00833333333333,78,0
"age",16,-1,0.721153846153847,45.5,0
"education-num",0,-1,0.9375,9.5,0.833333333333333
"fnlwgt",0,1,0.6875,101443,0.166666666666667
"relationship",0,6,0.6875,79,0.166666666666667
"relationship",10,6,1.8,80,0
"race",10,5,0.8,81,0
"occupation",10,15,0.466666666666666,82,0
"age",10,1,0.3,48.5,0
"fnlwgt",10,1,0.2,181802.5,0
"age",6,-1,1.33333333333333,48,0
"sex",6,2,1.33333333333333,83,0
"hours-per-week",6,-1,1.33333333333333,45,0
"relationship",6,6,1.06666666666667,84,0
"education",6,16,0.666666666666667,85,0
"fnlwgt",0,1,0.666666666666667,149344,0.333333333333333
"marital-status",0,7,0.666666666666667,86,0.333333333333333
"relationship",0,6,0.666666666666667,87,0.333333333333333
"sex",0,2,0.666666666666667,88,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,45,0.333333333333333
"education",3,16,1.33333333333333,89,0
"education-num",3,-1,1.33333333333333,13.5,0
"marital-status",3,7,1.33333333333333,90,0
"sex",3,2,1.33333333333333,91,0
"hours-per-week",3,-1,1.33333333333333,55,0
"workclass",4,9,2,92,0
"education",4,16,2,93,0
"education-num",4,-1,2,10,0
"marital-status",4,7,2,94,0
"occupation",4,15,2,95,0
"education-num",0,-1,1,10,1
"age",3,1,1.33333333333333,60,0
"education",3,16,1.33333333333333,96,0
"education-num",3,-1,1.33333333333333,11,0
"marital-status",3,7,1.33333333333333,97,0
"sex",3,2,1.33333333333333,98,0
"sex",9,2,4,99,0
"workclass",9,9,1.6,100,0
"education",9,16,1.6,101,0
"fnlwgt",9,1,1,335948.5,0
"education-num",9,-1,1,11.5,0
"workclass",0,9,0.777777777777778,102,0.333333333333333
"education",0,16,0.777777777777778,103,0.333333333333333
"occupation",0,15,0.777777777777778,104,0.333333333333333
"education",332,16,26.5614999681265,105,0
"occupation",332,15,24.9674891569946,106,0
"capital-gain",332,-1,22.5221415463178,5095.5,0
"education-num",332,-1,22.133397741911,10.5,0
"hours-per-week",332,-1,10.3854815421081,41,0
"education-num",0,-1,0.969879518072289,12.5,0.907407407407407
"occupation",0,15,0.798192771084337,107,0.37962962962963
"native-country",0,42,0.69578313253012,108,0.0648148148148149
"capital-loss",0,-1,0.692771084337349,1867.5,0.0555555555555556
"race",0,5,0.689759036144578,109,0.0462962962962965
"capital-gain",224,-1,17.4498767144398,2994,0
"occupation",224,15,9.3643324760346,110,0
"workclass",224,9,5.95041608876561,111,0
"education",224,16,5.42948717948717,112,0
"education-num",224,-1,5.42948717948717,8.5,0
"occupation",206,15,7.49125000947377,113,0
"workclass",206,9,3.7430796347665,114,0
"education",206,16,3.17183196903355,115,0
"education-num",206,-1,3.07906250352377,8.5,0
"hours-per-week",206,-1,2.70502321654706,49,0
"hours-per-week",0,-1,0.655339805825243,47.5,0.154761904761905
"education",0,16,0.635922330097087,116,0.107142857142857
"education-num",0,-1,0.621359223300971,9.5,0.0714285714285714
"relationship",0,6,0.621359223300971,117,0.0714285714285714
"sex",0,2,0.616504854368932,118,0.0595238095238095
"hours-per-week",122,-1,1.38973228635717,48.5,0
"education",122,16,0.903421240199577,119,0
"occupation",122,15,0.840497207710325,120,0
"fnlwgt",122,1,0.815222482435598,79115,0
"age",122,-1,0.66644513365825,34.5,0
"workclass",0,9,0.868852459016393,121,0.0588235294117648
"fnlwgt",105,-1,0.841558441558442,412767,0
"education",105,16,0.562500631217487,122,0
"education-num",105,-1,0.562500631217485,9.5,0
"workclass",105,9,0.338847117794485,123,0
"occupation",105,15,0.317082917082912,124,0
"fnlwgt",99,1,0.517171717171717,79115,0
"workclass",99,9,0.432277834525024,125,0
"occupation",99,15,0.415584415584414,126,0
"education",99,16,0.331550802139034,127,0
"education-num",99,-1,0.331550802139034,8.5,0
"native-country",0,42,0.919191919191919,128,0.111111111111112
"education",90,16,0.311111111111107,129,0
"occupation",90,15,0.196168582375475,130,0
"education-num",90,-1,0.192063492063491,11,0
"capital-loss",90,-1,0.192063492063491,742.5,0
"fnlwgt",90,-1,0.177777777777775,132405.5,0
"education-num",0,-1,0.866666666666667,8.5,0.714285714285714
"native-country",0,42,0.644444444444444,131,0.238095238095238
"fnlwgt",0,1,0.633333333333333,194082,0.214285714285714
"occupation",0,15,0.588888888888889,132,0.119047619047619
"age",0,1,0.577777777777778,51.5,0.0952380952380951
"occupation",48,15,0.427350427350428,133,0
"relationship",48,6,0.400000000000001,134,0
"sex",48,2,0.400000000000001,135,0
"fnlwgt",48,-1,0.365591397849463,132405.5,0
"age",48,-1,0.242424242424241,58.5,0
"relationship",0,6,0.833333333333333,136,0.111111111111111
"race",0,5,0.833333333333333,137,0.111111111111111
"sex",0,2,0.833333333333333,138,0.111111111111111
"native-country",0,42,0.833333333333333,139,0.111111111111111
"age",39,-1,0.517094017094018,58.5,0
"capital-loss",39,-1,0.352014652014653,742.5,0
"fnlwgt",39,-1,0.23931623931624,151968.5,0
"occupation",39,15,0.158508158508159,140,0
"hours-per-week",39,-1,0.109387923904055,43.5,0
"native-country",0,42,0.948717948717949,141,0.333333333333332
"age",36,-1,0.126262626262626,42,0
"fnlwgt",36,-1,0.0777777777777784,151968.5,0
"occupation",36,15,0.0444444444444441,142,0
"workclass",36,9,0.027777777777779,143,0
"hours-per-week",36,-1,0.0158730158730169,39,0
"occupation",0,15,0.722222222222222,144,0.0909090909090909
"relationship",0,6,0.722222222222222,145,0.0909090909090909
"race",0,5,0.722222222222222,146,0.0909090909090909
"sex",0,2,0.722222222222222,147,0.0909090909090909
"age",11,1,0.818181818181819,45.5,0
"fnlwgt",11,-1,0.151515151515152,151968.5,0
"workclass",11,9,0.0681818181818186,148,0
"occupation",11,15,0.0681818181818186,149,0
"hours-per-week",11,1,0.0404040404040404,42.5,0
"fnlwgt",2,1,1,211897,0
"age",3,1,1.33333333333333,60,0
"fnlwgt",3,1,1.33333333333333,175851.5,0
"capital-loss",3,-1,1.33333333333333,742.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"occupation",3,15,0.333333333333333,150,0
"workclass",9,9,1.36111111111111,151,0
"education",9,16,1.36111111111111,152,0
"education-num",9,-1,1.36111111111111,10.5,0
"age",9,1,1.11111111111111,36,0
"fnlwgt",9,-1,0.444444444444444,125976,0
"age",8,1,0.75,29,0
"occupation",8,15,0.416666666666667,153,0
"fnlwgt",8,1,0.25,132915,0
"workclass",8,9,0.0833333333333335,154,0
"relationship",8,6,0.0833333333333335,155,0
"age",2,-1,1,24,0
"fnlwgt",2,1,1,236137,0
"occupation",2,15,1,156,0
"relationship",2,6,1,157,0
"sex",2,2,1,158,0
"fnlwgt",9,-1,3.11111111111111,66723.5,0
"workclass",9,9,1.36111111111111,159,0
"age",9,-1,1.11111111111111,35,0
"occupation",9,15,1.11111111111111,160,0
"education",9,16,0.396825396825396,161,0
"education",6,16,1.33333333333333,162,0
"education-num",6,-1,1.33333333333333,9.5,0
"fnlwgt",6,1,1.06666666666667,418095.5,0
"race",6,5,1.06666666666667,163,0
"age",6,1,0.666666666666667,44,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.833333333333333,35.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,439277,0.333333333333333
"race",0,5,0.666666666666667,164,0.333333333333333
"age",3,-1,1.33333333333333,34.5,0
"fnlwgt",3,1,1.33333333333333,493611,0
"occupation",3,15,0.333333333333333,165,0
"race",3,5,0.333333333333333,166,0
"hours-per-week",17,1,4.20168067226891,52.5,0
"education",17,16,2.25882352941176,167,0
"age",17,-1,2.05882352941176,38.5,0
"fnlwgt",17,1,1.05882352941176,69791.5,0
"education-num",17,1,1.05882352941176,5,0
"fnlwgt",0,1,0.764705882352941,108562,0.428571428571428
"education",0,16,0.705882352941177,168,0.285714285714286
"occupation",0,15,0.647058823529412,169,0.142857142857143
"age",7,-1,2.85714285714286,36.5,0
"fnlwgt",7,-1,0.857142857142857,216845.5,0
"education",7,16,0.457142857142857,170,0
"workclass",7,9,0.257142857142857,171,0
"education-num",7,1,0.19047619047619,6.5,0
"education",84,16,3.2947232947233,172,0
"workclass",84,9,3.17460317460318,173,0
"hours-per-week",84,-1,2.92571428571429,37.5,0
"age",84,-1,2.21645021645022,26.5,0
"relationship",84,6,1.90476190476191,174,0
"education-num",0,-1,0.952380952380952,6.5,0.6
"native-country",0,42,0.904761904761905,175,0.2
"race",0,5,0.892857142857143,176,0.100000000000001
"hours-per-week",74,-1,3.35462735462735,37.5,0
"workclass",74,9,3.01407901407902,177,0
"age",74,-1,2.44197138314785,26.5,0
"relationship",74,6,1.62302562302563,178,0
"sex",74,2,1.62302562302563,179,0
"age",0,1,0.905405405405405,63.5,0.125
"relationship",0,6,0.905405405405405,180,0.125
"age",66,-1,3.15049846084329,37.5,0
"workclass",66,9,1.83168244185194,181,0
"fnlwgt",66,-1,1.52512810071601,134322,0
"native-country",66,42,1.47763347763347,182,0
"capital-loss",66,-1,1.09469696969697,1713.5,0
"hours-per-week",0,1,0.621212121212121,51,0.137931034482759
"fnlwgt",0,1,0.590909090909091,177610,0.0689655172413795
"occupation",0,15,0.575757575757576,183,0.0344827586206899
"relationship",0,6,0.575757575757576,184,0.0344827586206899
"sex",0,2,0.575757575757576,185,0.0344827586206899
"age",29,1,2.12807881773399,35.5,0
"occupation",29,15,1.70672239637757,186,0
"fnlwgt",29,-1,1.51855500821018,187710,0
"hours-per-week",29,-1,1.07725464190982,48,0
"native-country",29,42,0.985221674876849,187,0
"workclass",0,9,0.793103448275862,188,0.25
"fnlwgt",0,1,0.793103448275862,341966,0.25
"relationship",0,6,0.793103448275862,189,0.25
"sex",0,2,0.793103448275862,190,0.25
"occupation",0,15,0.758620689655172,191,0.125
"age",21,-1,2.41071428571428,26.5,0
"fnlwgt",21,-1,1.78571428571428,205875,0
"occupation",21,15,1.44360902255639,192,0
"hours-per-week",21,-1,1.12207792207792,48,0
"workclass",21,9,0.812030075187968,193,0
"race",0,5,0.80952380952381,194,0.2
"fnlwgt",16,-1,1.90674603174603,184819.5,0
"workclass",16,9,1.44642857142857,195,0
"occupation",16,15,1.44642857142857,196,0
"hours-per-week",16,-1,1.125,48,0
"age",16,1,0.875,28.5,0
"workclass",0,9,0.75,197,0.428571428571429
"age",0,1,0.6875,32,0.285714285714286
"occupation",0,15,0.6875,198,0.285714285714286
"hours-per-week",0,-1,0.6875,48,0.285714285714286
"education",0,16,0.625,199,0.142857142857143
"fnlwgt",7,1,0.457142857142857,146275.5,0
"age",7,1,0.257142857142857,31.5,0
"workclass",7,9,0.257142857142857,200,0
"hours-per-week",7,-1,0.257142857142857,48,0
"occupation",7,15,0.19047619047619,201,0
"education-num",0,-1,0.857142857142857,9.5,0.5
"fnlwgt",5,-1,0.9,133336.5,0
"education",5,16,0.9,202,0
"education-num",5,1,0.9,9.5,0
"workclass",5,9,0.4,203,0
"occupation",5,15,0.4,204,0
"age",4,-1,0.5,34.5,0
"workclass",4,9,0.5,205,0
"fnlwgt",4,1,0.5,104522,0
"occupation",4,15,0.5,206,0
"hours-per-week",4,-1,0.5,48,0
"workclass",2,9,1,207,0
"fnlwgt",2,1,1,109609.5,0
"hours-per-week",2,-1,1,48,0
"occupation",9,15,1.77777777777778,208,0
"workclass",9,9,1.36111111111111,209,0
"relationship",9,6,1.36111111111111,210,0
"sex",9,2,1.36111111111111,211,0
"hours-per-week",9,1,1.36111111111111,74,0
"workclass",0,9,0.777777777777778,212,0.333333333333333
"relationship",0,6,0.777777777777778,213,0.333333333333333
"sex",0,2,0.777777777777778,214,0.333333333333333
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,1,1.33333333333333,236572,0
"education",3,16,1.33333333333333,215,0
"education-num",3,-1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,216,0
"occupation",37,15,2.95207207207207,217,0
"native-country",37,42,2.52305246422894,218,0
"workclass",37,9,2.47207207207207,219,0
"hours-per-week",37,1,1.67869733087125,47.5,0
"fnlwgt",37,-1,1.49207207207207,134322,0
"age",0,1,0.72972972972973,62.5,0.166666666666667
"native-country",0,42,0.702702702702703,220,0.0833333333333335
"age",12,-1,2.66666666666667,49,0
"fnlwgt",12,-1,1.33333333333333,89875,0
"hours-per-week",12,1,1.33333333333333,47.5,0
"education",12,16,1.21904761904762,221,0
"education-num",12,-1,1.21904761904762,9.5,0
"fnlwgt",0,-1,0.75,70536,0.5
"occupation",0,15,0.666666666666667,222,0.333333333333333
"hours-per-week",0,1,0.666666666666667,47.5,0.333333333333333
"workclass",0,9,0.583333333333333,223,0.166666666666667
"education",0,16,0.583333333333333,224,0.166666666666667
"age",6,1,1.33333333333333,54.5,0
"fnlwgt",6,-1,1.33333333333333,139978.5,0
"education",6,16,1.33333333333333,225,0
"education-num",6,-1,1.33333333333333,9.5,0
"hours-per-week",6,1,1.33333333333333,43.5,0
"workclass",0,9,0.666666666666667,226,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,139978.5,0.333333333333333
"education",0,16,0.666666666666667,227,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,228,0.333333333333333
"age",3,-1,1.33333333333333,63.5,0
"workclass",3,9,1.33333333333333,229,0
"fnlwgt",3,-1,1.33333333333333,202347,0
"education",3,16,1.33333333333333,230,0
"education-num",3,-1,1.33333333333333,9.5,0
"native-country",25,42,2.51130434782609,231,0
"workclass",25,9,2.47714285714286,232,0
"hours-per-week",25,1,1.62,58.5,0
"fnlwgt",25,1,1.24121212121212,374313.5,0
"occupation",25,15,0.720000000000001,233,0
"hours-per-week",23,1,2.31980676328502,58.5,0
"workclass",23,9,1.67536231884058,234,0
"age",23,1,0.653140096618356,51.5,0
"education",23,16,0.562541806020066,235,0
"education-num",23,1,0.562541806020066,9.5,0
"fnlwgt",0,1,0.869565217391304,374313.5,0.4
"workclass",0,9,0.826086956521739,236,0.2
"race",0,5,0.826086956521739,237,0.2
"age",5,1,1.06666666666667,47,0
"workclass",5,9,1.06666666666667,238,0
"fnlwgt",5,-1,1.06666666666667,199714,0
"race",5,5,0.9,239,0
"education",5,16,0.4,240,0
"age",3,-1,1.33333333333333,42,0
"workclass",3,9,1.33333333333333,241,0
"fnlwgt",3,-1,1.33333333333333,199714,0
"education",3,16,1.33333333333333,242,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",18,1,0.555555555555556,54.5,0
"fnlwgt",18,-1,0.555555555555556,61086.5,0
"hours-per-week",18,1,0.288888888888889,47.5,0
"education",18,16,0.222222222222223,243,0
"education-num",18,1,0.222222222222223,9.5,0
"age",3,-1,1.33333333333333,58,0
"fnlwgt",3,-1,1.33333333333333,116546,0
"education",3,16,1.33333333333333,244,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,245,0
"capital-gain",18,-1,0.555555555555556,4157.5,0
"age",18,-1,0.288888888888889,40,0
"fnlwgt",18,-1,0.222222222222223,182862.5,0
"occupation",18,15,0.222222222222223,246,0
"hours-per-week",18,-1,0.138888888888889,42.5,0
"capital-gain",3,1,1.33333333333333,3120,0
"age",3,1,0.333333333333333,31,0
"fnlwgt",3,1,0.333333333333333,141077,0
"education",3,16,0.333333333333333,247,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",108,9,4.55218855218855,248,0
"native-country",108,42,4.11396011396011,249,0
"capital-gain",108,-1,3.05854241338112,5095.5,0
"occupation",108,15,2.9037037037037,250,0
"hours-per-week",108,-1,2.03295540438398,35.5,0
"hours-per-week",0,-1,0.731481481481482,35.5,0.121212121212121
"occupation",0,15,0.712962962962963,251,0.0606060606060605
"native-country",0,42,0.712962962962963,252,0.0606060606060605
"age",0,1,0.703703703703704,63,0.0303030303030304
"education",0,16,0.703703703703704,253,0.0303030303030304
"fnlwgt",33,-1,3.44781144781145,107574.5,0
"occupation",33,15,2.77056277056277,254,0
"education",33,16,2.46287046287046,255,0
"education-num",33,-1,2.46287046287046,14.5,0
"age",33,-1,2.14002089864159,32.5,0
"occupation",0,15,0.848484848484849,256,0.166666666666667
"age",27,-1,2.37037037037037,32.5,0
"occupation",27,15,2.37037037037037,257,0
"fnlwgt",27,1,1.94612794612794,185582,0
"education",27,16,1.32275132275132,258,0
"education-num",27,-1,1.32275132275132,14.5,0
"occupation",0,15,0.925925925925926,259,0.333333333333334
"native-country",0,42,0.925925925925926,260,0.333333333333334
"occupation",24,15,1.93939393939394,261,0
"age",24,1,1.82750582750583,47.5,0
"fnlwgt",24,1,1.42222222222222,185582,0
"hours-per-week",24,-1,1.42222222222222,42.5,0
"education",24,16,0.761904761904763,262,0
"age",22,1,1.89393939393939,47.5,0
"hours-per-week",22,-1,1.38609625668449,37.5,0
"fnlwgt",22,1,1.2987012987013,185582,0
"education",22,16,0.898212898212897,263,0
"education-num",22,-1,0.593939393939394,13.5,0
"workclass",0,9,0.772727272727273,264,0.5
"fnlwgt",0,1,0.772727272727273,183240.5,0.5
"hours-per-week",0,-1,0.727272727272727,42.5,0.4
"education",0,16,0.681818181818182,265,0.3
"education-num",0,1,0.681818181818182,14.5,0.3
"workclass",10,9,2.14285714285714,266,0
"education",10,16,2.14285714285714,267,0
"education-num",10,-1,2.14285714285714,15.5,0
"age",10,-1,1.25,48.5,0
"fnlwgt",10,1,0.833333333333333,185582,0
"age",0,-1,0.9,48.5,0.666666666666667
"fnlwgt",0,1,0.8,203085,0.333333333333334
"occupation",0,15,0.8,268,0.333333333333334
"education",7,16,1.52380952380952,269,0
"education-num",7,-1,1.52380952380952,14.5,0
"hours-per-week",7,-1,1.52380952380952,32.5,0
"age",7,1,0.857142857142857,52.5,0
"fnlwgt",7,-1,0.457142857142857,201392.5,0
"education-num",0,-1,1,14.5,1
"fnlwgt",0,1,0.714285714285714,191711.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,32.5,0.333333333333333
"age",3,1,1.33333333333333,52,0
"fnlwgt",3,-1,1.33333333333333,262252,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"workclass",3,9,0.333333333333333,270,0
"education",3,16,0.333333333333333,271,0
"age",12,-1,0.833333333333333,33.5,0
"fnlwgt",12,-1,0.5,117716,0
"workclass",12,9,0.333333333333333,272,0
"education",12,16,0.233333333333333,273,0
"education-num",12,-1,0.166666666666667,13.5,0
"workclass",2,9,1,274,0
"fnlwgt",2,-1,1,125187,0
"relationship",2,6,1,275,0
"sex",2,2,1,276,0
"native-country",75,42,4,277,0
"occupation",75,15,1.5,278,0
"capital-gain",75,-1,1.37704918032787,5095.5,0
"age",75,1,1.2972972972973,68.5,0
"education",75,16,1.03125,279,0
"age",72,1,1.40845070422535,68.5,0
"occupation",72,15,1.40845070422535,280,0
"capital-gain",72,-1,0.96551724137931,2589,0
"education",72,16,0.721311475409834,281,0
"race",72,5,0.571428571428573,282,0
"occupation",71,15,1.53494552218974,283,0
"capital-gain",71,-1,0.837163330862367,2589,0
"age",71,1,0.656065424806904,57.5,0
"education",71,16,0.624882629107979,284,0
"race",71,5,0.494775102226264,285,0
"fnlwgt",0,-1,0.774647887323944,36983,0.111111111111111
"education",0,16,0.774647887323944,286,0.111111111111111
"education-num",0,-1,0.774647887323944,12,0.111111111111111
"education",18,16,1.53846153846154,287,0
"education-num",18,1,1.53846153846154,12,0
"fnlwgt",18,1,1.25,157245,0
"age",18,1,0.984615384615385,46.5,0
"occupation",18,15,0.941176470588236,288,0
"education-num",0,1,1,12,1
"fnlwgt",0,1,0.777777777777778,110064.5,0.2
"age",13,1,1.00699300699301,31.5,0
"fnlwgt",13,-1,1.00699300699301,228395.5,0
"relationship",13,6,1.00699300699301,289,0
"sex",13,2,1.00699300699301,290,0
"capital-gain",13,-1,1.00699300699301,2589,0
"age",11,-1,1.01010101010101,36,0
"fnlwgt",11,-1,0.654545454545455,228395.5,0
"relationship",11,6,0.654545454545455,291,0
"sex",11,2,0.654545454545455,292,0
"capital-gain",11,-1,0.654545454545455,2589,0
"fnlwgt",9,1,1.01587301587302,137846,0
"occupation",9,15,1.01587301587302,293,0
"hours-per-week",9,-1,0.694444444444445,39,0
"age",9,1,0.544444444444444,46,0
"workclass",9,9,0.444444444444445,294,0
"occupation",7,15,1.02857142857143,295,0
"workclass",7,9,0.761904761904761,296,0
"fnlwgt",7,-1,0.761904761904761,228395.5,0
"education",7,16,0.761904761904761,297,0
"education-num",7,-1,0.761904761904761,13.5,0
"fnlwgt",5,-1,1.06666666666667,197876.5,0
"age",5,-1,0.9,42,0
"hours-per-week",5,1,0.9,66,0
"workclass",5,9,0.4,298,0
"education",5,16,0.4,299,0
"hours-per-week",0,1,0.8,52.5,0.5
"age",3,-1,0.333333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,160167,0
"hours-per-week",3,-1,0.333333333333333,50,0
"age",2,1,1,51.5,0
"fnlwgt",2,1,1,177980.5,0
"hours-per-week",2,1,1,66,0
"fnlwgt",53,1,0.684054753977058,369492.5,0
"age",53,-1,0.456603773584904,32.5,0
"education",53,16,0.33764952521889,300,0
