"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.85,56.5,0.25
"fnlwgt",4,-1,1.5,31264.5,0
"education",4,16,1.5,70,0
"hours-per-week",4,1,1.5,45,0
"age",4,-1,0.5,48,0
"education-num",4,1,0.5,9.5,0
"education",114,16,1.76085668717248,71,0
"native-country",114,42,1.73834586466165,72,0
"hours-per-week",114,-1,1.64215538847118,38.5,0
"fnlwgt",114,1,1.4757085020243,155176.5,0
"occupation",114,15,1.23890608875129,73,0
"education-num",0,-1,0.912280701754386,9.5,0.772727272727273
"hours-per-week",0,-1,0.666666666666667,55.5,0.136363636363636
"occupation",0,15,0.657894736842105,74,0.113636363636364
"native-country",0,42,0.649122807017544,75,0.0909090909090909
"age",0,-1,0.640350877192982,64.5,0.0681818181818181
"fnlwgt",70,1,1.56614906832298,152301,0
"occupation",70,15,1.29392738227366,76,0
"marital-status",70,7,1.20745341614906,77,0
"age",70,-1,1.07915690866511,27.5,0
"hours-per-week",70,-1,1.07915690866511,38.5,0
"education",0,16,0.685714285714286,78,0.0833333333333334
"education-num",0,1,0.685714285714286,5,0.0833333333333334
"capital-loss",0,-1,0.685714285714286,836,0.0833333333333334
"age",0,1,0.671428571428571,23.5,0.0416666666666665
"workclass",0,9,0.671428571428571,79,0.0416666666666665
"marital-status",46,7,1.46956521739131,80,0
"age",46,1,0.932065217391305,43.5,0
"hours-per-week",46,-1,0.717779503105589,41,0
"fnlwgt",46,-1,0.518213866039954,168153.5,0
"occupation",46,15,0.382385730211816,81,0
"age",45,1,0.799999999999999,42,0
"hours-per-week",45,-1,0.565775401069516,47.5,0
"fnlwgt",45,-1,0.553846153846152,285599.5,0
"occupation",45,15,0.499999999999998,82,0
"workclass",45,9,0.246153846153845,83,0
"workclass",0,9,0.8,84,0.4
"hours-per-week",0,-1,0.755555555555556,32.5,0.266666666666667
"fnlwgt",0,-1,0.733333333333333,166492,0.2
"capital-gain",0,1,0.711111111111111,1317.5,0.133333333333333
"occupation",0,15,0.688888888888889,85,0.0666666666666667
"age",30,-1,2.7,35.5,0
"fnlwgt",30,-1,0.83076923076923,285599.5,0
"occupation",30,15,0.544444444444444,86,0
"hours-per-week",30,1,0.479999999999999,52.5,0
"native-country",30,42,0.36923076923077,87,0
"occupation",0,15,0.733333333333333,88,0.2
"education",0,16,0.7,89,0.1
"workclass",20,9,0.400000000000001,90,0
"occupation",20,15,0.400000000000001,91,0
"hours-per-week",20,-1,0.300000000000001,47.5,0
"age",20,1,0.185714285714286,29,0
"fnlwgt",20,1,0.100000000000001,200222.5,0
"native-country",0,42,0.85,92,0.25
"occupation",4,15,1.5,93,0
"hours-per-week",4,-1,1.5,45,0
"age",4,1,0.5,30,0
"fnlwgt",4,-1,0.5,190563,0
"education",4,16,0.166666666666667,94,0
"fnlwgt",10,-1,2.14285714285714,203209.5,0
"hours-per-week",10,1,1.25,52.5,0
"age",10,1,0.555555555555555,36.5,0
"workclass",10,9,0.555555555555555,95,0
"education",10,16,0.555555555555555,96,0
"age",0,-1,0.8,38.5,0.333333333333334
"age",7,1,1.52380952380952,37.5,0
"fnlwgt",7,1,0.857142857142857,189610,0
"occupation",7,15,0.857142857142857,97,0
"education",7,16,0.457142857142857,98,0
"hours-per-week",7,1,0.457142857142857,52.5,0
"workclass",0,9,0.714285714285714,99,0.333333333333333
"education",0,16,0.714285714285714,100,0.333333333333333
"hours-per-week",0,1,0.714285714285714,52.5,0.333333333333333
"workclass",3,9,1.33333333333333,101,0
"fnlwgt",3,1,1.33333333333333,192123,0
"education",3,16,1.33333333333333,102,0
"education-num",3,-1,1.33333333333333,8,0
"occupation",3,15,1.33333333333333,103,0
"occupation",24,15,3.375,104,0
"workclass",24,9,1.70454545454545,105,0
"fnlwgt",24,-1,1.70454545454545,143398.5,0
"age",24,-1,1.35,29,0
"hours-per-week",24,-1,1.35,38.5,0
"workclass",0,9,0.791666666666667,106,0.375
"age",0,-1,0.75,24.5,0.25
"hours-per-week",0,-1,0.75,26.5,0.25
"fnlwgt",0,1,0.708333333333333,124574.5,0.125
"race",0,5,0.708333333333333,107,0.125
"age",16,-1,1.44642857142857,29,0
"workclass",16,9,0.875,108,0
"fnlwgt",16,-1,0.875,142750.5,0
"education",16,16,0.675000000000001,109,0
"education-num",16,-1,0.675000000000001,5.5,0
"age",14,1,0.89010989010989,58.5,0
"education",14,16,0.89010989010989,110,0
"education-num",14,-1,0.89010989010989,5.5,0
"capital-loss",14,1,0.89010989010989,836,0
"hours-per-week",14,-1,0.89010989010989,38.5,0
"age",13,-1,1.09401709401709,43,0
"education",13,16,1.03846153846154,111,0
"education-num",13,-1,1.03846153846154,5.5,0
"capital-loss",13,1,1.03846153846154,836,0
"workclass",13,9,0.447552447552447,112,0
"fnlwgt",0,-1,0.846153846153846,142750.5,0.5
"relationship",0,6,0.769230769230769,113,0.25
"sex",0,2,0.769230769230769,114,0.25
"age",9,1,2.77777777777778,39,0
"workclass",9,9,1.01587301587302,115,0
"fnlwgt",9,-1,0.694444444444445,104706.5,0
"education",9,16,0.694444444444445,116,0
"education-num",9,-1,0.694444444444445,5.5,0
"fnlwgt",0,-1,0.777777777777778,118176,0.333333333333333
"education",0,16,0.777777777777778,117,0.333333333333333
"occupation",0,15,0.777777777777778,118,0.333333333333333
"fnlwgt",6,1,1.66666666666667,139379.5,0
"education",6,16,0.666666666666667,119,0
"education-num",6,-1,0.666666666666667,8,0
"age",6,-1,0.166666666666667,32.5,0
"workclass",6,9,0.166666666666667,120,0
"occupation",44,15,2.27272727272727,121,0
"hours-per-week",44,-1,1.47272727272727,22.5,0
"native-country",44,42,1.47272727272727,122,0
"capital-gain",44,1,1.07760532150776,3283.5,0
"fnlwgt",44,1,1.02272727272727,107908,0
"hours-per-week",36,-1,1.42545454545455,47.5,0
"native-country",36,42,1,123,0
"occupation",36,15,0.914285714285716,124,0
"race",36,5,0.914285714285715,125,0
"workclass",36,9,0.727272727272727,126,0
"native-country",0,42,0.777777777777778,127,0.272727272727273
"race",0,5,0.75,128,0.181818181818182
"workclass",0,9,0.722222222222222,129,0.0909090909090909
"occupation",0,15,0.722222222222222,130,0.0909090909090909
"capital-gain",0,-1,0.722222222222222,1551.5,0.0909090909090909
"fnlwgt",25,1,1.59058823529412,155176.5,0
"occupation",25,15,1.35529411764706,131,0
"age",25,-1,1.06736842105263,50,0
"hours-per-week",25,-1,0.54857142857143,22.5,0
"workclass",25,9,0.428823529411765,132,0
"workclass",0,9,0.8,133,0.375
"occupation",0,15,0.72,134,0.125
"occupation",17,15,1.12941176470588,135,0
"age",17,-1,0.662745098039216,65.5,0
"education",17,16,0.662745098039216,136,0
"education-num",17,1,0.662745098039216,7.5,0
"fnlwgt",17,1,0.19607843137255,278786.5,0
"age",0,-1,0.764705882352941,61,0.2
"age",5,1,0.9,31.5,0
"workclass",5,9,0.9,137,0
"education",5,16,0.9,138,0
"education-num",5,1,0.9,7.5,0
"hours-per-week",5,1,0.9,32.5,0
"age",4,-1,1.5,65.5,0
"workclass",4,9,1.5,139,0
"education",4,16,1.5,140,0
"education-num",4,1,1.5,7.5,0
"hours-per-week",4,1,1.5,32.5,0
"age",8,-1,2.4,37,0
"fnlwgt",8,-1,1.33333333333333,138101,0
"workclass",8,9,0.571428571428572,141,0
"occupation",8,15,0.571428571428572,142,0
"relationship",8,6,0.571428571428572,143,0
"workclass",0,9,0.75,144,0.333333333333333
"occupation",0,15,0.75,145,0.333333333333333
"relationship",0,6,0.75,146,0.333333333333333
"sex",0,2,0.75,147,0.333333333333333
"workclass",5,9,0.6,148,0
"fnlwgt",5,-1,0.6,116385,0
"age",5,1,0.266666666666667,45,0
"occupation",5,15,0.266666666666667,149,0
"age",0,1,0.8,45,0.5
"age",2,-1,1,50,0
"fnlwgt",2,-1,1,134280.5,0
"fnlwgt",11,-1,2.45454545454546,165355,0
"native-country",11,42,2.45454545454546,150,0
"age",11,1,0.654545454545455,49.5,0
"workclass",11,9,0.654545454545455,151,0
"education",11,16,0.654545454545455,152,0
"workclass",0,9,0.818181818181818,153,0.333333333333333
"education",0,16,0.818181818181818,154,0.333333333333333
"relationship",0,6,0.818181818181818,155,0.333333333333333
"race",0,5,0.818181818181818,156,0.333333333333333
"sex",0,2,0.818181818181818,157,0.333333333333333
"native-country",8,42,3,158,0
"age",8,1,0.333333333333333,31.5,0
"workclass",8,9,0.333333333333333,159,0
"fnlwgt",8,-1,0.333333333333333,209807.5,0
"occupation",8,15,0.333333333333333,160,0
"hours-per-week",8,1,1,46.5,0
"occupation",8,15,0.6,161,0
"age",8,1,0.333333333333333,28.5,0
"fnlwgt",8,1,0.333333333333333,137634.5,0
"workclass",8,9,0.142857142857143,162,0
"age",0,1,0.75,28.5,0.5
"fnlwgt",0,-1,0.75,182161,0.5
"workclass",0,9,0.625,163,0.25
"relationship",0,6,0.625,164,0.25
"race",0,5,0.625,165,0.25
"age",4,1,0.666666666666667,39,0
"fnlwgt",4,1,0.666666666666667,137634.5,0
"hours-per-week",4,-1,0.666666666666667,52,0
"age",3,-1,0.333333333333333,31,0
"fnlwgt",3,1,0.333333333333333,137634.5,0
"hours-per-week",3,1,0.333333333333333,58,0
"fnlwgt",2,1,1,137634.5,0
"hours-per-week",2,1,1,58,0
"occupation",12,15,2.66666666666667,166,0
"age",12,-1,1.21904761904762,45,0
"fnlwgt",12,1,1.21904761904762,375636,0
"education",12,16,0.969696969696971,167,0
"education-num",12,-1,0.969696969696971,7.5,0
"age",0,-1,0.75,45,0.5
"fnlwgt",0,-1,0.666666666666667,424679,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42,0.333333333333333
"workclass",0,9,0.583333333333333,168,0.166666666666667
"education",0,16,0.583333333333333,169,0.166666666666667
"fnlwgt",6,1,1.33333333333333,373446,0
"relationship",6,6,1.06666666666667,170,0
"race",6,5,1.06666666666667,171,0
"native-country",6,42,1.06666666666667,172,0
"age",6,-1,0.666666666666667,36.5,0
"age",0,-1,0.833333333333333,36.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,45,0.666666666666667
"education",0,16,0.666666666666667,173,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"relationship",0,6,0.666666666666667,174,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,350162,0
"education",3,16,1.33333333333333,175,0
"education-num",3,-1,1.33333333333333,7.5,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,40.5,0
"relationship",16,6,6.875,176,0
"marital-status",16,7,5.04166666666667,177,0
"capital-loss",16,1,5.04166666666667,1978.5,0
"fnlwgt",16,-1,3.125,153097.5,0
"occupation",16,15,2.40833333333333,178,0
"capital-loss",0,1,0.9375,1978.5,0.8
"age",0,-1,0.8125,27.5,0.4
"fnlwgt",0,-1,0.8125,153097.5,0.4
"occupation",0,15,0.8125,179,0.4
"education",0,16,0.75,180,0.2
"marital-status",219,7,39.4341035676652,181,0
"relationship",219,6,39.0328963519419,182,0
"age",219,-1,17.380936514214,31.5,0
"capital-gain",219,-1,9.85329644375463,7073.5,0
"sex",219,2,9.68206749889528,183,0
"relationship",0,6,0.990867579908676,184,0.978021978021978
"sex",0,2,0.73972602739726,185,0.373626373626374
"age",0,-1,0.680365296803653,27.5,0.230769230769231
"occupation",0,15,0.648401826484018,186,0.153846153846154
"fnlwgt",0,-1,0.616438356164384,97826,0.0769230769230771
"workclass",91,9,3.428634583807,187,0
"capital-gain",91,-1,3.24040004938881,7139.5,0
"age",91,-1,2.56410256410257,36.5,0
"capital-loss",91,-1,1.6021978021978,2269.5,0
"native-country",91,42,1.6021978021978,188,0
"occupation",0,15,0.967032967032967,189,0.249999999999999
"native-country",0,42,0.967032967032967,190,0.249999999999999
"capital-gain",87,-1,3.46179851250845,7139.5,0
"age",87,-1,1.39080459770115,39.5,0
"occupation",87,15,0.795131845841787,191,0
"hours-per-week",87,1,0.404813218390807,49,0
"workclass",87,9,0.314739688979044,192,0
"age",85,-1,1.79271708683474,42.5,0
"occupation",85,15,0.631276901004306,193,0
"workclass",85,9,0.306826434277417,194,0
"fnlwgt",85,1,0.220181095694093,182481.5,0
"hours-per-week",85,1,0.218216318785579,49,0
"marital-status",0,7,0.776470588235294,195,0.0952380952380953
"native-country",0,42,0.764705882352941,196,0.0476190476190474
"occupation",21,15,1.78571428571429,197,0
"workclass",21,9,1.21904761904762,198,0
"hours-per-week",21,1,1.21904761904762,29.5,0
"marital-status",21,7,1.15238095238095,199,0
"fnlwgt",21,1,0.507936507936506,192180.5,0
"workclass",0,9,0.714285714285714,200,0.333333333333333
"fnlwgt",0,1,0.666666666666667,98417.5,0.222222222222222
"relationship",0,6,0.666666666666667,201,0.222222222222222
"hours-per-week",0,-1,0.666666666666667,36.5,0.222222222222222
"education",0,16,0.619047619047619,202,0.111111111111111
"workclass",12,9,2.97619047619047,203,0
"hours-per-week",12,1,1.38888888888889,49,0
"age",12,1,0.833333333333332,58.5,0
"fnlwgt",12,-1,0.833333333333332,51597.5,0
"race",12,5,0.742424242424241,204,0
"fnlwgt",0,-1,0.75,51597.5,0.4
"sex",0,2,0.75,205,0.4
"age",0,-1,0.666666666666667,44.5,0.2
"education",0,16,0.666666666666667,206,0.2
"relationship",0,6,0.666666666666667,207,0.2
"fnlwgt",7,1,1.52380952380952,195416,0
"age",7,1,1.19047619047619,58.5,0
"hours-per-week",7,1,1.19047619047619,49,0
"native-country",7,42,1.19047619047619,208,0
"marital-status",7,7,0.857142857142857,209,0
"hours-per-week",0,1,0.857142857142857,46.5,0.666666666666667
"age",0,-1,0.714285714285714,46.5,0.333333333333333
"native-country",0,42,0.714285714285714,210,0.333333333333333
"age",3,1,1.33333333333333,45.5,0
"fnlwgt",3,-1,1.33333333333333,253082,0
"relationship",3,6,1.33333333333333,211,0
"sex",3,2,1.33333333333333,212,0
"education",3,16,0.333333333333333,213,0
"age",4,-1,1.5,36,0
"fnlwgt",4,-1,1.5,51219.5,0
"education",4,16,1.5,214,0
"education-num",4,-1,1.5,12,0
"occupation",4,15,1.5,215,0
"age",128,-1,4.81882591093117,43.5,0
"occupation",128,15,3.65338164251208,216,0
"fnlwgt",128,1,2.7771546635183,351329,0
"hours-per-week",128,-1,2.7771546635183,31,0
"capital-gain",128,-1,2.68805309734513,5095.5,0
"fnlwgt",0,1,0.65625,82966,0.153846153846154
"workclass",0,9,0.6484375,217,0.134615384615385
"occupation",0,15,0.6328125,218,0.0961538461538462
"education",0,16,0.625,219,0.0769230769230769
"education-num",0,-1,0.625,14.5,0.0769230769230769
"age",76,-1,2.84446080235553,28.5,0
"capital-gain",76,-1,2.78637770897833,4003.5,0
"hours-per-week",76,-1,1.75804299481097,32.5,0
"education",76,16,1.66790214974055,220,0
"education-num",76,-1,1.66790214974055,14.5,0
"native-country",0,42,0.868421052631579,221,0.0909090909090912
"hours-per-week",11,-1,1.28030303030303,42.5,0
"fnlwgt",11,1,1.16363636363636,64810.5,0
"occupation",11,15,1.16363636363636,222,0
"age",11,-1,0.363636363636363,24.5,0
"education",11,16,0.363636363636363,223,0
"workclass",0,9,0.818181818181818,224,0.333333333333333
"occupation",0,15,0.818181818181818,225,0.333333333333333
"capital-loss",8,-1,1.75,943.5,0
"age",8,1,0.416666666666667,25.5,0
"fnlwgt",8,-1,0.416666666666667,201017,0
"education",8,16,0.416666666666667,226,0
"education-num",8,1,0.416666666666667,12,0
"workclass",3,9,1.33333333333333,227,0
"fnlwgt",3,1,1.33333333333333,214137.5,0
"education",3,16,1.33333333333333,228,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,229,0
"occupation",65,15,2.25054945054945,230,0
"capital-gain",65,-1,2.09014844804319,4003.5,0
"workclass",65,9,1.61678321678322,231,0
"fnlwgt",65,1,1.42407648848327,351329,0
"education",65,16,1.24102564102564,232,0
"native-country",0,42,0.892307692307692,233,0.222222222222222
"race",0,5,0.876923076923077,234,0.111111111111111
"hours-per-week",0,-1,0.876923076923077,32.5,0.111111111111111
"hours-per-week",9,-1,2.28571428571429,42.5,0
"fnlwgt",9,1,1,276992,0
"race",9,5,1,235,0
"capital-gain",9,-1,1,5258.5,0
"age",9,-1,0.571428571428572,33.5,0
"age",7,-1,0.380952380952381,38,0
"fnlwgt",7,-1,0.214285714285714,191373.5,0
"occupation",7,15,0.214285714285714,236,0
"workclass",7,9,0.114285714285714,237,0
"education",7,16,0.114285714285714,238,0
"fnlwgt",0,1,0.857142857142857,242264.5,0.666666666666667
"workclass",0,9,0.714285714285714,239,0.333333333333333
"occupation",0,15,0.714285714285714,240,0.333333333333333
"race",0,5,0.714285714285714,241,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,35,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,191373.5,0
"occupation",3,15,1.33333333333333,242,0
"age",3,1,0.333333333333333,41.5,0
"education",3,16,0.333333333333333,243,0
"education-num",3,-1,0.333333333333333,12,0
"workclass",56,9,1.71428571428572,244,0
"capital-gain",56,-1,1.30612244897959,2589,0
"hours-per-week",56,1,1.08459383753502,57.5,0
"education",56,16,0.896358543417367,245,0
"education-num",56,-1,0.896358543417367,14.5,0
"marital-status",0,7,0.785714285714286,246,0.142857142857143
"relationship",0,6,0.785714285714286,247,0.142857142857143
"fnlwgt",0,-1,0.767857142857143,98965.5,0.0714285714285716
"capital-gain",0,1,0.767857142857143,11356,0.0714285714285716
"hours-per-week",0,-1,0.767857142857143,36.5,0.0714285714285716
"hours-per-week",14,-1,2.33333333333333,42.5,0
"age",14,-1,1.16666666666667,33.5,0
"fnlwgt",14,1,1.16666666666667,282848,0
"education",14,16,1.16666666666667,248,0
"education-num",14,-1,1.16666666666667,12,0
"age",0,-1,0.785714285714286,41.5,0.5
"fnlwgt",0,1,0.785714285714286,153997.5,0.5
"workclass",0,9,0.714285714285714,249,0.333333333333333
"education",0,16,0.714285714285714,250,0.333333333333333
"education-num",0,-1,0.714285714285714,14.5,0.333333333333333
"hours-per-week",8,1,1.66666666666667,37.5,0
"relationship",8,6,1.28571428571429,251,0
"capital-gain",8,-1,1.28571428571429,7512,0
"native-country",8,42,1.28571428571429,252,0
"workclass",8,9,1,253,0
"age",0,-1,0.75,39.5,0.333333333333333
"fnlwgt",0,1,0.75,191124.5,0.333333333333333
"relationship",0,6,0.75,254,0.333333333333333
"native-country",0,42,0.75,255,0.333333333333333
"age",3,1,1.33333333333333,40.5,0
"workclass",3,9,1.33333333333333,256,0
"fnlwgt",3,1,0.333333333333333,168668,0
"education",3,16,0.333333333333333,257,0
"education-num",3,-1,0.333333333333333,13.5,0
"education",6,16,1.66666666666667,258,0
"education-num",6,-1,1.66666666666667,12,0
"fnlwgt",6,-1,0.666666666666667,103154,0
"workclass",6,9,0.333333333333333,259,0
"occupation",6,15,0.333333333333333,260,0
"hours-per-week",42,1,2.53759398496241,57.5,0
"fnlwgt",42,-1,1.64857796665577,169829.5,0
"education",42,16,0.907563025210084,261,0
"occupation",42,15,0.710496400151573,262,0
"education-num",42,1,0.521235521235521,12,0
"age",4,1,0.5,33.5,0
"fnlwgt",4,1,0.5,139019,0
"occupation",4,15,0.5,263,0
"education",4,16,0.166666666666667,264,0
"education-num",4,1,0.166666666666667,13.5,0
"fnlwgt",0,1,1,139019,1
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,133127.5,0
"hours-per-week",2,1,1,62.5,0
"fnlwgt",38,-1,1.32117224880383,169829.5,0
"occupation",38,15,0.874493927125506,265,0
"hours-per-week",38,1,0.724310776942355,44,0
"education",38,16,0.505263157894737,266,0
"education-num",38,1,0.28708133971292,12,0
"hours-per-week",0,1,0.684210526315789,47.5,0.25
"occupation",0,15,0.657894736842105,267,0.1875
"education",0,16,0.631578947368421,268,0.125
"age",0,1,0.605263157894737,36.5,0.0624999999999999
"education-num",0,1,0.605263157894737,13.5,0.0624999999999999
"fnlwgt",16,1,2.16071428571428,164856,0
"occupation",16,15,1.42045454545454,269,0
"age",16,1,1.00833333333333,42.5,0
"relationship",16,6,1.00833333333333,270,0
"sex",16,2,1.00833333333333,271,0
"age",14,1,1.71428571428572,40.5,0
"hours-per-week",14,1,0.964285714285715,45,0
"occupation",14,15,0.714285714285715,272,0
"education",14,16,0.514285714285715,273,0
"fnlwgt",14,-1,0.380952380952381,102445.5,0
"fnlwgt",0,-1,0.714285714285714,102445.5,0.333333333333333
"race",0,5,0.714285714285714,274,0.333333333333333
"occupation",0,15,0.642857142857143,275,0.166666666666667
"hours-per-week",6,1,3,45,0
"age",6,1,0.6,42.5,0
"fnlwgt",6,1,0.6,96831.5,0
"education",6,16,0.6,276,0
"education-num",6,-1,0.6,13.5,0
"age",0,-1,0.666666666666667,41.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,118783,0.333333333333333
"education",0,16,0.666666666666667,277,0.333333333333333
"occupation",0,15,0.666666666666667,278,0.333333333333333
"fnlwgt",22,1,0.909090909090908,433595.5,0
"hours-per-week",22,1,0.242424242424242,44,0
"age",22,-1,0.13131313131313,35.5,0
"occupation",22,15,0.0629370629370625,279,0
"education",22,16,0.0519480519480515,280,0
"workclass",2,9,1,281,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",52,-1,2.59836333878887,49961,0
"occupation",52,15,1.59577677224736,282,0
"race",52,5,1.59577677224736,283,0
"native-country",52,42,1.59577677224736,284,0
"education",52,16,0.964934164934165,285,0
"occupation",0,15,0.923076923076923,286,0.2
"race",0,5,0.923076923076923,287,0.2
"fnlwgt",5,1,2.4,35097.5,0
"age",5,1,1.06666666666667,51,0
"education",5,16,1.06666666666667,288,0
"education-num",5,-1,1.06666666666667,12,0
"workclass",5,9,0.9,289,0
"age",0,1,0.8,51,0.5
"education-num",0,-1,0.8,12,0.5
"race",47,5,1.79093432007401,290,0
"native-country",47,42,1.79093432007401,291,0
"occupation",47,15,0.809878419452885,292,0
"hours-per-week",47,-1,0.794799054373522,31,0
"workclass",47,9,0.465506125080593,293,0
"occupation",46,15,0.968944099378881,294,0
"hours-per-week",46,-1,0.871541501976284,31,0
"workclass",46,9,0.539265251095379,295,0
"fnlwgt",46,-1,0.373706004140784,59394.5,0
"capital-gain",46,1,0.163083293518075,4699.5,0
"age",7,-1,1.19047619047619,46,0
