"","count","ncat","improve","index","adj"
"capital-loss",0,-1,0.714285714285714,943.5,0.111111111111111
"age",19,-1,2.06315789473684,45.5,0
"workclass",19,9,1.26315789473684,294,0
"fnlwgt",19,1,0.792569659442725,226212,0
"education",19,16,0.707602339181285,295,0
"capital-loss",19,-1,0.707602339181285,988.5,0
"occupation",0,15,0.736842105263158,296,0.444444444444444
"workclass",0,9,0.684210526315789,297,0.333333333333333
"hours-per-week",0,1,0.684210526315789,37.5,0.333333333333333
"fnlwgt",0,-1,0.578947368421053,62950,0.111111111111111
"education",0,16,0.578947368421053,298,0.111111111111111
"age",10,1,1.86666666666667,39,0
"hours-per-week",10,1,1.42222222222222,35,0
"workclass",10,9,0.533333333333333,299,0
"fnlwgt",10,-1,0.533333333333333,106809,0
"education",10,16,0.45,300,0
"occupation",0,15,0.8,301,0.333333333333334
"race",0,5,0.8,302,0.333333333333334
"race",3,5,1.33333333333333,303,0
"age",3,1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,304,0
"fnlwgt",3,1,0.333333333333333,145223.5,0
"education",3,16,0.333333333333333,305,0
"hours-per-week",9,-1,2.28571428571429,33.5,0
"age",9,1,1.6,49.5,0
"workclass",9,9,1,306,0
"fnlwgt",9,1,1,225598.5,0
"occupation",9,15,1,307,0
"age",7,1,1.71428571428571,55.5,0
"fnlwgt",7,-1,0.714285714285714,87939.5,0
"workclass",7,9,0.214285714285714,308,0
"occupation",7,15,0.214285714285714,309,0
"education",7,16,0.114285714285714,310,0
"hours-per-week",9,1,1.77777777777778,41,0
"fnlwgt",9,1,0.777777777777778,357459.5,0
"education",9,16,0.777777777777778,311,0
"age",9,-1,0.444444444444445,39.5,0
"education-num",9,-1,0.277777777777778,12,0
"age",28,-1,1.3994708994709,29.5,0
"native-country",28,42,1.3994708994709,312,0
"workclass",28,9,0.964285714285715,313,0
"education",28,16,0.595238095238097,314,0
"fnlwgt",28,-1,0.501465201465202,166216,0
"workclass",27,9,1.16264090177133,315,0
"age",27,1,0.778451178451176,52.5,0
"education",27,16,0.414814814814814,316,0
"hours-per-week",27,-1,0.357671957671957,35.5,0
"fnlwgt",27,-1,0.254375254375254,166216,0
"age",4,-1,0.666666666666667,38.5,0
"fnlwgt",4,1,0.666666666666667,117235,0
"education",4,16,0.666666666666667,317,0
"education-num",4,-1,0.666666666666667,14.5,0
"age",3,1,1.33333333333333,55,0
"education",3,16,1.33333333333333,318,0
"fnlwgt",3,1,0.333333333333333,117235,0
"education-num",3,1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,319,0
"hours-per-week",23,-1,0.795031055900622,35.5,0
"age",23,1,0.541062801932369,43.5,0
"fnlwgt",23,-1,0.379446640316207,166216,0
"occupation",23,15,0.267558528428095,320,0
"education",23,16,0.122762148337597,321,0
"age",0,1,0.782608695652174,50,0.285714285714286
"workclass",0,9,0.782608695652174,322,0.285714285714286
"fnlwgt",0,-1,0.739130434782609,166216,0.142857142857143
"relationship",0,6,0.739130434782609,323,0.142857142857143
"sex",0,2,0.739130434782609,324,0.142857142857143
"occupation",7,15,0.857142857142857,325,0
"age",7,1,0.457142857142857,41.5,0
"workclass",7,9,0.457142857142857,326,0
"hours-per-week",7,1,0.457142857142857,21,0
"fnlwgt",7,-1,0.257142857142857,77332.5,0
"age",0,-1,0.857142857142857,47.5,0.666666666666667
"education-num",0,1,0.857142857142857,12,0.666666666666667
"hours-per-week",0,1,0.857142857142857,21,0.666666666666667
"fnlwgt",0,1,0.714285714285714,99470,0.333333333333333
"relationship",0,6,0.714285714285714,327,0.333333333333333
"age",4,1,2,41.5,0
"fnlwgt",4,-1,0.666666666666667,81122.5,0
"education",4,16,0.666666666666667,328,0
"education-num",4,-1,0.666666666666667,12,0
"relationship",4,6,0.666666666666667,329,0
"education",52,16,2.00586080586081,330,0
"workclass",52,9,1.59577677224736,331,0
"education-num",52,-1,1.59577677224736,8,0
"native-country",52,42,1.59577677224736,332,0
"age",52,-1,1.28205128205128,33.5,0
"education-num",0,1,0.980769230769231,14.5,0.9
"age",0,1,0.846153846153846,61.5,0.2
"workclass",0,9,0.826923076923077,333,0.0999999999999997
"hours-per-week",0,1,0.826923076923077,59,0.0999999999999997
"native-country",0,42,0.826923076923077,334,0.0999999999999997
"age",10,-1,1.8,35.5,0
"occupation",10,15,1.8,335,0
"hours-per-week",10,1,1.37142857142857,55,0
"workclass",10,9,0.8,336,0
"fnlwgt",10,-1,0.8,94696.5,0
"occupation",8,15,1.28571428571429,337,0
"capital-loss",8,1,1.28571428571429,814,0
"age",8,1,0.6,42.5,0
"hours-per-week",8,1,0.6,55,0
"workclass",8,9,0.333333333333333,338,0
"capital-loss",7,1,1.71428571428571,814,0
"age",7,1,0.714285714285714,59.5,0
"hours-per-week",7,1,0.714285714285714,65,0
"fnlwgt",7,-1,0.380952380952381,164692.5,0
"workclass",7,9,0.114285714285714,339,0
"fnlwgt",42,-1,0.209523809523811,179225.5,0
"education",42,16,0.198412698412699,340,0
"age",42,-1,0.190476190476192,43.5,0
"workclass",42,9,0.105820105820107,341,0
"hours-per-week",42,1,0.105820105820107,49,0
"education",0,16,0.666666666666667,342,0.3
"education-num",0,1,0.642857142857143,11.5,0.25
"capital-gain",0,1,0.619047619047619,11356,0.2
"age",0,-1,0.595238095238095,42.5,0.15
"hours-per-week",0,1,0.595238095238095,49,0.15
"fnlwgt",20,1,3.6,162993.5,0
"education",20,16,1.70526315789474,343,0
"education-num",20,-1,0.71111111111111,11,0
"age",20,-1,0.266666666666667,43.5,0
"workclass",20,9,0.215384615384615,344,0
