"","count","ncat","improve","index","adj"
"race",9,5,0.694444444444445,316,0
"native-country",9,42,0.694444444444445,317,0
"relationship",0,6,0.777777777777778,318,0.333333333333333
"sex",0,2,0.777777777777778,319,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,271837.5,0
"education",6,16,1.06666666666667,320,0
"education-num",6,1,1.06666666666667,12,0
"age",6,-1,0.666666666666667,36,0
"hours-per-week",6,1,0.666666666666667,44,0
"hours-per-week",0,1,0.833333333333333,32,0.666666666666667
"workclass",0,9,0.666666666666667,321,0.333333333333333
"relationship",0,6,0.666666666666667,322,0.333333333333333
"race",0,5,0.666666666666667,323,0.333333333333333
"sex",0,2,0.666666666666667,324,0.333333333333333
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,306416,0
"education",3,16,1.33333333333333,325,0
"education-num",3,1,1.33333333333333,13.5,0
"race",3,5,1.33333333333333,326,0
"fnlwgt",17,1,1.56862745098039,331772,0
"education",17,16,1.56862745098039,327,0
"education-num",17,-1,1.56862745098039,12,0
"hours-per-week",17,-1,1.37418300653595,42.5,0
"age",17,-1,1.23529411764706,54,0
"age",15,-1,0.952380952380953,26,0
"education",15,16,0.952380952380953,328,0
"education-num",15,-1,0.952380952380953,12,0
"relationship",15,6,0.952380952380953,329,0
"capital-gain",15,1,0.952380952380953,2254,0
"education",14,16,1.0989010989011,330,0
"education-num",14,-1,1.0989010989011,12,0
"capital-gain",14,1,1.0989010989011,2254,0
"age",14,-1,0.623376623376624,54,0
"fnlwgt",14,-1,0.623376623376624,279668.5,0
"capital-gain",13,1,1.28205128205128,2254,0
"fnlwgt",13,-1,0.837606837606837,178204.5,0
"occupation",13,15,0.837606837606837,331,0
"age",13,-1,0.615384615384615,50,0
"hours-per-week",13,-1,0.465384615384615,42.5,0
"occupation",12,15,0.533333333333333,332,0
"age",12,1,0.333333333333333,41.5,0
"fnlwgt",12,-1,0.222222222222222,279668.5,0
"education",12,16,0.133333333333333,333,0
"education-num",12,-1,0.133333333333333,13.5,0
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,203332,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",10,-1,0.8,178204.5,0
"age",10,-1,0.3,44.5,0
"hours-per-week",10,1,0.2,47.5,0
"occupation",10,15,0.133333333333333,334,0
"workclass",10,9,0.0499999999999998,335,0
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,166014,0
"occupation",2,15,1,336,0
"hours-per-week",2,1,1,45,0
"education-num",20,-1,1.54285714285714,12,0
"education",20,16,1.54285714285714,337,0
"occupation",20,15,1.54285714285714,338,0
"age",20,-1,1.34736842105263,29,0
"fnlwgt",20,-1,1.12527472527473,67134,0
"fnlwgt",0,-1,0.8,40626.5,0.333333333333334
"age",0,1,0.75,50,0.166666666666667
"age",6,-1,1.5,41.5,0
"fnlwgt",6,-1,1.5,86835,0
"workclass",6,9,0.6,339,0
"occupation",6,15,0.6,340,0
"capital-gain",6,-1,0.6,1551.5,0
"fnlwgt",0,-1,0.833333333333333,45925,0.5
"age",4,1,0.5,51.5,0
"fnlwgt",4,-1,0.5,86835,0
"hours-per-week",4,-1,0.5,45,0
"workclass",4,9,0.166666666666667,341,0
"occupation",4,15,0.166666666666667,342,0
"fnlwgt",0,-1,1,86835,1
"hours-per-week",0,-1,1,45,1
"age",2,-1,1,53.5,0
"fnlwgt",2,1,1,45467.5,0
"age",14,1,0.857142857142857,52,0
"workclass",14,9,0.857142857142857,343,0
"relationship",14,6,0.857142857142857,344,0
"fnlwgt",14,1,0.523809523809523,110366.5,0
"sex",14,2,0.523809523809523,345,0
"age",2,-1,1,56,0
"workclass",2,9,1,346,0
"fnlwgt",2,1,1,80191.5,0
"education",2,16,1,347,0
"education-num",2,-1,1,13.5,0
"marital-status",37,7,0.945945945945944,348,0
"relationship",37,6,0.945945945945944,349,0
"workclass",37,9,0.279279279279278,350,0
"sex",37,2,0.279279279279278,351,0
"age",37,1,0.23166023166023,59,0
"age",2,-1,1,64.5,0
"workclass",2,9,1,352,0
"fnlwgt",2,1,1,124681.5,0
"education",2,16,1,353,0
"education-num",2,1,1,12.5,0
