"","count","ncat","improve","index","adj"
"fnlwgt",5,1,0.6,222226,0
"education",5,16,0.266666666666667,295,0
"education-num",5,1,0.266666666666667,13.5,0
"occupation",112,15,5.88785046728972,296,0
"native-country",112,42,4.66666666666667,297,0
"capital-gain",112,-1,2.33333333333334,4843,0
"education",112,16,2.2909090909091,298,0
"education-num",112,-1,2.29090909090909,12,0
"native-country",0,42,0.964285714285714,299,0.2
"native-country",107,42,3.80445722501798,300,0
"occupation",107,15,2.087550602229,301,0
"capital-gain",107,-1,1.73852315908391,4843,0
"fnlwgt",107,1,1.51464953271029,222292,0
"hours-per-week",107,-1,1.05421302477377,49,0
"occupation",104,15,2.62254818352379,302,0
"fnlwgt",104,1,1.49903123831537,222292,0
"capital-gain",104,-1,1.3986013986014,4543,0
"workclass",104,9,1.00334448160535,303,0
"education",104,16,0.923076923076927,304,0
"native-country",0,42,0.817307692307692,305,0.136363636363636
"age",0,-1,0.798076923076923,28,0.0454545454545458
"fnlwgt",0,1,0.798076923076923,362335.5,0.0454545454545458
"workclass",22,9,1.53636363636364,306,0
"capital-gain",22,1,1.53636363636364,1705.5,0
"capital-loss",22,1,1.53636363636364,814,0
"age",22,-1,1.16267942583732,50.5,0
"native-country",22,42,1.16267942583732,307,0
"capital-gain",20,1,1.87777777777778,1705.5,0
"capital-loss",20,1,1.87777777777778,814,0
"fnlwgt",20,-1,0.889473684210527,47645,0
"hours-per-week",20,-1,0.889473684210527,29,0
"age",20,-1,0.864705882352942,49,0
"capital-loss",18,1,2.34722222222222,814,0
"fnlwgt",18,-1,1.10457516339869,47645,0
"hours-per-week",18,-1,1.10457516339869,29,0
"age",18,-1,0.672222222222222,39.5,0
"native-country",18,42,0.555555555555555,308,0
"occupation",16,15,1.44642857142857,309,0
"hours-per-week",16,-1,1.40833333333333,29,0
"age",16,-1,1.125,38,0
"fnlwgt",16,1,0.511363636363637,139186,0
"native-country",16,42,0.259615384615385,310,0
"age",0,-1,0.75,35,0.428571428571429
"education",0,16,0.75,311,0.428571428571429
"relationship",0,6,0.75,312,0.428571428571429
"sex",0,2,0.75,313,0.428571428571429
"workclass",0,9,0.6875,314,0.285714285714286
"age",7,-1,1.02857142857143,38,0
"workclass",7,9,1.02857142857143,315,0
"fnlwgt",7,1,1.02857142857143,121074,0
"education",7,16,0.761904761904761,316,0
"education-num",7,-1,0.761904761904761,12,0
"fnlwgt",0,1,1,121074,1
"age",5,1,1.06666666666667,33.5,0
"workclass",5,9,0.9,317,0
"fnlwgt",5,-1,0.9,358148,0
"education",5,16,0.4,318,0
"education-num",5,-1,0.4,12,0
"hours-per-week",0,-1,0.8,41,0.5
"hours-per-week",3,1,1.33333333333333,43.5,0
"age",3,1,0.333333333333333,26.5,0
"workclass",3,9,0.333333333333333,319,0
"fnlwgt",3,1,0.333333333333333,226543,0
"relationship",3,6,0.333333333333333,320,0
"fnlwgt",82,1,0.864996704021099,151128,0
"capital-gain",82,-1,0.771857410881804,1551.5,0
"hours-per-week",82,-1,0.715447154471544,52.5,0
"occupation",82,15,0.609756097560979,321,0
"workclass",82,9,0.607604017216648,322,0
"capital-gain",0,-1,0.634146341463415,1551.5,0.189189189189189
"workclass",0,9,0.621951219512195,323,0.162162162162162
"education",0,16,0.585365853658537,324,0.0810810810810809
"hours-per-week",0,-1,0.585365853658537,57.5,0.0810810810810809
"occupation",0,15,0.573170731707317,325,0.0540540540540539
"fnlwgt",45,-1,1.30909090909091,157374.5,0
"hours-per-week",45,-1,0.864285714285716,42.5,0
"age",45,1,0.790243902439023,60.5,0
"relationship",45,6,0.663157894736843,326,0
"sex",45,2,0.663157894736843,327,0
"age",44,1,0.969696969696969,49.5,0
"workclass",44,9,0.748051948051948,328,0
"occupation",44,15,0.698752228163992,329,0
"hours-per-week",44,-1,0.602296254470165,42.5,0
"relationship",44,6,0.55036855036855,330,0
"occupation",0,15,0.818181818181818,331,0.272727272727273
"education",11,16,1.97979797979798,332,0
"education-num",11,-1,1.97979797979798,12,0
"fnlwgt",11,1,1.66233766233766,213780,0
"age",11,-1,0.757575757575757,53.5,0
"occupation",11,15,0.757575757575757,333,0
"education-num",0,-1,1,12,1
"workclass",9,9,0.711111111111111,334,0
"fnlwgt",9,1,0.711111111111111,213780,0
"hours-per-week",9,-1,0.711111111111111,42.5,0
"age",9,-1,0.396825396825396,52,0
"occupation",9,15,0.396825396825396,335,0
"fnlwgt",0,1,0.777777777777778,188569.5,0.5
"education",0,16,0.777777777777778,336,0.5
"education-num",0,-1,0.777777777777778,13.5,0.5
"age",0,-1,0.666666666666667,57.5,0.25
"capital-loss",0,1,0.666666666666667,951,0.25
"fnlwgt",5,-1,1.06666666666667,261353,0
"occupation",5,15,1.06666666666667,337,0
"capital-loss",5,-1,1.06666666666667,951,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"age",5,-1,0.9,52,0
"fnlwgt",3,1,1.33333333333333,209875,0
"occupation",3,15,1.33333333333333,338,0
"capital-loss",3,-1,1.33333333333333,951,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,53,0
"age",33,-1,1.16363636363636,37.5,0
"fnlwgt",33,-1,0.514918414918414,207068,0
"workclass",33,9,0.421607378129118,339,0
"occupation",33,15,0.421280473912051,340,0
"education",33,16,0.31030303030303,341,0
"fnlwgt",0,-1,0.666666666666667,182042.5,0.266666666666667
"hours-per-week",0,-1,0.666666666666667,45.5,0.266666666666667
"education",0,16,0.606060606060606,342,0.133333333333333
"workclass",0,9,0.575757575757576,343,0.0666666666666668
"education-num",0,-1,0.575757575757576,14.5,0.0666666666666668
"age",15,1,1.15238095238095,36.5,0
"education",15,16,1.15238095238095,344,0
"education-num",15,1,1.15238095238095,14.5,0
"workclass",15,9,0.775757575757576,345,0
"relationship",15,6,0.775757575757576,346,0
"fnlwgt",14,-1,0.964285714285715,208254.5,0
"age",14,1,0.514285714285715,30.5,0
"workclass",14,9,0.514285714285715,347,0
"education",14,16,0.514285714285715,348,0
"relationship",14,6,0.514285714285715,349,0
"age",0,-1,0.714285714285714,33,0.333333333333333
"capital-loss",0,-1,0.714285714285714,943.5,0.333333333333333
"relationship",0,6,0.642857142857143,350,0.166666666666667
"race",0,5,0.642857142857143,351,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,42.5,0.166666666666667
"fnlwgt",8,1,2.08333333333333,193981,0
"age",8,1,1.35,30.5,0
"workclass",8,9,1.35,352,0
"occupation",8,15,0.816666666666666,353,0
"education",8,16,0.75,354,0
"age",6,1,0.666666666666667,31.5,0
"occupation",6,15,0.666666666666667,355,0
"workclass",6,9,0.333333333333333,356,0
"fnlwgt",6,1,0.333333333333333,176704,0
"education",6,16,0.166666666666667,357,0
"fnlwgt",0,1,0.833333333333333,176704,0.5
"age",2,-1,1,33,0
"workclass",2,9,1,358,0
"fnlwgt",2,-1,1,183644,0
"occupation",2,15,1,359,0
"hours-per-week",2,1,1,39,0
"workclass",37,9,0.509273979862215,360,0
"occupation",37,15,0.254372019077901,361,0
"hours-per-week",37,-1,0.183783783783784,45.5,0
"age",37,-1,0.136164736164736,36.5,0
"fnlwgt",37,-1,0.136164736164736,41443,0
"fnlwgt",3,1,1.33333333333333,37279,0
"occupation",3,15,1.33333333333333,362,0
"age",3,1,0.333333333333333,40.5,0
"education",3,16,0.333333333333333,363,0
"education-num",3,1,0.333333333333333,12,0
"age",34,-1,0.274509803921569,36.5,0
"fnlwgt",34,1,0.141176470588236,113160.5,0
"occupation",34,15,0.141176470588236,364,0
"hours-per-week",34,-1,0.0522875816993462,45.5,0
"education",34,16,0.03641456582633,365,0
"workclass",0,9,0.852941176470588,366,0.166666666666667
"age",6,1,1.66666666666667,35.5,0
"occupation",6,15,0.666666666666667,367,0
"fnlwgt",6,1,0.333333333333333,110592,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"workclass",6,9,0.166666666666667,368,0
