"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"1154","<leaf>",   8,   8,  0,1,0.000000000,0,0,1.000000e+00,8.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,8.000000e-03
"1155","age",   3,   3,  1,2,0.002487562,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"2310","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"2311","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"289","age",   3,   3,  1,1,0.002487562,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"578","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"579","age",   2,   2,  1,1,0.002487562,3,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"1158","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1159","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"145","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"73","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"37","age",   4,   4,  1,2,0.004975124,4,0,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.000000e-03
"74","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"75","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"19","education",  11,  11,  2,2,0.004975124,4,2,2.000000e+00,2.000000e+00,9.000000e+00,1.818182e-01,8.181818e-01,1.100000e-02
"38","workclass",   3,   3,  1,1,0.004975124,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"76","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"77","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"39","<leaf>",   8,   8,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,8.000000e+00,0.000000e+00,1.000000e+00,8.000000e-03
"5","<leaf>",   8,   8,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,8.000000e+00,0.000000e+00,1.000000e+00,8.000000e-03
"3","occupation", 356, 356,171,1,0.161691542,4,5,1.000000e+00,1.850000e+02,1.710000e+02,5.196629e-01,4.803371e-01,3.560000e-01
"6","capital-gain", 199, 199, 60,1,0.044776119,4,1,1.000000e+00,1.390000e+02,6.000000e+01,6.984925e-01,3.015075e-01,1.990000e-01
"12","education", 190, 190, 51,1,0.019900498,4,5,1.000000e+00,1.390000e+02,5.100000e+01,7.315789e-01,2.684211e-01,1.900000e-01
"24","occupation", 145, 145, 28,1,0.005970149,4,5,1.000000e+00,1.170000e+02,2.800000e+01,8.068966e-01,1.931034e-01,1.450000e-01
"48","fnlwgt",  46,  46,  3,1,0.002487562,4,0,1.000000e+00,4.300000e+01,3.000000e+00,9.347826e-01,6.521739e-02,4.600000e-02
"96","hours-per-week",  44,  44,  2,1,0.002487562,4,0,1.000000e+00,4.200000e+01,2.000000e+00,9.545455e-01,4.545455e-02,4.400000e-02
"192","education",  42,  42,  1,1,0.001658375,4,2,1.000000e+00,4.100000e+01,1.000000e+00,9.761905e-01,2.380952e-02,4.200000e-02
"384","<leaf>",  35,  35,  0,1,0.000000000,0,0,1.000000e+00,3.500000e+01,0.000000e+00,1.000000e+00,0.000000e+00,3.500000e-02
"385","relationship",   7,   7,  1,1,0.001658375,4,0,1.000000e+00,6.000000e+00,1.000000e+00,8.571429e-01,1.428571e-01,7.000000e-03
"770","<leaf>",   5,   5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"771","age",   2,   2,  1,1,0.001658375,2,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"1542","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1543","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"193","age",   2,   2,  1,1,0.002487562,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"386","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"387","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"97","age",   2,   2,  1,1,0.002487562,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"194","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"195","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"49","education",  99,  99, 25,1,0.005970149,4,3,1.000000e+00,7.400000e+01,2.500000e+01,7.474747e-01,2.525253e-01,9.900000e-02
"98","workclass",  21,  21,  1,1,0.004975124,4,0,1.000000e+00,2.000000e+01,1.000000e+00,9.523810e-01,4.761905e-02,2.100000e-02
"196","<leaf>",  20,  20,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+01,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-02
"197","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"99","workclass",  78,  78, 24,1,0.005970149,4,0,1.000000e+00,5.400000e+01,2.400000e+01,6.923077e-01,3.076923e-01,7.800000e-02
"198","age",  76,  76, 22,1,0.005970149,4,5,1.000000e+00,5.400000e+01,2.200000e+01,7.105263e-01,2.894737e-01,7.600000e-02
"396","fnlwgt",  42,  42,  8,1,0.004975124,4,4,1.000000e+00,3.400000e+01,8.000000e+00,8.095238e-01,1.904762e-01,4.200000e-02
"792","<leaf>",  11,  11,  0,1,0.000000000,0,0,1.000000e+00,1.100000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.100000e-02
"793","fnlwgt",  31,  31,  8,1,0.004975124,4,0,1.000000e+00,2.300000e+01,8.000000e+00,7.419355e-01,2.580645e-01,3.100000e-02
"1586","education",  29,  29,  6,1,0.004975124,4,0,1.000000e+00,2.300000e+01,6.000000e+00,7.931034e-01,2.068966e-01,2.900000e-02
"3172","occupation",  28,  28,  5,1,0.004975124,4,0,1.000000e+00,2.300000e+01,5.000000e+00,8.214286e-01,1.785714e-01,2.800000e-02
"6344","workclass",  24,  24,  3,1,0.003316750,4,3,1.000000e+00,2.100000e+01,3.000000e+00,8.750000e-01,1.250000e-01,2.400000e-02
"12688","<leaf>",   7,   7,  0,1,0.000000000,0,0,1.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,7.000000e-03
"12689","age",  17,  17,  3,1,0.003316750,4,3,1.000000e+00,1.400000e+01,3.000000e+00,8.235294e-01,1.764706e-01,1.700000e-02
"25378","occupation",  12,  12,  1,1,0.002487562,4,0,1.000000e+00,1.100000e+01,1.000000e+00,9.166667e-01,8.333333e-02,1.200000e-02
"50756","<leaf>",  10,  10,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-02
"50757","age",   2,   2,  1,1,0.002487562,2,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"101514","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"101515","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"25379","occupation",   5,   5,  2,1,0.003316750,3,2,1.000000e+00,3.000000e+00,2.000000e+00,6.000000e-01,4.000000e-01,5.000000e-03
"50758","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"50759","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"6345","age",   4,   4,  2,1,0.004975124,3,0,1.000000e+00,2.000000e+00,2.000000e+00,5.000000e-01,5.000000e-01,4.000000e-03
"12690","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"12691","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"3173","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1587","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"397","occupation",  34,  34, 14,1,0.005970149,4,5,1.000000e+00,2.000000e+01,1.400000e+01,5.882353e-01,4.117647e-01,3.400000e-02
"794","fnlwgt",  28,  28,  9,1,0.005970149,4,5,1.000000e+00,1.900000e+01,9.000000e+00,6.785714e-01,3.214286e-01,2.800000e-02
"1588","fnlwgt",  14,  14,  2,1,0.004975124,4,0,1.000000e+00,1.200000e+01,2.000000e+00,8.571429e-01,1.428571e-01,1.400000e-02
"3176","hours-per-week",  13,  13,  1,1,0.002487562,4,1,1.000000e+00,1.200000e+01,1.000000e+00,9.230769e-01,7.692308e-02,1.300000e-02
"6352","<leaf>",  10,  10,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-02
"6353","occupation",   3,   3,  1,1,0.002487562,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"12706","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"12707","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"3177","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1589","fnlwgt",  14,  14,  7,1,0.005970149,4,2,1.000000e+00,7.000000e+00,7.000000e+00,5.000000e-01,5.000000e-01,1.400000e-02
"3178","fnlwgt",  11,  11,  4,1,0.005970149,4,0,1.000000e+00,7.000000e+00,4.000000e+00,6.363636e-01,3.636364e-01,1.100000e-02
"6356","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"6357","fnlwgt",   8,   8,  4,1,0.005970149,4,2,1.000000e+00,4.000000e+00,4.000000e+00,5.000000e-01,5.000000e-01,8.000000e-03
"12714","occupation",   5,   5,  1,1,0.004975124,4,0,1.000000e+00,4.000000e+00,1.000000e+00,8.000000e-01,2.000000e-01,5.000000e-03
"25428","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"25429","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"12715","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"3179","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"795","age",   6,   6,  1,2,0.004975124,4,0,2.000000e+00,1.000000e+00,5.000000e+00,1.666667e-01,8.333333e-01,6.000000e-03
"1590","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1591","<leaf>",   5,   5,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,5.000000e-03
"199","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"25","age",  45,  45, 22,2,0.019900498,4,4,2.000000e+00,2.200000e+01,2.300000e+01,4.888889e-01,5.111111e-01,4.500000e-02
"50","occupation",  33,  33, 13,1,0.019900498,4,5,1.000000e+00,2.000000e+01,1.300000e+01,6.060606e-01,3.939394e-01,3.300000e-02
"100","hours-per-week",  16,  16,  2,1,0.004975124,4,0,1.000000e+00,1.400000e+01,2.000000e+00,8.750000e-01,1.250000e-01,1.600000e-02
"200","fnlwgt",  15,  15,  1,1,0.002487562,4,3,1.000000e+00,1.400000e+01,1.000000e+00,9.333333e-01,6.666667e-02,1.500000e-02
"400","<leaf>",  11,  11,  0,1,0.000000000,0,0,1.000000e+00,1.100000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.100000e-02
"401","fnlwgt",   4,   4,  1,1,0.002487562,4,0,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.000000e-03
"802","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"803","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"201","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"101","workclass",  17,  17,  6,2,0.009950249,4,1,2.000000e+00,6.000000e+00,1.100000e+01,3.529412e-01,6.470588e-01,1.700000e-02
"202","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"203","fnlwgt",  15,  15,  4,2,0.004975124,4,0,2.000000e+00,4.000000e+00,1.100000e+01,2.666667e-01,7.333333e-01,1.500000e-02
"406","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"407","capital-gain",  14,  14,  3,2,0.004975124,4,0,2.000000e+00,3.000000e+00,1.100000e+01,2.142857e-01,7.857143e-01,1.400000e-02
"814","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"815","occupation",  13,  13,  2,2,0.003316750,4,1,2.000000e+00,2.000000e+00,1.100000e+01,1.538462e-01,8.461538e-01,1.300000e-02
"1630","age",   5,   5,  2,2,0.003316750,4,0,2.000000e+00,2.000000e+00,3.000000e+00,4.000000e-01,6.000000e-01,5.000000e-03
"3260","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"3261","fnlwgt",   4,   4,  1,2,0.003316750,4,0,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.000000e-03
"6522","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"6523","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"1631","<leaf>",   8,   8,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,8.000000e+00,0.000000e+00,1.000000e+00,8.000000e-03
"51","workclass",  12,  12,  2,2,0.004975124,4,0,2.000000e+00,2.000000e+00,1.000000e+01,1.666667e-01,8.333333e-01,1.200000e-02
"102","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"103","age",  11,  11,  1,2,0.002487562,4,2,2.000000e+00,1.000000e+00,1.000000e+01,9.090909e-02,9.090909e-01,1.100000e-02
"206","age",   3,   3,  1,2,0.002487562,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"412","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"413","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"207","<leaf>",   8,   8,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,8.000000e+00,0.000000e+00,1.000000e+00,8.000000e-03
"13","<leaf>",   9,   9,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,9.000000e-03
"7","education", 157, 157, 46,2,0.014925373,4,3,2.000000e+00,4.600000e+01,1.110000e+02,2.929936e-01,7.070064e-01,1.570000e-01
"14","capital-loss",  41,  41, 20,1,0.014925373,4,0,1.000000e+00,2.100000e+01,2.000000e+01,5.121951e-01,4.878049e-01,4.100000e-02
"28","capital-gain",  37,  37, 16,1,0.014925373,4,0,1.000000e+00,2.100000e+01,1.600000e+01,5.675676e-01,4.324324e-01,3.700000e-02
"56","education",  34,  34, 13,1,0.007462687,4,4,1.000000e+00,2.100000e+01,1.300000e+01,6.176471e-01,3.823529e-01,3.400000e-02
"112","fnlwgt",   8,   8,  1,1,0.004975124,4,0,1.000000e+00,7.000000e+00,1.000000e+00,8.750000e-01,1.250000e-01,8.000000e-03
"224","<leaf>",   7,   7,  0,1,0.000000000,0,0,1.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,7.000000e-03
"225","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"113","fnlwgt",  26,  26, 12,1,0.007462687,4,2,1.000000e+00,1.400000e+01,1.200000e+01,5.384615e-01,4.615385e-01,2.600000e-02
"226","workclass",  21,  21,  8,1,0.007462687,4,1,1.000000e+00,1.300000e+01,8.000000e+00,6.190476e-01,3.809524e-01,2.100000e-02
"452","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"453","fnlwgt",  17,  17,  8,1,0.007462687,4,2,1.000000e+00,9.000000e+00,8.000000e+00,5.294118e-01,4.705882e-01,1.700000e-02
"906","workclass",   5,   5,  1,1,0.004975124,4,0,1.000000e+00,4.000000e+00,1.000000e+00,8.000000e-01,2.000000e-01,5.000000e-03
"1812","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"1813","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"907","age",  12,  12,  5,2,0.007462687,4,1,2.000000e+00,5.000000e+00,7.000000e+00,4.166667e-01,5.833333e-01,1.200000e-02
"1814","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"1815","workclass",  10,  10,  3,2,0.007462687,4,1,2.000000e+00,3.000000e+00,7.000000e+00,3.000000e-01,7.000000e-01,1.000000e-02
"3630","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"3631","fnlwgt",   8,   8,  1,2,0.004975124,4,0,2.000000e+00,1.000000e+00,7.000000e+00,1.250000e-01,8.750000e-01,8.000000e-03
"7262","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"7263","<leaf>",   7,   7,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,7.000000e-03
"227","workclass",   5,   5,  1,2,0.004975124,4,0,2.000000e+00,1.000000e+00,4.000000e+00,2.000000e-01,8.000000e-01,5.000000e-03
"454","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"455","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"57","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"29","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"15","native-country", 116, 116, 25,2,0.014925373,4,0,2.000000e+00,2.500000e+01,9.100000e+01,2.155172e-01,7.844828e-01,1.160000e-01
