"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"80","occupation",  48,  48,  1,1,0.001133787,4,1,  1.00000000, 47.00000000,  1.00000000,  0.97916667,  0.02083333,  0.04800000
"160","<leaf>",  41,  41,  0,1,0.000000000,0,0,  1.00000000, 41.00000000,  0.00000000,  1.00000000,  0.00000000,  0.04100000
"161","hours-per-week",   7,   7,  1,1,0.001133787,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"322","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"323","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"81","age",   5,   5,  1,1,0.001133787,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"162","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"163","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"41","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"21","capital-loss", 180, 180, 76,1,0.012093726,4,1,  1.00000000,104.00000000, 76.00000000,  0.57777778,  0.42222222,  0.18000000
"42","occupation", 170, 170, 67,1,0.012093726,4,2,  1.00000000,103.00000000, 67.00000000,  0.60588235,  0.39411765,  0.17000000
"84","education", 144, 144, 50,1,0.012093726,4,5,  1.00000000, 94.00000000, 50.00000000,  0.65277778,  0.34722222,  0.14400000
"168","fnlwgt",  81,  81, 20,1,0.006802721,4,1,  1.00000000, 61.00000000, 20.00000000,  0.75308642,  0.24691358,  0.08100000
"336","workclass",  74,  74, 15,1,0.002267574,4,0,  1.00000000, 59.00000000, 15.00000000,  0.79729730,  0.20270270,  0.07400000
"672","occupation",  68,  68, 12,1,0.002267574,4,0,  1.00000000, 56.00000000, 12.00000000,  0.82352941,  0.17647059,  0.06800000
"1344","hours-per-week",  67,  67, 11,1,0.001511716,4,4,  1.00000000, 56.00000000, 11.00000000,  0.83582090,  0.16417910,  0.06700000
"2688","fnlwgt",  41,  41,  4,1,0.001511716,4,5,  1.00000000, 37.00000000,  4.00000000,  0.90243902,  0.09756098,  0.04100000
"5376","<leaf>",  13,  13,  0,1,0.000000000,0,0,  1.00000000, 13.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01300000
"5377","fnlwgt",  28,  28,  4,1,0.001511716,4,0,  1.00000000, 24.00000000,  4.00000000,  0.85714286,  0.14285714,  0.02800000
"10754","education",  25,  25,  2,1,0.001133787,4,0,  1.00000000, 23.00000000,  2.00000000,  0.92000000,  0.08000000,  0.02500000
"21508","occupation",  23,  23,  1,1,0.001133787,4,0,  1.00000000, 22.00000000,  1.00000000,  0.95652174,  0.04347826,  0.02300000
"43016","<leaf>",  19,  19,  0,1,0.000000000,0,0,  1.00000000, 19.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01900000
"43017","age",   4,   4,  1,1,0.001133787,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"86034","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"86035","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"21509","age",   2,   2,  1,1,0.001133787,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"43018","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"43019","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"10755","age",   3,   3,  1,2,0.001511716,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"21510","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"21511","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"2689","age",  26,  26,  7,1,0.001511716,4,0,  1.00000000, 19.00000000,  7.00000000,  0.73076923,  0.26923077,  0.02600000
"5378","age",  25,  25,  6,1,0.001511716,4,0,  1.00000000, 19.00000000,  6.00000000,  0.76000000,  0.24000000,  0.02500000
"10756","workclass",  24,  24,  5,1,0.001511716,4,3,  1.00000000, 19.00000000,  5.00000000,  0.79166667,  0.20833333,  0.02400000
"21512","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"21513","fnlwgt",  17,  17,  5,1,0.001511716,4,0,  1.00000000, 12.00000000,  5.00000000,  0.70588235,  0.29411765,  0.01700000
"43026","fnlwgt",  16,  16,  4,1,0.001511716,4,2,  1.00000000, 12.00000000,  4.00000000,  0.75000000,  0.25000000,  0.01600000
"86052","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"86053","fnlwgt",  13,  13,  4,1,0.001511716,4,0,  1.00000000,  9.00000000,  4.00000000,  0.69230769,  0.30769231,  0.01300000
"172106","age",  11,  11,  2,1,0.001511716,4,0,  1.00000000,  9.00000000,  2.00000000,  0.81818182,  0.18181818,  0.01100000
"344212","age",  10,  10,  1,1,0.001133787,4,5,  1.00000000,  9.00000000,  1.00000000,  0.90000000,  0.10000000,  0.01000000
"688424","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"688425","age",   4,   4,  1,1,0.001133787,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"1376850","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1376851","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"344213","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"172107","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"43027","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"10757","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"5379","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1345","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"673","age",   6,   6,  3,1,0.002267574,4,1,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"1346","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1347","age",   4,   4,  1,2,0.002267574,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"2694","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2695","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"337","age",   7,   7,  2,2,0.004535147,4,0,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"674","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"675","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"169","age",  63,  63, 30,1,0.012093726,4,1,  1.00000000, 33.00000000, 30.00000000,  0.52380952,  0.47619048,  0.06300000
"338","education",  13,  13,  1,1,0.001133787,4,1,  1.00000000, 12.00000000,  1.00000000,  0.92307692,  0.07692308,  0.01300000
"676","<leaf>",  11,  11,  0,1,0.000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"677","fnlwgt",   2,   2,  1,1,0.001133787,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1354","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1355","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"339","age",  50,  50, 21,2,0.012093726,4,5,  2.00000000, 21.00000000, 29.00000000,  0.42000000,  0.58000000,  0.05000000
"678","age",  26,  26,  8,1,0.004535147,4,0,  1.00000000, 18.00000000,  8.00000000,  0.69230769,  0.30769231,  0.02600000
"1356","fnlwgt",  24,  24,  6,1,0.003023432,4,5,  1.00000000, 18.00000000,  6.00000000,  0.75000000,  0.25000000,  0.02400000
"2712","<leaf>",  10,  10,  0,1,0.000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"2713","occupation",  14,  14,  6,1,0.003023432,4,5,  1.00000000,  8.00000000,  6.00000000,  0.57142857,  0.42857143,  0.01400000
"5426","hours-per-week",   6,   6,  1,1,0.002267574,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"10852","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"10853","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"5427","workclass",   8,   8,  3,2,0.003023432,4,5,  2.00000000,  3.00000000,  5.00000000,  0.37500000,  0.62500000,  0.00800000
"10854","fnlwgt",   4,   4,  1,1,0.002267574,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"21708","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"21709","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"10855","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"1357","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"679","workclass",  24,  24,  3,2,0.001360544,4,0,  2.00000000,  3.00000000, 21.00000000,  0.12500000,  0.87500000,  0.02400000
"1358","age",   2,   2,  1,1,0.001360544,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"2716","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2717","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1359","occupation",  22,  22,  2,2,0.001360544,4,5,  2.00000000,  2.00000000, 20.00000000,  0.09090909,  0.90909091,  0.02200000
"2718","age",   8,   8,  2,2,0.001360544,4,5,  2.00000000,  2.00000000,  6.00000000,  0.25000000,  0.75000000,  0.00800000
"5436","age",   4,   4,  2,1,0.001360544,4,1,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"10872","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"10873","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"5437","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"2719","<leaf>",  14,  14,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 14.00000000,  0.00000000,  1.00000000,  0.01400000
"85","race",  26,  26,  9,2,0.006802721,4,1,  2.00000000,  9.00000000, 17.00000000,  0.34615385,  0.65384615,  0.02600000
"170","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"171","age",  23,  23,  6,2,0.004535147,4,2,  2.00000000,  6.00000000, 17.00000000,  0.26086957,  0.73913043,  0.02300000
"342","workclass",   6,   6,  2,1,0.004535147,4,0,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"684","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"685","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"343","fnlwgt",  17,  17,  2,2,0.002267574,4,0,  2.00000000,  2.00000000, 15.00000000,  0.11764706,  0.88235294,  0.01700000
"686","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"687","workclass",  16,  16,  1,2,0.001133787,4,0,  2.00000000,  1.00000000, 15.00000000,  0.06250000,  0.93750000,  0.01600000
"1374","fnlwgt",   3,   3,  1,2,0.001133787,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"2748","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2749","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1375","<leaf>",  13,  13,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 13.00000000,  0.00000000,  1.00000000,  0.01300000
"43","age",  10,  10,  1,2,0.002267574,4,0,  2.00000000,  1.00000000,  9.00000000,  0.10000000,  0.90000000,  0.01000000
"86","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"87","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"11","<leaf>",  16,  16,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 16.00000000,  0.00000000,  1.00000000,  0.01600000
"3","marital-status", 400, 400, 69,2,0.086167800,4,5,  2.00000000, 69.00000000,331.00000000,  0.17250000,  0.82750000,  0.40000000
"6","capital-gain",  64,  64, 13,1,0.011337868,4,1,  1.00000000, 51.00000000, 13.00000000,  0.79687500,  0.20312500,  0.06400000
"12","age",  59,  59,  8,1,0.002267574,4,5,  1.00000000, 51.00000000,  8.00000000,  0.86440678,  0.13559322,  0.05900000
"24","relationship",  39,  39,  2,1,0.002267574,4,0,  1.00000000, 37.00000000,  2.00000000,  0.94871795,  0.05128205,  0.03900000
"48","hours-per-week",  38,  38,  1,1,0.001133787,4,1,  1.00000000, 37.00000000,  1.00000000,  0.97368421,  0.02631579,  0.03800000
"96","<leaf>",  34,  34,  0,1,0.000000000,0,0,  1.00000000, 34.00000000,  0.00000000,  1.00000000,  0.00000000,  0.03400000
"97","fnlwgt",   4,   4,  1,1,0.001133787,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"194","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"195","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"49","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"25","occupation",  20,  20,  6,1,0.002267574,4,1,  1.00000000, 14.00000000,  6.00000000,  0.70000000,  0.30000000,  0.02000000
"50","hours-per-week",  18,  18,  4,1,0.002267574,4,1,  1.00000000, 14.00000000,  4.00000000,  0.77777778,  0.22222222,  0.01800000
"100","workclass",  15,  15,  2,1,0.001511716,4,5,  1.00000000, 13.00000000,  2.00000000,  0.86666667,  0.13333333,  0.01500000
"200","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"201","fnlwgt",   9,   9,  2,1,0.001511716,4,5,  1.00000000,  7.00000000,  2.00000000,  0.77777778,  0.22222222,  0.00900000
"402","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"403","fnlwgt",   5,   5,  2,1,0.001511716,4,0,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"806","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"807","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"101","marital-status",   3,   3,  1,2,0.002267574,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"202","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"203","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"51","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"13","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"7","occupation", 336, 336, 18,2,0.006802721,4,0,  2.00000000, 18.00000000,318.00000000,  0.05357143,  0.94642857,  0.33600000
"14","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"15","age", 333, 333, 15,2,0.002267574,4,0,  2.00000000, 15.00000000,318.00000000,  0.04504505,  0.95495495,  0.33300000
"30","occupation",  14,  14,  6,2,0.002267574,4,0,  2.00000000,  6.00000000,  8.00000000,  0.42857143,  0.57142857,  0.01400000
"60","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"61","age",  12,  12,  4,2,0.002267574,4,0,  2.00000000,  4.00000000,  8.00000000,  0.33333333,  0.66666667,  0.01200000
"122","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"123","fnlwgt",  11,  11,  3,2,0.002267574,4,0,  2.00000000,  3.00000000,  8.00000000,  0.27272727,  0.72727273,  0.01100000
"246","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"247","capital-loss",  10,  10,  2,2,0.002267574,4,0,  2.00000000,  2.00000000,  8.00000000,  0.20000000,  0.80000000,  0.01000000
"494","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"495","fnlwgt",   9,   9,  1,2,0.001133787,4,0,  2.00000000,  1.00000000,  8.00000000,  0.11111111,  0.88888889,  0.00900000
"990","age",   2,   2,  1,1,0.001133787,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1980","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
