"","count","ncat","improve","index","adj"
"education-num",0,-1,0.842105263157895,9.5,0.571428571428571
"fnlwgt",0,1,0.684210526315789,138789,0.142857142857143
"occupation",0,15,0.684210526315789,84,0.142857142857143
"race",0,5,0.684210526315789,85,0.142857142857143
"native-country",0,42,0.684210526315789,86,0.142857142857143
"occupation",12,15,2.08333333333333,87,0
"age",12,1,0.833333333333332,29.5,0
"workclass",12,9,0.833333333333332,88,0
"fnlwgt",12,1,0.833333333333332,136639,0
"education",12,16,0.742424242424241,89,0
"relationship",0,6,0.833333333333333,90,0.5
"sex",0,2,0.833333333333333,91,0.5
"hours-per-week",0,-1,0.75,47.5,0.25
"age",8,-1,2.08333333333333,51,0
"workclass",8,9,0.892857142857143,92,0
"fnlwgt",8,1,0.892857142857143,136639,0
"occupation",8,15,0.75,93,0
"hours-per-week",8,1,0.75,42.5,0
"age",6,1,1.66666666666667,29.5,0
"fnlwgt",6,1,1.66666666666667,136639,0
"occupation",6,15,0.666666666666667,94,0
"workclass",6,9,0.166666666666667,95,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"relationship",403,6,36.1014854614606,96,0
"marital-status",403,7,35.2082214509589,97,0
"age",403,-1,14.7632528761561,28.5,0
"capital-loss",403,-1,12.1309207157837,1794,0
"education",403,16,9.81548104014894,98,0
"marital-status",0,7,0.995037220843672,99,0.989473684210526
"sex",0,2,0.71712158808933,100,0.4
"age",0,-1,0.699751861042184,28.5,0.363157894736842
"hours-per-week",0,-1,0.607940446650124,34,0.168421052631579
"education",0,16,0.583126550868486,101,0.11578947368421
"education",190,16,3.95105399156807,102,0
"education-num",190,-1,3.95105399156807,13.5,0
"marital-status",190,7,2.64450339558574,103,0
"hours-per-week",190,-1,1.48522920203735,71,0
"age",190,-1,1.48148797847563,33.5,0
"education-num",0,-1,1,13.5,1
"native-country",0,42,0.91578947368421,104,0.11111111111111
"hours-per-week",172,-1,1.72785160575858,71,0
"marital-status",172,7,0.91588047584319,105,0
"occupation",172,15,0.609704698901998,106,0
"fnlwgt",172,1,0.538874533448167,47565.5,0
"workclass",172,9,0.468064291623445,107,0
"marital-status",168,7,0.789337474120082,108,0
"fnlwgt",168,1,0.616305003013865,47565.5,0
"age",168,-1,0.522053083528494,35.5,0
"workclass",168,9,0.397502903600461,109,0
"occupation",168,15,0.341420274255219,110,0
"age",0,-1,0.791666666666667,39.5,0.239130434782609
"relationship",0,6,0.773809523809524,111,0.173913043478261
"workclass",0,9,0.738095238095238,112,0.0434782608695655
"native-country",0,42,0.738095238095238,113,0.0434782608695655
"education",0,16,0.732142857142857,114,0.0217391304347825
"fnlwgt",46,-1,1.62415458937198,353507.5,0
"occupation",46,15,1.37356979405034,115,0
"education",46,16,0.5400831053005,116,0
"age",46,1,0.428194993412387,50.5,0
"relationship",46,6,0.337285902503295,117,0
"occupation",45,15,1.59294294294295,118,0
"fnlwgt",45,1,1.4840108401084,60469.5,0
"education",45,16,0.736004273504275,119,0
"sex",45,2,0.392337164750957,120,0
"workclass",45,9,0.384126984126985,121,0
"fnlwgt",0,1,0.866666666666667,60469.5,0.25
"workclass",0,9,0.844444444444444,122,0.125
"education",37,16,0.345945945945944,123,0
"education-num",37,-1,0.345945945945944,12.5,0
"fnlwgt",37,-1,0.168168168168166,209986,0
"occupation",37,15,0.127764127764126,124,0
"hours-per-week",37,-1,0.127764127764126,44,0
"education-num",0,-1,1,12.5,1
"workclass",0,9,0.918918918918919,125,0.4
"hours-per-week",0,-1,0.918918918918919,55,0.4
"native-country",0,42,0.891891891891892,126,0.2
"fnlwgt",5,-1,1.6,206897.5,0
"age",5,-1,0.266666666666667,38,0
"workclass",5,9,0.266666666666667,127,0
"occupation",5,15,0.266666666666667,128,0
"sex",5,2,0.266666666666667,129,0
"relationship",8,6,2.25,130,0
"age",8,1,2.08333333333333,46.5,0
"education",8,16,2.08333333333333,131,0
"education-num",8,1,2.08333333333333,11.5,0
"workclass",8,9,1.35,132,0
"fnlwgt",0,1,0.875,104601,0.75
"age",0,1,0.75,46.5,0.5
"education",0,16,0.75,133,0.5
"education-num",0,1,0.75,11.5,0.5
"workclass",0,9,0.625,134,0.25
"age",4,1,1.5,51.5,0
"workclass",4,9,1.5,135,0
"fnlwgt",4,-1,1.5,40005.5,0
"hours-per-week",4,1,1.5,53.5,0
"education",4,16,0.5,136,0
"hours-per-week",4,1,2,79,0
"age",4,1,0.666666666666667,28.5,0
"fnlwgt",4,-1,0.666666666666667,145800,0
"education",4,16,0.666666666666667,137,0
"education-num",4,1,0.666666666666667,9.5,0
"marital-status",18,7,3.75555555555556,138,0
"age",18,-1,2.72222222222222,31.5,0
"workclass",18,9,1.68055555555556,139,0
"education",18,16,1.68055555555556,140,0
"education-num",18,-1,1.68055555555556,15.5,0
"age",0,-1,0.777777777777778,31.5,0.5
"occupation",0,15,0.777777777777778,141,0.5
"workclass",0,9,0.722222222222222,142,0.375
"fnlwgt",0,-1,0.666666666666667,174941,0.25
"education",0,16,0.666666666666667,143,0.25
"age",10,-1,0.8,42,0
"fnlwgt",10,1,0.8,99084.5,0
"occupation",10,15,0.8,144,0
"hours-per-week",10,1,0.466666666666666,37.5,0
"sex",10,2,0.2,145,0
"age",2,1,1,51.5,0
"fnlwgt",2,1,1,130501,0
"education",2,16,1,146,0
"education-num",2,1,1,14.5,0
"occupation",2,15,1,147,0
"occupation",8,15,1.66666666666667,148,0
"workclass",8,9,1.28571428571429,149,0
"race",8,5,1.28571428571429,150,0
"hours-per-week",8,-1,1,44,0
"age",8,1,0.6,42,0
"hours-per-week",0,-1,0.875,44,0.666666666666667
"age",0,1,0.75,42,0.333333333333333
"fnlwgt",0,-1,0.75,190724,0.333333333333333
"education",0,16,0.75,151,0.333333333333333
"education-num",0,-1,0.75,14.5,0.333333333333333
"age",3,-1,1.33333333333333,44.5,0
"workclass",3,9,1.33333333333333,152,0
"fnlwgt",3,-1,0.333333333333333,129006,0
"education",3,16,0.333333333333333,153,0
"education-num",3,1,0.333333333333333,14.5,0
"education",213,16,9.10391351935581,154,0
"capital-loss",213,-1,8.14411722862425,1794,0
"education-num",213,-1,7.2162618417525,11.5,0
"native-country",213,42,6.41805059210986,155,0
"occupation",213,15,5.66859275309979,156,0
"education-num",0,-1,0.953051643192488,9.5,0.864864864864865
"occupation",0,15,0.704225352112676,157,0.148648648648649
"race",0,5,0.671361502347418,158,0.0540540540540542
"native-country",0,42,0.671361502347418,159,0.0540540540540542
"age",0,-1,0.657276995305164,23.5,0.0135135135135137
"capital-loss",74,-1,6.4483306836248,1760,0
"fnlwgt",74,-1,2.03003003003003,370744,0
"native-country",74,42,2.03003003003003,160,0
"education",74,16,1.58558558558558,161,0
"education-num",74,-1,1.58558558558558,8.5,0
"race",0,5,0.932432432432432,162,0.166666666666666
"native-country",0,42,0.932432432432432,163,0.166666666666666
"fnlwgt",68,-1,1.43566760037348,331369,0
"hours-per-week",68,-1,1.18700614574188,70,0
"native-country",68,42,1.18700614574188,164,0
"workclass",68,9,1.0944876063633,165,0
"education",68,16,1.00392156862745,166,0
"workclass",63,9,1.53287981859411,167,0
"hours-per-week",63,-1,1.28008192524322,70,0
"native-country",63,42,1.28008192524322,168,0
"age",63,-1,1.01587301587302,46.5,0
"fnlwgt",63,-1,0.900996022947247,117838.5,0
"age",0,1,0.80952380952381,63,0.142857142857143
"hours-per-week",0,-1,0.793650793650794,30,0.0714285714285712
"age",49,-1,1.40885899814471,46.5,0
"education",49,16,1.14965986394558,169,0
"education-num",49,-1,1.14965986394558,8.5,0
"occupation",49,15,1.10204081632653,170,0
"hours-per-week",49,-1,1.10204081632653,70,0
"occupation",0,15,0.73469387755102,171,0.1875
"workclass",0,9,0.714285714285714,172,0.125
"education",0,16,0.714285714285714,173,0.125
"relationship",0,6,0.714285714285714,174,0.125
"sex",0,2,0.714285714285714,175,0.125
"fnlwgt",33,1,1.38068181818182,34568,0
"occupation",33,15,1.38068181818182,176,0
"native-country",33,42,1.38068181818182,177,0
"age",33,-1,0.698181818181816,31.5,0
"capital-gain",33,-1,0.431085043988269,1551.5,0
"occupation",32,15,1.46975806451613,178,0
"native-country",32,42,1.46975806451613,179,0
"fnlwgt",32,-1,1.441829004329,201863,0
"age",32,-1,0.9375,33.5,0
"education",32,16,0.223214285714285,180,0
"fnlwgt",31,-1,1.87683284457478,201863,0
"age",31,-1,0.65195246179966,33.5,0
"occupation",31,15,0.359046283309959,181,0
"education",31,16,0.152927120669057,182,0
"education-num",31,-1,0.152927120669057,8.5,0
"race",0,5,0.709677419354839,183,0.181818181818182
"hours-per-week",0,1,0.709677419354839,37.5,0.181818181818182
"education",0,16,0.67741935483871,184,0.0909090909090908
"fnlwgt",11,1,1.87662337662338,243919,0
"age",11,-1,1.09090909090909,33.5,0
"occupation",11,15,1.09090909090909,185,0
"race",11,5,0.646464646464646,186,0
"education",11,16,0.290909090909091,187,0
"occupation",0,15,0.727272727272727,188,0.25
"hours-per-week",0,-1,0.727272727272727,45,0.25
"age",7,-1,1.71428571428571,43,0
"fnlwgt",7,1,0.380952380952381,270895.5,0
"education",7,16,0.114285714285714,189,0
"occupation",7,15,0.114285714285714,190,0
"hours-per-week",7,-1,0.114285714285714,37.5,0
"age",4,-1,1.5,33.5,0
"occupation",4,15,1.5,191,0
"race",4,5,1.5,192,0
"fnlwgt",4,-1,0.5,214972.5,0
"hours-per-week",4,1,0.5,45,0
"occupation",16,15,1.44642857142857,193,0
"fnlwgt",16,1,1.41346153846154,218614,0
"education",16,16,1.41346153846154,194,0
"education-num",16,-1,1.41346153846154,6.5,0
"hours-per-week",16,-1,0.675000000000001,65,0
"fnlwgt",14,1,1.42857142857143,162107.5,0
"education",14,16,0.974025974025973,195,0
"education-num",14,-1,0.974025974025973,6.5,0
"hours-per-week",14,-1,0.89010989010989,65,0
"occupation",14,15,0.595238095238096,196,0
"education",0,16,0.785714285714286,197,0.25
"education-num",0,-1,0.785714285714286,6.5,0.25
"native-country",0,42,0.785714285714286,198,0.25
"fnlwgt",10,-1,1.8,117294,0
"age",10,1,0.555555555555555,59.5,0
"education",10,16,0.555555555555555,199,0
"education-num",10,-1,0.555555555555555,6.5,0
"occupation",10,15,0.555555555555555,200,0
"age",0,-1,0.8,48.5,0.6
"education",0,16,0.6,201,0.2
"occupation",0,15,0.6,202,0.2
"race",0,5,0.6,203,0.2
"hours-per-week",0,-1,0.6,44,0.2
"workclass",5,9,1.6,204,0
"occupation",5,15,1.6,205,0
"hours-per-week",5,-1,1.6,64.5,0
"age",5,1,0.6,47.5,0
"fnlwgt",5,1,0.6,97108.5,0
"workclass",5,9,1.6,206,0
"age",5,-1,0.6,49.5,0
"fnlwgt",5,1,0.6,126266,0
"occupation",5,15,0.6,207,0
"hours-per-week",5,1,0.6,49,0
"occupation",5,15,2.4,208,0
"age",5,1,0.4,29.5,0
"workclass",5,9,0.4,209,0
"fnlwgt",5,1,0.4,336515.5,0
"education",5,16,0.4,210,0
"fnlwgt",139,1,3.52288215938878,329223,0
"occupation",139,15,3.45109133032557,211,0
"native-country",139,42,3.37404495008645,212,0
"workclass",139,9,3.16053442959919,213,0
"capital-loss",139,-1,3.01328168234645,1794,0
"fnlwgt",10,-1,1.42222222222222,634847,0
"education",10,16,0.533333333333333,214,0
"occupation",10,15,0.533333333333333,215,0
"age",10,1,0.45,34.5,0
"workclass",10,9,0.342857142857143,216,0
"education",9,16,0.777777777777778,217,0
"occupation",9,15,0.444444444444445,218,0
"hours-per-week",9,-1,0.444444444444445,47.5,0
"age",9,-1,0.277777777777778,40,0
"fnlwgt",9,-1,0.177777777777778,359520.5,0
"age",2,1,1,50.5,0
"workclass",2,9,1,219,0
"fnlwgt",2,-1,1,359520.5,0
"occupation",2,15,1,220,0
"hours-per-week",2,-1,1,47.5,0
"native-country",129,42,3.33593798449611,221,0
"age",129,-1,2.76819814709774,26.5,0
"capital-loss",129,-1,2.56860465116278,1794,0
"workclass",129,9,2.54773378029191,222,0
"fnlwgt",129,-1,2.48209671465485,34269,0
"age",125,-1,3.01824089635856,26.5,0
"workclass",125,9,2.76408259587021,223,0
"occupation",125,15,2.76099205087441,224,0
"fnlwgt",125,-1,2.64550819672132,34269,0
"native-country",125,42,2.57252173913044,225,0
"fnlwgt",6,1,0.666666666666667,133463.5,0
"education",6,16,0.666666666666667,226,0
"education-num",6,-1,0.666666666666667,11.5,0
"age",6,-1,0.333333333333333,25.5,0
"occupation",6,15,0.166666666666667,227,0
"education-num",0,-1,1,11.5,1
"age",2,-1,1,24.5,0
"workclass",2,9,1,228,0
"fnlwgt",2,-1,1,59085,0
"occupation",2,15,1,229,0
"hours-per-week",2,-1,1,39,0
"workclass",119,9,3.22018901018351,230,0
"age",119,1,2.8517820921472,67,0
"occupation",119,15,2.52482766156107,231,0
"native-country",119,42,2.22650528101148,232,0
"capital-loss",119,-1,1.98563789152023,1794,0
"hours-per-week",0,-1,0.915966386554622,18.5,0.166666666666666
"education",0,16,0.907563025210084,233,0.0833333333333331
"native-country",0,42,0.907563025210084,234,0.0833333333333331
"age",12,-1,1.90476190476191,44.5,0
"fnlwgt",12,-1,1.33333333333333,103467.5,0
"education",12,16,0.969696969696971,235,0
"education-num",12,1,0.969696969696971,6.5,0
"occupation",12,15,0.969696969696971,236,0
"fnlwgt",0,-1,0.833333333333333,75226,0.6
"occupation",0,15,0.75,237,0.4
"education",0,16,0.666666666666667,238,0.2
"hours-per-week",0,1,0.666666666666667,35,0.2
"education",7,16,1.82857142857143,239,0
"education-num",7,1,1.82857142857143,13.5,0
"occupation",7,15,1.02857142857143,240,0
"age",7,1,0.761904761904761,70.5,0
"fnlwgt",7,-1,0.761904761904761,103467.5,0
"education-num",0,1,1,13.5,1
"age",0,1,0.857142857142857,57,0.5
"fnlwgt",5,-1,1.6,103467.5,0
"age",5,-1,0.6,50,0
"hours-per-week",5,-1,0.6,35,0
"education",5,16,0.266666666666667,241,0
"education-num",5,1,0.266666666666667,11.5,0
"occupation",107,15,2.74733753531841,242,0
"age",107,1,2.11090342679127,66.5,0
"native-country",107,42,1.54491703223346,243,0
"education",107,16,1.40644874169143,244,0
"relationship",107,6,1.35938827527613,245,0
"education",0,16,0.719626168224299,246,0.302325581395349
"education-num",0,-1,0.719626168224299,12.5,0.302325581395349
"age",0,1,0.682242990654206,47.5,0.209302325581395
"native-country",0,42,0.635514018691589,247,0.0930232558139535
"workclass",0,9,0.616822429906542,248,0.0465116279069767
"fnlwgt",43,-1,2.18023255813953,94708,0
"native-country",43,42,1.54561717352415,249,0
"age",43,1,1.41803743618831,66.5,0
"workclass",43,9,1.41803743618831,250,0
"education",43,16,1.27150239940937,251,0
"age",40,1,1.64473684210526,66.5,0
"fnlwgt",40,1,1.25,126976.5,0
"native-country",40,42,1.25,252,0
"education",40,16,0.914502164502164,253,0
"workclass",40,9,0.801282051282055,254,0
"education",38,16,1.68789621111603,255,0
"age",38,-1,1.34768740031898,56,0
"education-num",38,-1,1.32117224880383,11,0
"hours-per-week",38,1,1.10526315789474,45.5,0
"fnlwgt",38,1,1.04643962848298,126976.5,0
"education-num",0,-1,0.973684210526316,11,0.941176470588235
"workclass",0,9,0.710526315789474,256,0.352941176470588
"fnlwgt",0,-1,0.631578947368421,184760,0.176470588235294
"native-country",0,42,0.631578947368421,257,0.176470588235294
"age",0,-1,0.605263157894737,58,0.117647058823529
"fnlwgt",21,-1,2.14285714285714,152872.5,0
"age",21,-1,1.37619047619048,37.5,0
"workclass",21,9,0.576190476190476,258,0
"capital-gain",21,1,0.576190476190476,2506.5,0
"capital-loss",21,1,0.576190476190476,870,0
"hours-per-week",0,1,0.761904761904762,42.5,0.166666666666666
"fnlwgt",6,1,1.66666666666667,125641,0
"hours-per-week",6,1,0.666666666666667,45.5,0
"age",6,-1,0.333333333333333,47,0
"occupation",6,15,0.166666666666667,259,0
"capital-gain",6,1,0.0666666666666664,2506.5,0
"workclass",15,9,0.952380952380953,260,0
"capital-loss",15,1,0.952380952380953,870,0
"fnlwgt",15,1,0.833333333333335,167582,0
"age",15,-1,0.833333333333333,37.5,0
"hours-per-week",15,-1,0.512820512820514,53,0
"age",14,-1,1.10822510822511,37.5,0
"capital-loss",14,1,1.0989010989011,870,0
"fnlwgt",14,1,0.964285714285714,206816,0
"hours-per-week",14,-1,0.38095238095238,53,0
"relationship",14,6,0.175824175824176,261,0
"race",0,5,0.857142857142857,262,0.333333333333333
"native-country",0,42,0.857142857142857,263,0.333333333333333
"age",3,1,1.33333333333333,30,0
"race",3,5,1.33333333333333,264,0
"native-country",3,42,1.33333333333333,265,0
"fnlwgt",3,-1,0.333333333333333,179173.5,0
"capital-loss",11,1,1.47272727272727,870,0
"fnlwgt",11,1,0.872727272727273,216271,0
"age",11,1,0.415584415584415,44.5,0
"occupation",11,15,0.415584415584415,266,0
"hours-per-week",11,-1,0.161616161616162,53,0
"fnlwgt",10,1,0.8,259922.5,0
"age",10,1,0.3,49.5,0
"occupation",10,15,0.133333333333333,267,0
"hours-per-week",10,-1,0.0857142857142854,45,0
"relationship",10,6,0.0222222222222217,268,0
"age",2,1,1,46,0
"fnlwgt",2,-1,1,281341,0
"occupation",2,15,1,269,0
"hours-per-week",2,-1,1,64.5,0
"workclass",17,9,1.44117647058824,270,0
"hours-per-week",17,1,0.707843137254902,50,0
"age",17,1,0.441176470588236,37.5,0
"fnlwgt",17,1,0.441176470588236,158278.5,0
"education",17,16,0.22689075630252,271,0
"hours-per-week",16,1,1.1,50,0
"fnlwgt",16,1,0.642857142857143,202481,0
"occupation",16,15,0.3,272,0
"age",16,1,0.227272727272728,37.5,0
"education",16,16,0.166666666666667,273,0
"fnlwgt",0,-1,0.75,134652.5,0.2
"fnlwgt",5,1,2.4,179274,0
"education",5,16,0.9,274,0
"education-num",5,-1,0.9,12.5,0
"age",5,1,0.4,35,0
"hours-per-week",5,-1,0.4,62.5,0
"education",64,16,1.26720901126408,275,0
"age",64,1,0.871980676328501,35.5,0
"fnlwgt",64,-1,0.833333333333332,197889.5,0
"workclass",64,9,0.602990033222589,276,0
"education-num",64,1,0.572108843537414,12.5,0
"education-num",0,1,0.90625,13.5,0.647058823529412
"workclass",0,9,0.765625,277,0.117647058823529
"native-country",0,42,0.765625,278,0.117647058823529
"age",17,1,2.31016042780749,40,0
"workclass",17,9,0.88970588235294,279,0
"hours-per-week",17,-1,0.88970588235294,37.5,0
"fnlwgt",17,1,0.717086834733892,232663,0
"relationship",17,6,0.564705882352941,280,0
"workclass",0,9,0.764705882352941,281,0.333333333333333
"fnlwgt",0,1,0.764705882352941,86547.5,0.333333333333333
"race",0,5,0.764705882352941,282,0.333333333333333
"native-country",0,42,0.764705882352941,283,0.333333333333333
"capital-loss",11,-1,1.45454545454546,951,0
"fnlwgt",11,1,1.01010101010101,228463.5,0
"age",11,-1,0.654545454545455,53,0
"workclass",11,9,0.654545454545455,284,0
"relationship",11,6,0.654545454545455,285,0
"age",9,-1,1,53,0
"workclass",9,9,1,286,0
"relationship",9,6,1,287,0
"sex",9,2,1,288,0
"fnlwgt",9,1,0.571428571428572,228463.5,0
"workclass",8,9,1.28571428571429,289,0
"relationship",8,6,1.28571428571429,290,0
"sex",8,2,1.28571428571429,291,0
"fnlwgt",8,-1,1,197312.5,0
"hours-per-week",8,-1,1,42.5,0
"relationship",7,6,1.71428571428571,292,0
"sex",7,2,1.71428571428571,293,0
"fnlwgt",7,-1,0.380952380952381,197312.5,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"age",7,-1,0.214285714285714,44.5,0
"workclass",47,9,1.2122711528946,294,0
"fnlwgt",47,-1,0.868085106382978,197889.5,0
"race",47,5,0.829989868287742,295,0
