"","count","ncat","improve","index","adj"
"age",91,-1,0.670061645671403,38.5,0
"sex",91,2,0.516140848398912,28,0
"native-country",91,42,0.480852480852485,29,0
"education",0,16,0.89010989010989,30,0.166666666666666
"hours-per-week",0,-1,0.89010989010989,43.5,0.166666666666666
"native-country",0,42,0.879120879120879,31,0.0833333333333331
"relationship",79,6,0.0699216395418887,32,0
"fnlwgt",79,-1,0.0371835443037942,192032.5,0
"education",79,16,0.0371835443037942,33,0
"age",79,-1,0.0352896049098557,38.5,0
"education-num",79,1,0.0335070737155587,9.5,0
"age",0,1,0.759493670886076,24.5,0.0952380952380953
"capital-gain",0,-1,0.759493670886076,1101,0.0952380952380953
"marital-status",0,7,0.746835443037975,34,0.0476190476190475
"native-country",0,42,0.746835443037975,35,0.0476190476190475
"age",21,-1,0.571428571428572,38.5,0
"fnlwgt",21,-1,0.304761904761905,192032.5,0
"education",21,16,0.190476190476191,36,0
"education-num",21,1,0.190476190476191,9.5,0
"sex",21,2,0.0476190476190488,37,0
"workclass",0,9,0.904761904761905,38,0.333333333333334
"marital-status",0,7,0.904761904761905,39,0.333333333333334
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,192032.5,0
"sex",3,2,1.33333333333333,40,0
"workclass",3,9,0.333333333333333,41,0
"marital-status",3,7,0.333333333333333,42,0
"age",12,-1,1.90476190476191,40.5,0
"race",12,5,0.969696969696971,43,0
"hours-per-week",12,1,0.969696969696971,31,0
"native-country",12,42,0.969696969696971,44,0
"fnlwgt",12,-1,0.888888888888889,164686.5,0
"education",0,16,0.75,45,0.4
"occupation",0,15,0.75,46,0.4
"hours-per-week",0,1,0.75,44.5,0.4
"fnlwgt",0,-1,0.666666666666667,164686.5,0.2
"age",7,1,1.82857142857143,55,0
"education",7,16,1.82857142857143,47,0
"education-num",7,-1,1.82857142857143,8.5,0
"fnlwgt",7,-1,1.02857142857143,219726.5,0
"native-country",7,42,0.761904761904761,48,0
"education",5,16,1.6,49,0
"education-num",5,-1,1.6,8,0
"age",5,-1,0.266666666666667,45,0
"fnlwgt",5,1,0.266666666666667,191913.5,0
"occupation",5,15,0.1,50,0
"age",7,-1,1.52380952380952,55.5,0
"education",7,16,1.52380952380952,51,0
"occupation",7,15,1.52380952380952,52,0
"education-num",7,-1,1.19047619047619,11.5,0
"marital-status",7,7,0.457142857142857,53,0
"education",0,16,0.714285714285714,54,0.333333333333333
"marital-status",0,7,0.714285714285714,55,0.333333333333333
"occupation",0,15,0.714285714285714,56,0.333333333333333
"relationship",0,6,0.714285714285714,57,0.333333333333333
"education",3,16,1.33333333333333,58,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,59,0
"age",3,1,0.333333333333333,61.5,0
"fnlwgt",3,1,0.333333333333333,130295.5,0
"education",39,16,4.92893772893773,60,0
"marital-status",39,7,2.56410256410256,61,0
"relationship",39,6,2.56410256410256,62,0
"occupation",39,15,2.1551282051282,63,0
"age",39,-1,1.7683465959328,32.5,0
"occupation",35,15,2.57164502164502,64,0
"education",35,16,1.94285714285714,65,0
"workclass",35,9,1.41344537815126,66,0
"age",35,-1,1.21558441558441,37,0
"marital-status",35,7,1.21558441558441,67,0
"age",0,1,0.771428571428571,23,0.272727272727273
"education",0,16,0.742857142857143,68,0.181818181818182
"education-num",0,-1,0.742857142857143,12.5,0.181818181818182
"relationship",0,6,0.742857142857143,69,0.181818181818182
"workclass",0,9,0.714285714285714,70,0.0909090909090909
"age",24,-1,0.416666666666666,56,0
"fnlwgt",24,-1,0.416666666666666,241189,0
"education",24,16,0.138888888888888,71,0
"hours-per-week",24,-1,0.0833333333333324,51.5,0
"occupation",24,15,0.07051282051282,72,0
"education",0,16,0.916666666666667,73,0.5
"native-country",0,42,0.916666666666667,74,0.5
"education-num",0,1,0.875,4.5,0.25
"occupation",0,15,0.875,75,0.25
"race",0,5,0.875,76,0.25
"age",4,1,1.5,59.5,0
"education",4,16,1.5,77,0
"education-num",4,-1,1.5,8.5,0
"fnlwgt",4,-1,0.5,223012.5,0
"hours-per-week",4,-1,0.5,50.5,0
"marital-status",11,7,5.45454545454546,78,0
"relationship",11,6,5.45454545454546,79,0
"age",11,-1,3.78787878787879,35,0
"fnlwgt",11,1,2.5974025974026,223430.5,0
"sex",11,2,1.70454545454546,80,0
"age",0,-1,0.909090909090909,35,0.8
"fnlwgt",0,1,0.818181818181818,223430.5,0.6
"sex",0,2,0.727272727272727,81,0.4
"hours-per-week",0,1,0.727272727272727,49,0.4
"workclass",0,9,0.636363636363636,82,0.2
"education",17,16,2.40196078431373,83,0
"race",17,5,1.7737556561086,84,0
"fnlwgt",17,-1,1.72100840336134,116966,0
"age",17,-1,1.23529411764706,28.5,0
"education-num",17,-1,1.23529411764706,8,0
"fnlwgt",0,-1,0.882352941176471,51803,0.6
"education-num",0,-1,0.882352941176471,8,0.6
"age",0,-1,0.764705882352941,28.5,0.2
"workclass",0,9,0.764705882352941,85,0.2
"race",0,5,0.764705882352941,86,0.2
"race",12,5,2.72222222222222,87,0
"fnlwgt",12,1,1.63333333333333,257991,0
"hours-per-week",12,-1,1.5,39,0
"education",12,16,0.833333333333332,88,0
"education-num",12,-1,0.833333333333332,9.5,0
"fnlwgt",0,1,0.916666666666667,257991,0.666666666666667
"occupation",0,15,0.833333333333333,89,0.333333333333333
"native-country",0,42,0.833333333333333,90,0.333333333333333
"age",9,-1,1.36111111111111,26,0
"occupation",9,15,0.711111111111111,91,0
"fnlwgt",9,-1,0.444444444444444,200443.5,0
"capital-gain",9,1,0.396825396825396,1954,0
"workclass",9,9,0.253968253968254,92,0
"age",8,1,0.75,49.5,0
"fnlwgt",8,-1,0.416666666666667,127848,0
"hours-per-week",8,-1,0.416666666666667,39,0
"occupation",8,15,0.25,93,0
"workclass",8,9,0.0833333333333335,94,0
"age",2,-1,1,55.5,0
"fnlwgt",2,-1,1,127848,0
"occupation",2,15,1,95,0
"hours-per-week",2,-1,1,39,0
"native-country",2,42,1,96,0
"marital-status",440,7,29.776995215311,97,0
"relationship",440,6,29.3016862170088,98,0
"capital-gain",440,-1,21.8112985681406,5095.5,0
"education",440,16,15.8772448209068,99,0
"education-num",440,-1,15.2148582600196,12.5,0
"relationship",0,6,0.995454545454545,100,0.989473684210526
"sex",0,2,0.709090909090909,101,0.326315789473684
"age",0,-1,0.668181818181818,32.5,0.231578947368421
"hours-per-week",0,-1,0.593181818181818,39,0.0578947368421051
"native-country",0,42,0.590909090909091,102,0.0526315789473684
"capital-gain",190,-1,8.89736842105263,8621.5,0
"education",190,16,6.32514619883041,103,0
"education-num",190,-1,6.3251461988304,14.5,0
"occupation",190,15,4.44736842105262,104,0
"age",190,-1,2.90960618329039,26.5,0
"education",184,16,5.55285714285714,105,0
"education-num",184,-1,5.55285714285714,14.5,0
"occupation",184,15,3.73599905078311,106,0
"hours-per-week",184,-1,2.29433497536947,44,0
"age",184,-1,1.97262773722628,26.5,0
"education-num",0,-1,1,14.5,1
"native-country",0,42,0.956521739130435,107,0.111111111111112
"occupation",175,15,1.90835089309317,108,0
"age",175,-1,1.79216548157725,47,0
"workclass",175,9,1.55156947627537,109,0
"hours-per-week",175,-1,1.27400645132784,44,0
"education",175,16,1.17718600708893,110,0
"education",0,16,0.765714285714286,111,0.474358974358974
"education-num",0,-1,0.76,12.5,0.461538461538462
"workclass",0,9,0.697142857142857,112,0.320512820512821
"sex",0,2,0.634285714285714,113,0.179487179487179
"age",0,-1,0.617142857142857,45.5,0.141025641025641
"fnlwgt",97,1,1.89776632302405,26516,0
"age",97,-1,1.4361721201255,59,0
"hours-per-week",97,-1,1.01443298969072,49,0
"marital-status",97,7,0.566206039336109,114,0
"education",97,16,0.154320630140155,115,0
"marital-status",96,7,0.604838709677423,116,0
"age",96,-1,0.604838709677423,63,0
"hours-per-week",96,-1,0.488095238095241,49,0
"education",96,16,0.189393939393943,117,0
"education-num",96,-1,0.161877394636019,12.5,0
"age",0,-1,1,63,1
"education",0,16,0.979166666666667,118,0.333333333333332
"education",93,16,0.228494623655913,119,0
"education-num",93,-1,0.228494623655913,12.5,0
"hours-per-week",93,-1,0.132340777502067,49,0
"fnlwgt",93,-1,0.111827956989247,292526,0
"occupation",93,15,0.028494623655912,120,0
"education-num",0,-1,1,12.5,1
"hours-per-week",8,-1,0.75,45,0
"fnlwgt",8,-1,0.416666666666667,263303,0
"age",8,-1,0.25,28.5,0
"occupation",8,15,0.15,121,0
"sex",8,2,0.15,122,0
"age",2,1,1,32,0
"workclass",2,9,1,123,0
"fnlwgt",2,-1,1,263303,0
"marital-status",2,7,1,124,0
"occupation",2,15,1,125,0
"age",3,1,1.33333333333333,67,0
"education",3,16,1.33333333333333,126,0
"relationship",3,6,1.33333333333333,127,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,128,0
"hours-per-week",78,-1,2.76383265856951,62.5,0
"education",78,16,1.36396936396937,129,0
"fnlwgt",78,-1,1.36328448523571,174061,0
"workclass",78,9,1.1965811965812,130,0
"age",78,-1,1.00512820512821,26.5,0
"education",76,16,1.43719298245614,131,0
"fnlwgt",76,-1,1.43274853801169,174061,0
"workclass",76,9,1.09188224799286,132,0
"marital-status",76,7,0.988304093567251,133,0
"occupation",76,15,0.988304093567251,134,0
"fnlwgt",75,-1,1.1494017094017,174061,0
"workclass",75,9,1.09476190476191,135,0
"occupation",75,15,1.0550234741784,136,0
"age",75,-1,0.676559139784946,26.5,0
"capital-loss",75,-1,0.51305936073059,1581.5,0
"age",0,1,0.586666666666667,54.5,0.138888888888889
"workclass",0,9,0.586666666666667,137,0.138888888888889
"hours-per-week",0,-1,0.586666666666667,36.5,0.138888888888889
"education",0,16,0.573333333333333,138,0.111111111111111
"education-num",0,1,0.573333333333333,12,0.111111111111111
"age",36,-1,0.444444444444446,46.5,0
"marital-status",36,7,0.311111111111112,139,0
"workclass",36,9,0.242293906810037,140,0
"occupation",36,15,0.141414141414141,141,0
"fnlwgt",36,1,0.111111111111112,144667,0
"marital-status",0,7,0.833333333333333,142,0.5
"relationship",0,6,0.75,143,0.25
"workclass",0,9,0.722222222222222,144,0.166666666666667
"fnlwgt",0,-1,0.722222222222222,125968.5,0.166666666666667
"education",0,16,0.722222222222222,145,0.166666666666667
"age",12,1,1.33333333333333,51.5,0
"fnlwgt",12,1,0.666666666666666,144667,0
"workclass",12,9,0.476190476190476,146,0
"relationship",12,6,0.333333333333333,147,0
"education",12,16,0.222222222222222,148,0
"workclass",0,9,0.75,149,0.25
"workclass",4,9,2,150,0
"fnlwgt",4,1,2,146214,0
"age",4,-1,0.666666666666667,49.5,0
"education",4,16,0.666666666666667,151,0
"education-num",4,1,0.666666666666667,13.5,0
"fnlwgt",0,1,1,146214,1
"fnlwgt",39,1,1.4590570719603,191050,0
"capital-loss",39,-1,1.21457489878542,877.5,0
"workclass",39,9,0.908653846153845,152,0
"age",39,-1,0.755244755244755,26.5,0
"education",39,16,0.703296703296701,153,0
"workclass",0,9,0.82051282051282,154,0.125
"marital-status",0,7,0.82051282051282,155,0.125
"native-country",0,42,0.82051282051282,156,0.125
"age",31,1,0.790458118731363,32.5,0
"hours-per-week",31,1,0.490545050055617,37.5,0
"education",31,16,0.470430107526881,157,0
"workclass",31,9,0.387096774193548,158,0
"fnlwgt",31,-1,0.31872070581748,229137,0
"marital-status",0,7,0.709677419354839,159,0.357142857142857
"relationship",0,6,0.67741935483871,160,0.285714285714286
"education",0,16,0.645161290322581,161,0.214285714285714
"occupation",0,15,0.645161290322581,162,0.214285714285714
"workclass",0,9,0.612903225806452,163,0.142857142857143
"hours-per-week",17,1,1.88235294117647,37.5,0
"age",17,-1,0.382352941176471,51.5,0
"fnlwgt",17,-1,0.28235294117647,269109,0
"education",17,16,0.28235294117647,164,0
"sex",17,2,0.28235294117647,165,0
"age",14,-1,1.71428571428571,26.5,0
"sex",14,2,1.26984126984127,166,0
"workclass",14,9,1.0989010989011,167,0
"education",14,16,1.0989010989011,168,0
"education-num",14,-1,1.0989010989011,13.5,0
"fnlwgt",0,1,0.714285714285714,416461.5,0.333333333333333
"education",0,16,0.714285714285714,169,0.333333333333333
"education-num",0,-1,0.714285714285714,12,0.333333333333333
"workclass",0,9,0.642857142857143,170,0.166666666666667
"relationship",0,6,0.642857142857143,171,0.166666666666667
"sex",8,2,2.4,172,0
"fnlwgt",8,-1,1.33333333333333,204268.5,0
"education",8,16,1.33333333333333,173,0
"workclass",8,9,0.571428571428572,174,0
"education-num",8,-1,0.571428571428572,9.5,0
"fnlwgt",0,-1,0.875,204268.5,0.666666666666667
"age",0,-1,0.75,27.5,0.333333333333333
"workclass",0,9,0.75,175,0.333333333333333
"education",0,16,0.75,176,0.333333333333333
"occupation",0,15,0.75,177,0.333333333333333
"age",5,1,0.6,31,0
"fnlwgt",5,1,0.6,276789.5,0
"education",5,16,0.266666666666667,178,0
"occupation",5,15,0.266666666666667,179,0
"relationship",5,6,0.266666666666667,180,0
"fnlwgt",0,1,0.8,250095.5,0.5
"fnlwgt",2,1,1,276789.5,0
"marital-status",2,7,1,181,0
"hours-per-week",2,-1,1,45,0
"sex",8,2,2.4,182,0
"age",8,-1,1.33333333333333,45.5,0
"workclass",8,9,0.571428571428572,183,0
"fnlwgt",8,1,0.571428571428572,174107,0
"education",8,16,0.571428571428572,184,0
"workclass",0,9,0.75,185,0.333333333333333
"education",0,16,0.75,186,0.333333333333333
"marital-status",0,7,0.75,187,0.333333333333333
"occupation",0,15,0.75,188,0.333333333333333
"relationship",0,6,0.75,189,0.333333333333333
"hours-per-week",5,1,1.6,53.5,0
"fnlwgt",5,-1,0.6,180518,0
"education",5,16,0.6,190,0
"relationship",5,6,0.6,191,0
"age",5,-1,0.266666666666667,42,0
"marital-status",9,7,2.28571428571429,192,0
"relationship",9,6,2.28571428571429,193,0
"age",9,-1,1,30,0
"workclass",9,9,1,194,0
"occupation",9,15,1,195,0
"age",0,1,0.888888888888889,47,0.5
"age",7,-1,1.71428571428571,30,0
"relationship",7,6,1.71428571428571,196,0
"fnlwgt",7,-1,0.380952380952381,147970,0
"hours-per-week",7,-1,0.380952380952381,45,0
"workclass",7,9,0.114285714285714,197,0
"education",250,16,13.9899544250133,198,0
"education-num",250,-1,13.2919236224768,11.5,0
"occupation",250,15,10.405278677858,199,0
"capital-gain",250,-1,10.0165722713864,5095.5,0
"native-country",250,42,6.92208403361344,200,0
"education-num",0,-1,0.968,11.5,0.92156862745098
"occupation",0,15,0.732,201,0.343137254901961
"workclass",0,9,0.648,202,0.137254901960784
"capital-gain",0,-1,0.644,7493,0.127450980392157
"native-country",0,42,0.644,203,0.127450980392157
"capital-gain",148,-1,5.55558750239602,5095.5,0
"capital-loss",148,-1,4.86357940674488,924,0
"hours-per-week",148,-1,3.52525152890117,34,0
"native-country",148,42,3.52525152890117,204,0
"age",148,-1,2.35161362606247,38.5,0
"workclass",0,9,0.959459459459459,205,0.142857142857142
"relationship",0,6,0.959459459459459,206,0.142857142857142
"capital-loss",141,-1,5.48850204169352,924,0
"hours-per-week",141,-1,3.00054555373704,34,0
"native-country",141,42,3.00054555373704,207,0
"capital-gain",141,1,2.41779497098645,3120,0
"age",141,-1,2.31678486997636,35.5,0
"hours-per-week",132,-1,2.42975206611571,34,0
"native-country",132,42,2.42975206611571,208,0
"occupation",132,15,2.14065180102916,209,0
"capital-gain",132,1,1.95565410199558,3120,0
"fnlwgt",132,-1,1.54338147833477,114735,0
"native-country",0,42,0.924242424242424,210,0.0909090909090908
"occupation",121,15,2.76678473042109,211,0
"relationship",121,6,2.62263622356072,212,0
"age",121,-1,2.53349399015362,35.5,0
"native-country",121,42,2.34297520661157,213,0
"capital-gain",121,1,1.7903436276642,3120,0
"native-country",0,42,0.768595041322314,214,0.0666666666666665
"relationship",0,6,0.760330578512397,215,0.0333333333333332
"hours-per-week",0,1,0.760330578512397,37,0.0333333333333332
"race",91,5,1.86442577030812,216,0
"fnlwgt",91,-1,1.7682092555332,116421,0
"age",91,-1,1.65450968523003,34.5,0
"native-country",91,42,1.43201376936317,217,0
"capital-gain",91,1,1.23809523809524,3120,0
"marital-status",0,7,0.945054945054945,218,0.166666666666666
"relationship",0,6,0.945054945054945,219,0.166666666666666
"fnlwgt",85,1,1.58835333464489,190271,0
"native-country",85,42,1.18319327731092,220,0
"age",85,-1,1.07992508324084,34.5,0
"workclass",85,9,1.03452893352463,221,0
"capital-gain",85,1,1.02202111613876,3120,0
"age",0,-1,0.682352941176471,38.5,0.307692307692308
"native-country",0,42,0.6,222,0.128205128205128
"workclass",0,9,0.588235294117647,223,0.102564102564103
"capital-gain",0,1,0.576470588235294,3120,0.0769230769230769
"race",0,5,0.564705882352941,224,0.0512820512820513
"workclass",39,9,3.01871101871102,225,0
"age",39,-1,1.02686202686202,35.5,0
"fnlwgt",39,-1,0.574535809018567,359396.5,0
"occupation",39,15,0.553846153846154,226,0
"education",39,16,0.320512820512819,227,0
"occupation",37,15,0.7265329845975,228,0
"age",37,1,0.649420849420849,23,0
"fnlwgt",37,-1,0.309738309738312,359396.5,0
"hours-per-week",37,1,0.238583410997204,50.5,0
"education",37,16,0.170100170100173,229,0
"native-country",0,42,0.891891891891892,230,0.333333333333333
"relationship",0,6,0.864864864864865,231,0.166666666666667
"race",0,5,0.864864864864865,232,0.166666666666667
"age",31,-1,0.316009557945042,45.5,0
"fnlwgt",31,-1,0.218858560794047,406430,0
"hours-per-week",31,1,0.186379928315413,40.5,0
"workclass",31,9,0.110983102918589,233,0
"occupation",31,15,0.105571847507332,234,0
"education",0,16,0.903225806451613,235,0.25
"fnlwgt",27,-1,0.425925925925927,406430,0
"workclass",27,9,0.259259259259261,236,0
"age",27,-1,0.125925925925927,35.5,0
"education",27,16,0.125925925925927,237,0
"education-num",27,-1,0.107744107744109,9.5,0
"workclass",4,9,1.5,238,0
"fnlwgt",4,1,1.5,432778,0
"age",4,-1,0.5,35,0
"education",4,16,0.5,239,0
"education-num",4,-1,0.5,9.5,0
"age",4,1,1.5,50.5,0
"fnlwgt",4,1,0.5,275823,0
"hours-per-week",4,1,0.5,40.5,0
"workclass",4,9,0.166666666666667,240,0
"education",4,16,0.166666666666667,241,0
"age",6,1,1.06666666666667,24.5,0
"fnlwgt",6,1,1.06666666666667,218813.5,0
"education",6,16,1.06666666666667,242,0
"native-country",6,42,0.666666666666667,243,0
"education-num",6,-1,0.266666666666667,7,0
"fnlwgt",5,1,1.6,218813.5,0
"education",5,16,1.6,244,0
"age",5,-1,0.6,35.5,0
"education-num",5,-1,0.6,9.5,0
"native-country",5,42,0.266666666666667,245,0
"fnlwgt",46,-1,3.80913636748877,116421,0
"occupation",46,15,1.25394960177569,246,0
"age",46,1,1.06004140786749,63,0
"workclass",46,9,1.06004140786749,247,0
"hours-per-week",46,-1,0.960474308300395,42.5,0
"education",0,16,0.673913043478261,248,0.210526315789474
"age",0,-1,0.652173913043478,30.5,0.157894736842105
"occupation",0,15,0.652173913043478,249,0.157894736842105
"education-num",0,1,0.630434782608696,9.5,0.105263157894737
"hours-per-week",0,1,0.630434782608696,72,0.105263157894737
"workclass",19,9,1.69005847953216,250,0
"capital-gain",19,-1,0.696594427244581,1551.5,0
"education",19,16,0.467836257309941,251,0
"education-num",19,1,0.370614035087719,6.5,0
"age",19,-1,0.245614035087719,38.5,0
"capital-gain",18,-1,0.888888888888889,1551.5,0
"fnlwgt",18,1,0.288888888888889,79849,0
"education",18,16,0.222222222222223,252,0
"age",18,1,0.138888888888889,42.5,0
"education-num",18,-1,0.111111111111111,9.5,0
"age",2,1,1,46,0
"workclass",2,9,1,253,0
"fnlwgt",2,-1,1,64471.5,0
"capital-gain",2,1,1,3583.5,0
"hours-per-week",2,1,1,50,0
"education",27,16,2.52495974235105,254,0
"education-num",27,-1,2.52495974235105,7.5,0
"occupation",27,15,1.81481481481482,255,0
"age",27,1,1.56481481481481,31.5,0
"hours-per-week",27,-1,1.51444851444852,41.5,0
"education-num",0,-1,1,7.5,1
"age",0,1,0.925925925925926,63.5,0.5
"occupation",23,15,2.55652173913044,256,0
"hours-per-week",23,-1,1.85046113306983,41.5,0
"workclass",23,9,1.6231884057971,257,0
"native-country",23,42,1.6231884057971,258,0
"age",23,1,1.05652173913044,31.5,0
"native-country",0,42,0.91304347826087,259,0.333333333333333
"hours-per-week",20,-1,1.6,41.5,0
"sex",20,2,1.03157894736842,260,0
"capital-gain",20,1,1.03157894736842,2193,0
"native-country",20,42,1.03157894736842,261,0
"fnlwgt",20,-1,0.9,177311.5,0
"education",0,16,0.75,262,0.5
"education-num",0,-1,0.75,9.5,0.5
"age",0,-1,0.6,29.5,0.2
"fnlwgt",0,1,0.6,126380,0.2
"occupation",0,15,0.6,263,0.2
"age",10,1,2.14285714285714,33.5,0
"fnlwgt",10,1,1.25,136364,0
"workclass",10,9,0.555555555555555,264,0
"education",10,16,0.555555555555555,265,0
"education-num",10,1,0.555555555555555,9.5,0
"fnlwgt",7,1,1.19047619047619,136364,0
"age",7,-1,0.857142857142857,42.5,0
"occupation",7,15,0.457142857142857,266,0
"workclass",7,9,0.19047619047619,267,0
"education",7,16,0.19047619047619,268,0
"fnlwgt",6,-1,1.66666666666667,179317.5,0
"age",6,-1,0.333333333333333,42.5,0
"occupation",6,15,0.166666666666667,269,0
"workclass",6,9,0.0666666666666664,270,0
"education",6,16,0.0666666666666664,271,0
"capital-gain",10,1,1.8,2193,0
"age",10,-1,0.8,33.5,0
"occupation",10,15,0.8,272,0
"fnlwgt",10,-1,0.466666666666666,126960,0
"education",10,16,0.2,273,0
"age",6,1,1.33333333333333,52.5,0
"fnlwgt",6,-1,1.33333333333333,193939.5,0
"workclass",6,9,1.06666666666667,274,0
"occupation",6,15,1.06666666666667,275,0
"hours-per-week",6,-1,1.06666666666667,37.5,0
"fnlwgt",0,-1,1,193939.5,1
"hours-per-week",0,-1,0.833333333333333,41,0.666666666666667
"workclass",0,9,0.666666666666667,276,0.333333333333333
"education",0,16,0.666666666666667,277,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"education",3,16,1.33333333333333,278,0
"education-num",3,1,1.33333333333333,7,0
"age",3,-1,0.333333333333333,56,0
"workclass",3,9,0.333333333333333,279,0
"fnlwgt",3,-1,0.333333333333333,118085,0
"workclass",30,9,2.01666666666667,280,0
"education",30,16,1.71904761904762,281,0
"age",30,-1,1.33333333333333,32.5,0
"fnlwgt",30,1,1.21904761904762,273655.5,0
"education-num",30,-1,0.933333333333334,10.5,0
"age",0,1,0.866666666666667,67,0.333333333333333
"fnlwgt",0,1,0.866666666666667,273655.5,0.333333333333333
"native-country",0,42,0.833333333333333,282,0.166666666666667
"age",6,-1,0.666666666666667,58.5,0
"fnlwgt",6,1,0.666666666666667,171735,0
"hours-per-week",6,1,0.333333333333333,45,0
"education",6,16,0.166666666666667,283,0
"education-num",6,1,0.166666666666667,9.5,0
"fnlwgt",0,1,0.833333333333333,189034,0.5
"hours-per-week",0,1,0.833333333333333,45,0.5
"age",2,1,1,70.5,0
"fnlwgt",2,1,1,171735,0
"education",24,16,2.59285714285715,284,0
"education-num",24,1,1.5,9.5,0
"workclass",24,9,0.964285714285715,285,0
"age",24,-1,0.815217391304348,25,0
"fnlwgt",24,1,0.639473684210529,219397,0
"education-num",0,1,0.916666666666667,9.5,0.8
"fnlwgt",0,-1,0.666666666666667,247103,0.2
"relationship",0,6,0.666666666666667,286,0.2
"sex",0,2,0.666666666666667,287,0.2
"hours-per-week",0,1,0.666666666666667,38,0.2
"workclass",14,9,1.52380952380952,288,0
"fnlwgt",14,1,1.4025974025974,214478.5,0
"age",14,-1,0.857142857142856,33,0
"race",14,5,0.703296703296703,289,0
"hours-per-week",14,-1,0.703296703296703,59,0
"fnlwgt",12,1,0.969696969696971,99570.5,0
"race",12,5,0.969696969696971,290,0
"hours-per-week",12,-1,0.969696969696971,59,0
"age",12,-1,0.888888888888889,37.5,0
"workclass",12,9,0.242424242424243,291,0
"hours-per-week",11,-1,1.16363636363636,59,0
"age",11,-1,0.649350649350649,49,0
"fnlwgt",11,1,0.613636363636363,214478.5,0
"occupation",11,15,0.363636363636363,292,0
"workclass",11,9,0.163636363636363,293,0
"age",10,-1,1.2,49,0
"fnlwgt",10,1,0.342857142857143,211043.5,0
"occupation",10,15,0.2,294,0
"hours-per-week",10,-1,0.152380952380952,47.5,0
"workclass",10,9,0.0888888888888895,295,0
"hours-per-week",0,-1,0.7,42.5,0.25
"age",4,1,0.666666666666667,53,0
"fnlwgt",4,1,0.666666666666667,124850,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"fnlwgt",3,1,1.33333333333333,124850,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,57.5,0
"age",10,-1,0.466666666666666,36.5,0
"fnlwgt",10,-1,0.3,165356.5,0
"hours-per-week",10,-1,0.133333333333333,41,0
"workclass",10,9,0.0857142857142854,296,0
"education",10,16,0.0499999999999998,297,0
"native-country",0,42,0.8,298,0.333333333333334
"age",3,1,1.33333333333333,34.5,0
"hours-per-week",3,-1,1.33333333333333,41,0
"fnlwgt",3,1,0.333333333333333,133121.5,0
"relationship",3,6,0.333333333333333,299,0
"sex",3,2,0.333333333333333,300,0
"age",9,-1,0.777777777777778,36.5,0
"occupation",9,15,0.777777777777778,301,0
"capital-loss",9,1,0.777777777777778,2177,0
