"","count","ncat","improve","index","adj"
"fnlwgt",2,1,1,167217.5,0
"marital-status",2,7,1,78,0
"occupation",2,15,1,79,0
"relationship",2,6,1,80,0
"race",2,5,1,81,0
"fnlwgt",7,1,2.85714285714286,257341,0
"occupation",7,15,2.85714285714286,82,0
"sex",7,2,1.52380952380952,83,0
"marital-status",7,7,1.19047619047619,84,0
"age",7,-1,0.857142857142857,32,0
"occupation",318,15,17.3636034405846,85,0
"education",318,16,16.1581082545464,86,0
"education-num",318,-1,14.4475975227876,10.5,0
"age",318,-1,10.3510949033702,30.5,0
"capital-loss",318,-1,6.19705631221626,1813.5,0
"education",0,16,0.710691823899371,87,0.356643356643357
"education-num",0,-1,0.710691823899371,11.5,0.356643356643357
"workclass",0,9,0.591194968553459,88,0.0909090909090909
"hours-per-week",0,-1,0.588050314465409,49,0.0839160839160839
"capital-loss",0,-1,0.578616352201258,742.5,0.0629370629370629
"education",175,16,3.57926910299004,89,0
"education-num",175,-1,3.57926910299004,13.5,0
"age",175,-1,2.93142857142857,30.5,0
"occupation",175,15,2.9220665742025,90,0
"native-country",175,42,2.47889400921659,91,0
"education-num",0,-1,1,13.5,1
"native-country",0,42,0.988571428571429,92,0.333333333333331
"occupation",172,15,2.83390140520767,93,0
"education",172,16,2.59185266115186,94,0
"age",172,-1,2.48402760030666,30.5,0
"education-num",172,-1,2.20930232558139,5.5,0
"native-country",172,42,2.20930232558139,95,0
"hours-per-week",0,-1,0.645348837209302,39.5,0.140845070422535
"native-country",0,42,0.645348837209302,96,0.140845070422535
"relationship",0,6,0.63953488372093,97,0.126760563380282
"sex",0,2,0.63953488372093,98,0.126760563380282
"education",0,16,0.616279069767442,99,0.0704225352112675
"relationship",71,6,1.40622264661414,100,0
"education",71,16,1.25109614206981,101,0
"sex",71,2,1.21044569806104,102,0
"education-num",71,-1,1.0456679470764,9.5,0
"workclass",71,9,0.617472953664011,103,0
"sex",0,2,0.957746478873239,104,0.75
"workclass",0,9,0.845070422535211,105,0.0833333333333332
"hours-per-week",0,1,0.845070422535211,18,0.0833333333333332
"workclass",59,9,0.773416592328277,106,0
"hours-per-week",59,-1,0.773416592328277,72.5,0
"education",59,16,0.61448986374211,107,0
"education-num",59,-1,0.61448986374211,12,0
"fnlwgt",59,-1,0.210540871557822,195218,0
"hours-per-week",57,-1,0.829665071770337,72.5,0
"fnlwgt",57,-1,0.376518218623484,195218,0
"education",57,16,0.204798761609909,108,0
"age",57,1,0.198496240601505,41.5,0
"education-num",57,-1,0.179937022042287,9.5,0
"fnlwgt",55,-1,0.174545454545457,196887.5,0
"occupation",55,15,0.150841750841752,109,0
"age",55,1,0.0969696969696994,40.5,0
"education",55,16,0.0818181818181829,110,0
"hours-per-week",55,1,0.067723749119097,37,0
"hours-per-week",0,1,0.636363636363636,42.5,0.2
"race",0,5,0.618181818181818,111,0.16
"native-country",0,42,0.618181818181818,112,0.16
"occupation",0,15,0.6,113,0.12
"workclass",0,9,0.581818181818182,114,0.08
"fnlwgt",25,1,1.76333333333333,203427,0
"occupation",25,15,0.213333333333332,115,0
"age",25,1,0.179999999999999,41,0
"education",25,16,0.179999999999999,116,0
"workclass",25,9,0.124444444444443,117,0
"occupation",24,15,0.316666666666666,118,0
"fnlwgt",24,-1,0.138888888888888,308849,0
"age",24,-1,0.116666666666666,39,0
"education",24,16,0.0984848484848473,119,0
"workclass",24,9,0.0343137254901953,120,0
"education",0,16,0.833333333333333,121,0.2
"age",5,-1,0.6,37,0
"fnlwgt",5,-1,0.266666666666667,304314,0
"race",5,5,0.266666666666667,122,0
"education",5,16,0.1,123,0
"education-num",5,-1,0.1,7,0
"fnlwgt",0,-1,0.8,304314,0.5
"age",2,1,1,53.5,0
"fnlwgt",2,1,1,323848.5,0
"hours-per-week",2,-1,1,32,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,116171,0
"hours-per-week",2,1,1,82.5,0
"age",2,-1,1,56.5,0
"fnlwgt",2,1,1,110544,0
"occupation",2,15,1,124,0
"age",12,-1,1.33333333333333,30.5,0
"education",12,16,1.21904761904762,125,0
"fnlwgt",12,1,0.888888888888889,321196.5,0
"workclass",12,9,0.533333333333334,126,0
"education-num",12,1,0.533333333333334,10.5,0
"fnlwgt",0,1,0.916666666666667,321196.5,0.75
"education",0,16,0.833333333333333,127,0.5
"native-country",0,42,0.833333333333333,128,0.5
"occupation",0,15,0.75,129,0.25
"relationship",0,6,0.75,130,0.25
"workclass",8,9,1.33333333333333,131,0
"fnlwgt",8,-1,1.33333333333333,226910.5,0
"education",8,16,1,132,0
"age",8,1,0.571428571428572,32,0
"education-num",8,1,0.571428571428572,10.5,0
"education",6,16,1.33333333333333,133,0
"age",6,1,1.06666666666667,60,0
"education-num",6,1,1.06666666666667,10.5,0
"race",6,5,1.06666666666667,134,0
"hours-per-week",6,-1,1.06666666666667,10,0
"fnlwgt",0,-1,0.833333333333333,220447.5,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"age",0,-1,0.666666666666667,41.5,0.333333333333333
"relationship",0,6,0.666666666666667,135,0.333333333333333
"race",0,5,0.666666666666667,136,0.333333333333333
"fnlwgt",3,1,1.33333333333333,127972.5,0
"age",3,-1,0.333333333333333,33.5,0
"education",3,16,0.333333333333333,137,0
"education-num",3,1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,138,0
"education",101,16,2.40293692290577,139,0
"age",101,-1,2.15917020273456,30.5,0
"education-num",101,-1,1.74343521308653,5.5,0
"hours-per-week",101,-1,1.6290035951486,41.5,0
"native-country",101,42,1.32715399199494,140,0
"education-num",0,-1,0.97029702970297,5.5,0.75
"native-country",0,42,0.900990099009901,141,0.166666666666667
"age",89,-1,2.89991858003583,30.5,0
"hours-per-week",89,-1,1.79826940462353,62.5,0
"fnlwgt",89,-1,1.18144336386241,116797.5,0
"native-country",89,42,0.951751487111707,142,0
"marital-status",89,7,0.88891726251277,143,0
"relationship",0,6,0.797752808988764,144,0.0999999999999998
"native-country",0,42,0.797752808988764,145,0.0999999999999998
"race",0,5,0.786516853932584,146,0.0500000000000001
"hours-per-week",20,-1,3.6,54,0
"education",20,16,2.26666666666667,147,0
"fnlwgt",20,-1,1.70526315789474,396761,0
"education-num",20,1,1.2,7.5,0
"relationship",20,6,0.71111111111111,148,0
"age",69,1,1.78647342995169,47.5,0
"hours-per-week",69,-1,1.77536231884058,37.5,0
"native-country",69,42,1.45446679645252,149,0
"education",69,16,1.39134977965562,150,0
"fnlwgt",69,-1,1.36719905353446,126235.5,0
"workclass",0,9,0.739130434782609,151,0.25
"education",0,16,0.72463768115942,152,0.208333333333333
"fnlwgt",0,-1,0.666666666666667,40360,0.0416666666666665
"education-num",0,-1,0.666666666666667,8.5,0.0416666666666665
"hours-per-week",0,-1,0.666666666666667,25,0.0416666666666665
"education",24,16,1.5,153,0
"occupation",24,15,1.02797202797203,154,0
"workclass",24,9,0.789473684210527,155,0
"hours-per-week",24,1,0.789473684210527,49,0
"fnlwgt",24,-1,0.630252100840336,208050.5,0
"education-num",0,1,0.833333333333333,9.5,0.5
"workclass",0,9,0.791666666666667,156,0.375
"fnlwgt",0,1,0.791666666666667,72999.5,0.375
"age",0,1,0.708333333333333,50.5,0.125
"fnlwgt",16,-1,1.1,208050.5,0
"workclass",16,9,0.642857142857143,157,0
"race",16,5,0.642857142857143,158,0
"age",16,-1,0.227272727272728,52,0
"education",16,16,0.227272727272728,159,0
"race",0,5,0.8125,160,0.4
"education",0,16,0.75,161,0.2
"occupation",0,15,0.75,162,0.2
"fnlwgt",5,1,2.4,311999,0
"education",5,16,1.06666666666667,163,0
"workclass",5,9,0.9,164,0
"occupation",5,15,0.9,165,0
"age",5,-1,0.4,50.5,0
"occupation",8,15,2.4,166,0
"workclass",8,9,1.33333333333333,167,0
"fnlwgt",8,-1,1.33333333333333,53497.5,0
"hours-per-week",8,1,1.33333333333333,49,0
"education",8,16,0.571428571428572,168,0
"hours-per-week",0,1,0.875,46,0.666666666666667
"fnlwgt",0,1,0.75,156445,0.333333333333333
"race",0,5,0.75,169,0.333333333333333
"workclass",5,9,1.6,170,0
"fnlwgt",5,-1,1.6,49352,0
"age",5,-1,0.6,49.5,0
"hours-per-week",5,-1,0.266666666666667,42,0
"education",5,16,0.1,171,0
"education",45,16,3.59999999999999,172,0
"hours-per-week",45,-1,2.57292250233427,41.5,0
"age",45,-1,2.06492575524834,41.5,0
"education-num",45,1,1.67936507936508,6.5,0
"fnlwgt",45,1,1.54492337164751,202774,0
"education-num",0,-1,0.933333333333333,10.5,0.666666666666667
"workclass",0,9,0.822222222222222,173,0.111111111111111
"relationship",0,6,0.822222222222222,174,0.111111111111111
"race",0,5,0.822222222222222,175,0.111111111111111
"capital-loss",0,-1,0.822222222222222,1740.5,0.111111111111111
"fnlwgt",36,-1,1.58169934640523,373259.5,0
"native-country",36,42,1.58169934640523,176,0
"workclass",36,9,1.0519978106185,177,0
"hours-per-week",36,-1,0.989898989898993,37.5,0
"marital-status",36,7,0.768253968253973,178,0
"native-country",34,42,1.77941176470588,179,0
"fnlwgt",34,1,1.28698752228164,196608.5,0
"workclass",34,9,0.862745098039213,180,0
"marital-status",34,7,0.862745098039213,181,0
"hours-per-week",34,-1,0.862745098039213,62.5,0
"workclass",32,9,1.44230769230769,182,0
"hours-per-week",32,-1,1.02272727272727,41.5,0
"marital-status",32,7,0.975806451612904,183,0
"fnlwgt",32,1,0.816666666666668,196608.5,0
"age",32,1,0.435990338164249,34.5,0
"hours-per-week",26,-1,2.08212839791787,41.5,0
"fnlwgt",26,1,1.00334448160535,266471.5,0
"workclass",26,9,0.787692307692307,184,0
"marital-status",26,7,0.787692307692307,185,0
"capital-loss",26,1,0.641025641025642,789.5,0
"occupation",0,15,0.807692307692308,186,0.285714285714286
"workclass",0,9,0.769230769230769,187,0.142857142857143
"marital-status",0,7,0.769230769230769,188,0.142857142857143
"age",19,1,1.21457489878543,39.5,0
"fnlwgt",19,1,1.14619883040936,50568,0
"hours-per-week",19,-1,0.49342105263158,37.5,0
"education",19,16,0.146198830409357,189,0
"education-num",19,-1,0.146198830409357,8,0
"occupation",0,15,0.736842105263158,190,0.166666666666666
"age",13,-1,1.79020979020979,38.5,0
"fnlwgt",13,1,0.820512820512819,50568,0
"hours-per-week",13,-1,0.699300699300698,37.5,0
"occupation",13,15,0.62051282051282,191,0
"education",13,16,0.320512820512821,192,0
"age",11,1,0.935064935064935,34.5,0
"fnlwgt",11,-1,0.613636363636363,170617.5,0
"hours-per-week",11,-1,0.363636363636363,37.5,0
"occupation",11,15,0.296969696969697,193,0
"education",11,16,0.163636363636363,194,0
"fnlwgt",0,-1,0.818181818181818,137455.5,0.5
"education",0,16,0.727272727272727,195,0.25
"education-num",0,-1,0.727272727272727,9.5,0.25
"relationship",0,6,0.727272727272727,196,0.25
"sex",0,2,0.727272727272727,197,0.25
"age",7,-1,1.92857142857143,32.5,0
"fnlwgt",7,-1,0.761904761904761,240506,0
"occupation",7,15,0.761904761904761,198,0
"capital-loss",7,1,0.428571428571428,789.5,0
"hours-per-week",7,-1,0.428571428571428,28,0
"fnlwgt",0,1,0.714285714285714,198326,0.333333333333333
"occupation",0,15,0.714285714285714,199,0.333333333333333
"age",4,1,0.5,33.5,0
"fnlwgt",4,-1,0.5,183180,0
"occupation",4,15,0.5,200,0
"education",4,16,0.166666666666667,201,0
"education-num",4,1,0.166666666666667,9.5,0
"fnlwgt",2,-1,1,220821.5,0
"education",2,16,1,202,0
"education-num",2,1,1,9.5,0
"fnlwgt",7,-1,1.52380952380952,149774.5,0
"hours-per-week",7,1,1.52380952380952,55.5,0
"capital-loss",7,1,1.19047619047619,1001,0
"age",7,-1,0.857142857142857,42,0
"workclass",7,9,0.19047619047619,203,0
"age",0,-1,0.857142857142857,42,0.666666666666667
"hours-per-week",0,1,0.857142857142857,52.5,0.666666666666667
"workclass",0,9,0.714285714285714,204,0.333333333333333
"education",0,16,0.714285714285714,205,0.333333333333333
"occupation",0,15,0.714285714285714,206,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"workclass",3,9,1.33333333333333,207,0
"education",3,16,1.33333333333333,208,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,209,0
"age",9,-1,1.77777777777778,33.5,0
"race",9,5,1.77777777777778,210,0
"native-country",9,42,1.77777777777778,211,0
"fnlwgt",9,1,0.777777777777778,224452,0
"occupation",9,15,0.444444444444445,212,0
"education",143,16,6.88131883784058,213,0
"education-num",143,-1,5.72691886426827,10.5,0
"age",143,-1,5.30723920887856,30.5,0
"workclass",143,9,4.67836374152164,214,0
"hours-per-week",143,-1,3.52564102564104,34.5,0
"education-num",0,-1,0.937062937062937,10.5,0.869565217391304
"occupation",0,15,0.65034965034965,215,0.27536231884058
"age",0,1,0.573426573426573,40.5,0.115942028985507
"fnlwgt",0,1,0.566433566433566,182087.5,0.101449275362319
"race",0,5,0.559440559440559,216,0.0869565217391305
"hours-per-week",69,-1,2.98028035162746,34.5,0
"fnlwgt",69,1,2.21475625823452,43787,0
"workclass",69,9,2.16425120772947,217,0
"age",69,1,1.77536231884058,64,0
"race",69,5,1.67536231884058,218,0
"age",0,1,0.927536231884058,68.5,0.375
"education",0,16,0.898550724637681,219,0.125
"workclass",61,9,2.29508196721311,220,0
"fnlwgt",61,1,2.11713710505773,225612,0
"hours-per-week",61,1,1.84680610514415,38,0
"age",61,-1,1.60488588878174,29.5,0
"native-country",61,42,1.32956472583381,221,0
"education",0,16,0.934426229508197,222,0.2
"fnlwgt",56,1,2.06938159879336,225612,0
"age",56,-1,1.6548463356974,29.5,0
"workclass",56,9,1.58490566037736,223,0
"hours-per-week",56,1,1.58490566037736,38,0
"native-country",56,42,1.58490566037736,224,0
"education",0,16,0.767857142857143,225,0.235294117647059
"education-num",0,1,0.75,14,0.176470588235294
"age",0,-1,0.732142857142857,26,0.117647058823529
"relationship",0,6,0.714285714285714,226,0.0588235294117649
"capital-loss",0,1,0.714285714285714,1612.5,0.0588235294117649
"age",17,-1,1.60427807486631,32.5,0
"fnlwgt",17,-1,1.28104575163399,308686.5,0
"hours-per-week",17,-1,1.28104575163399,46.5,0
"education",17,16,1.22549019607843,227,0
"workclass",17,9,1.05882352941176,228,0
"education",0,16,0.823529411764706,229,0.5
"education-num",0,-1,0.764705882352941,9.5,0.333333333333333
"fnlwgt",0,-1,0.705882352941177,247379,0.166666666666667
"relationship",0,6,0.705882352941177,230,0.166666666666667
"race",0,5,0.705882352941177,231,0.166666666666667
"age",11,1,1.45454545454546,34.5,0
"fnlwgt",11,-1,1.45454545454546,391616,0
"workclass",11,9,0.654545454545455,232,0
"relationship",11,6,0.654545454545455,233,0
"sex",11,2,0.654545454545455,234,0
"fnlwgt",9,-1,1.6,305055,0
"workclass",9,9,1,235,0
"relationship",9,6,1,236,0
"sex",9,2,1,237,0
"capital-loss",9,-1,1,1821,0
"age",0,-1,0.777777777777778,43,0.5
"occupation",0,15,0.777777777777778,238,0.5
"education",0,16,0.666666666666667,239,0.25
"age",5,1,2.4,52.5,0
"workclass",5,9,0.4,240,0
"fnlwgt",5,1,0.4,329644,0
"occupation",5,15,0.4,241,0
"relationship",5,6,0.4,242,0
"relationship",39,6,2.26068376068376,243,0
"sex",39,2,2.26068376068376,244,0
"age",39,-1,1.5003663003663,55.5,0
"fnlwgt",39,-1,1.5003663003663,206187,0
"native-country",39,42,1.46638946638947,245,0
"native-country",36,42,1.72875816993464,246,0
"race",36,5,1.36111111111111,247,0
"age",36,-1,1.17361111111111,55.5,0
"fnlwgt",36,-1,1.17361111111111,206187,0
"hours-per-week",36,1,0.853535353535355,38,0
"age",34,-1,0.949019607843137,55.5,0
"fnlwgt",34,-1,0.949019607843137,206187,0
"education",34,16,0.942959001782532,248,0
"education-num",34,1,0.942959001782532,14,0
"hours-per-week",34,1,0.942959001782532,94.5,0
"workclass",0,9,0.911764705882353,249,0.25
"hours-per-week",0,1,0.911764705882353,38,0.25
"fnlwgt",30,1,0.896296296296299,43787,0
"age",30,1,0.829885057471264,54.5,0
"education",30,16,0.829885057471264,250,0
"education-num",30,1,0.829885057471264,14,0
"hours-per-week",30,1,0.829885057471264,94.5,0
"workclass",0,9,0.933333333333333,251,0.333333333333333
"race",0,5,0.933333333333333,252,0.333333333333333
"fnlwgt",27,-1,1.51703703703703,52925,0
"age",27,1,0.861212861212859,41.5,0
"education",27,16,0.861212861212859,253,0
"education-num",27,1,0.729344729344728,14,0
"capital-loss",27,1,0.729344729344728,742.5,0
"fnlwgt",25,-1,0.883636363636363,206187,0
"age",25,1,0.853333333333332,54.5,0
"education",25,16,0.853333333333332,254,0
"education-num",25,1,0.853333333333332,14,0
"hours-per-week",25,1,0.853333333333332,94.5,0
"age",22,1,0.731601731601732,54.5,0
"fnlwgt",22,1,0.731601731601732,198839.5,0
"education",22,16,0.731601731601732,255,0
"education-num",22,1,0.731601731601732,14,0
"hours-per-week",22,1,0.731601731601732,94.5,0
"workclass",21,9,1.43417366946779,256,0
"occupation",21,15,1.19047619047619,257,0
"fnlwgt",21,1,0.804761904761905,198839.5,0
"education",21,16,0.804761904761905,258,0
"education-num",21,1,0.804761904761905,14,0
"hours-per-week",0,-1,0.904761904761905,60.5,0.5
"education",0,16,0.857142857142857,259,0.25
"fnlwgt",17,1,0.595588235294118,198839.5,0
"education",17,16,0.595588235294118,260,0
"education-num",17,1,0.595588235294118,13,0
"hours-per-week",17,1,0.595588235294118,77.5,0
"occupation",17,15,0.509049773755656,261,0
"age",16,1,0.875,30.5,0
"education",16,16,0.675000000000001,262,0
"education-num",16,1,0.675000000000001,13,0
"hours-per-week",16,1,0.675000000000001,77.5,0
"fnlwgt",16,1,0.408333333333333,57829.5,0
"age",14,-1,1.16666666666667,32.5,0
"fnlwgt",14,-1,1.16666666666667,90131.5,0
"education",14,16,0.583333333333333,263,0
"hours-per-week",14,1,0.583333333333332,49,0
"education-num",14,1,0.538461538461538,13,0
"education",12,16,0.804761904761904,264,0
"fnlwgt",12,-1,0.742424242424241,90131.5,0
"education-num",12,1,0.742424242424241,13,0
"hours-per-week",12,1,0.742424242424241,77.5,0
"race",12,5,0.499999999999998,265,0
"education-num",0,-1,0.916666666666667,9.5,0.8
"age",0,1,0.75,41.5,0.4
"hours-per-week",0,-1,0.75,44,0.4
"fnlwgt",0,1,0.666666666666667,128238.5,0.2
"occupation",0,15,0.666666666666667,266,0.2
"hours-per-week",7,1,1.02857142857143,45,0
"age",7,1,0.761904761904761,39.5,0
"fnlwgt",7,-1,0.761904761904761,188092,0
"occupation",7,15,0.595238095238094,267,0
"education",7,16,0.428571428571428,268,0
"age",0,1,0.857142857142857,45,0.5
"age",5,-1,1.06666666666667,42.5,0
"occupation",5,15,0.9,269,0
"fnlwgt",5,1,0.4,135756.5,0
"race",5,5,0.4,270,0
"hours-per-week",5,1,0.4,37.5,0
"fnlwgt",0,-1,0.8,155343,0.5
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,135756.5,0
"occupation",3,15,0.333333333333333,271,0
"fnlwgt",5,1,1.6,183682,0
"race",5,5,1.6,272,0
"age",5,-1,0.6,39,0
"occupation",5,15,0.6,273,0
"hours-per-week",5,1,0.6,52.5,0
"age",74,-1,3.8992628992629,30.5,0
"education",74,16,2.27338877338877,274,0
"relationship",74,6,2.10885885885886,275,0
"workclass",74,9,2.08865683865683,276,0
"fnlwgt",74,-1,1.91441441441441,71691,0
"occupation",8,15,1.66666666666667,277,0
"workclass",8,9,1.28571428571429,278,0
"education",8,16,1.28571428571429,279,0
"age",8,1,0.6,28.5,0
"fnlwgt",8,1,0.6,172883,0
"workclass",0,9,0.75,280,0.333333333333333
"education",0,16,0.75,281,0.333333333333333
"age",3,1,1.33333333333333,29,0
"fnlwgt",3,1,1.33333333333333,172883,0
"hours-per-week",3,1,1.33333333333333,60,0
"workclass",3,9,0.333333333333333,282,0
"education",3,16,0.333333333333333,283,0
"workclass",66,9,3.27467532467532,284,0
"relationship",66,6,2.46306818181818,285,0
"education",66,16,1.56277056277056,286,0
"fnlwgt",66,-1,1.50312965722802,71691,0
"native-country",66,42,1.21258741258741,287,0
"fnlwgt",0,-1,0.878787878787879,60612,0.2
"native-country",0,42,0.878787878787879,288,0.2
"age",10,-1,2.13333333333333,40,0
"fnlwgt",10,-1,1.8,233721.5,0
"education",10,16,1.8,289,0
"hours-per-week",10,1,1.8,36.5,0
"education-num",10,1,0.8,12,0
"occupation",0,15,0.7,290,0.25
"race",0,5,0.7,291,0.25
"hours-per-week",0,1,0.7,42.5,0.25
"native-country",0,42,0.7,292,0.25
"workclass",6,9,1.33333333333333,293,0
"education",6,16,1.33333333333333,294,0
"fnlwgt",6,-1,1.06666666666667,47019.5,0
"occupation",6,15,1.06666666666667,295,0
"hours-per-week",6,1,1.06666666666667,45,0
"age",0,1,0.833333333333333,43,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,222350,0.666666666666667
"occupation",0,15,0.666666666666667,296,0.333333333333333
"native-country",0,42,0.666666666666667,297,0.333333333333333
"age",3,-1,1.33333333333333,60.5,0
"education",3,16,1.33333333333333,298,0
"education-num",3,-1,1.33333333333333,14,0
"hours-per-week",3,1,1.33333333333333,27.5,0
"fnlwgt",3,-1,0.333333333333333,101802.5,0
"relationship",56,6,2.92195767195767,299,0
"education",56,16,0.874584717607974,300,0
"education-num",56,-1,0.874584717607974,13.5,0
"age",56,-1,0.73147201635574,34.5,0
"fnlwgt",56,-1,0.47751322751323,71691,0
"education",54,16,0.57542908762421,301,0
