"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"191","hours-per-week",  56,  56,  3,2,0.0011013216,4,0,  2.00000000,  3.00000000, 53.00000000,  0.05357143,  0.94642857,  0.05600000
"382","age",   3,   3,  1,2,0.0011013216,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"764","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"765","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"383","workclass",  53,  53,  2,2,0.0011013216,4,0,  2.00000000,  2.00000000, 51.00000000,  0.03773585,  0.96226415,  0.05300000
"766","fnlwgt",   4,   4,  1,2,0.0011013216,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"1532","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1533","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"767","age",  49,  49,  1,2,0.0007342144,4,0,  2.00000000,  1.00000000, 48.00000000,  0.02040816,  0.97959184,  0.04900000
"1534","age",  11,  11,  1,2,0.0007342144,4,0,  2.00000000,  1.00000000, 10.00000000,  0.09090909,  0.90909091,  0.01100000
"3068","fnlwgt",   2,   2,  1,1,0.0007342144,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"6136","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"6137","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3069","<leaf>",   9,   9,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"1535","<leaf>",  38,  38,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 38.00000000,  0.00000000,  1.00000000,  0.03800000
"3","<leaf>", 291, 291,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,291.00000000,  0.00000000,  1.00000000,  0.29100000
