"","count","ncat","improve","index","adj"
"education",37,16,1.84352773826458,51,0
"age",37,1,1.44294294294294,20,0
"fnlwgt",37,1,1.44294294294294,56390.5,0
"education-num",37,1,1.09523052464229,9.5,0
"workclass",37,9,1.02375102375102,52,0
"education-num",0,1,0.891891891891892,9.5,0.777777777777778
"occupation",0,15,0.702702702702703,53,0.388888888888889
"age",0,1,0.648648648648649,30.5,0.277777777777778
"workclass",0,9,0.621621621621622,54,0.222222222222222
"hours-per-week",0,1,0.621621621621622,57.5,0.222222222222222
"workclass",19,9,2.09287925696594,55,0
"marital-status",19,7,1.96608187134503,56,0
"occupation",19,15,1.96608187134503,57,0
"relationship",19,6,1.96608187134503,58,0
"age",19,-1,1.44862155388471,29.5,0
"occupation",17,15,2.11764705882353,59,0
"age",17,-1,1.29946524064171,29.5,0
"fnlwgt",17,1,1.24264705882353,61090,0
"marital-status",17,7,0.889075630252102,60,0
"relationship",17,6,0.889075630252102,61,0
"hours-per-week",0,-1,0.705882352941177,57.5,0.375
"fnlwgt",0,-1,0.647058823529412,180292.5,0.25
"marital-status",0,7,0.647058823529412,62,0.25
"relationship",0,6,0.647058823529412,63,0.25
"age",0,1,0.588235294117647,23.5,0.125
"age",8,-1,2.4,29,0
"education",8,16,1.33333333333333,64,0
"marital-status",8,7,1.33333333333333,65,0
"relationship",8,6,1.33333333333333,66,0
"race",8,5,1.33333333333333,67,0
"education",0,16,0.75,68,0.333333333333333
"age",5,1,1.6,20.5,0
"education",5,16,1.6,69,0
"education-num",5,1,1.6,5.5,0
"occupation",5,15,1.6,70,0
"fnlwgt",5,-1,0.6,286441,0
"fnlwgt",7,-1,1.92857142857143,158248.5,0
"occupation",7,15,1.92857142857143,71,0
"workclass",7,9,1.82857142857143,72,0
"age",7,-1,0.761904761904761,31,0
"hours-per-week",7,1,0.761904761904761,22,0
"age",0,-1,0.714285714285714,28,0.333333333333333
"workclass",0,9,0.714285714285714,73,0.333333333333333
"education",0,16,0.714285714285714,74,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,75,0.333333333333333
"occupation",4,15,1.5,76,0
"workclass",4,9,0.5,77,0
"fnlwgt",4,1,0.5,173667.5,0
"education",4,16,0.5,78,0
"education-num",4,-1,0.5,9.5,0
"age",4,-1,1.5,21.5,0
"workclass",4,9,1.5,79,0
"marital-status",4,7,1.5,80,0
"relationship",4,6,1.5,81,0
"capital-gain",4,1,1.5,20891.5,0
"relationship",297,6,16.6183721204167,82,0
"marital-status",297,7,16.2832939322301,83,0
"capital-gain",297,-1,10.1851851851852,6155.5,0
"occupation",297,15,8.55928605099926,84,0
"sex",297,2,5.21652709488635,85,0
"sex",0,2,0.747474747474748,86,0.471830985915493
"occupation",0,15,0.64983164983165,87,0.267605633802817
"hours-per-week",0,-1,0.582491582491583,39.5,0.126760563380282
"education",0,16,0.569023569023569,88,0.0985915492957747
"education-num",0,1,0.558922558922559,10.5,0.0774647887323945
"capital-gain",142,-1,6.89936721779955,6632,0
"occupation",142,15,2.70380185742125,89,0
"age",142,-1,2.13948514435307,50.5,0
"capital-loss",142,-1,1.68814304265308,1924,0
"hours-per-week",142,-1,1.53993134433844,46.5,0
"capital-loss",138,-1,1.78779223526923,1924,0
"occupation",138,15,1.7250061409973,90,0
"age",138,-1,0.999425695077873,52.5,0
"hours-per-week",138,-1,0.607299833689714,46.5,0
"education",138,16,0.519492191888562,91,0
"occupation",137,15,1.85304760122278,92,0
"age",137,-1,1.15123354226587,52.5,0
"hours-per-week",137,-1,0.674134342764075,46.5,0
"workclass",137,9,0.236127843526335,93,0
"education",137,16,0.159671532846721,94,0
"age",0,1,0.861313868613139,34.5,0.0499999999999999
"native-country",0,42,0.861313868613139,95,0.0499999999999999
"hours-per-week",117,-1,0.658896658896665,46.5,0
"age",117,-1,0.207486000589454,54,0
"occupation",117,15,0.147840147840153,96,0
"relationship",117,6,0.117670443251845,97,0
"race",117,5,0.0845651080945293,98,0
"occupation",0,15,0.914529914529915,99,0.0909090909090906
"native-country",0,42,0.914529914529915,100,0.0909090909090906
"age",11,-1,1.93939393939394,50,0
"occupation",11,15,1.93939393939394,101,0
"marital-status",11,7,1.47272727272727,102,0
"race",11,5,1.47272727272727,103,0
"relationship",11,6,1.27272727272727,104,0
"fnlwgt",0,-1,0.818181818181818,169579,0.333333333333333
"education",0,16,0.818181818181818,105,0.333333333333333
"marital-status",0,7,0.818181818181818,106,0.333333333333333
"occupation",0,15,0.818181818181818,107,0.333333333333333
"relationship",0,6,0.818181818181818,108,0.333333333333333
"fnlwgt",3,1,1.33333333333333,273621.5,0
"education",3,16,1.33333333333333,109,0
"education-num",3,-1,1.33333333333333,7.5,0
"occupation",3,15,1.33333333333333,110,0
"relationship",3,6,1.33333333333333,111,0
"age",20,-1,1.66666666666667,51.5,0
"fnlwgt",20,-1,1.18421052631579,324312,0
"workclass",20,9,1.07142857142857,112,0
"marital-status",20,7,0.833333333333333,113,0
"education",20,16,0.625,114,0
"workclass",0,9,0.75,115,0.375
"sex",0,2,0.7,116,0.25
"hours-per-week",0,1,0.7,24.5,0.25
"fnlwgt",0,1,0.65,156904.5,0.125
"education",0,16,0.65,117,0.125
"education",12,16,0.833333333333333,118,0
"education-num",12,-1,0.833333333333333,11.5,0
"fnlwgt",12,-1,0.5,253318,0
"relationship",12,6,0.166666666666667,119,0
"age",12,-1,0.119047619047619,39,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,-1,0.916666666666667,253318,0.5
"age",2,-1,1,37.5,0
"workclass",2,9,1,120,0
"fnlwgt",2,1,1,292847,0
"marital-status",2,7,1,121,0
"workclass",8,9,2.4,122,0
"age",8,1,1.33333333333333,64,0
"fnlwgt",8,1,1.33333333333333,136198.5,0
"education",8,16,1.33333333333333,123,0
"marital-status",8,7,1.33333333333333,124,0
"age",0,1,0.875,64,0.666666666666667
"hours-per-week",0,-1,0.875,24.5,0.666666666666667
"fnlwgt",0,1,0.75,205314.5,0.333333333333333
"education",0,16,0.75,125,0.333333333333333
"native-country",0,42,0.75,126,0.333333333333333
"education",5,16,1.6,127,0
"education-num",5,1,1.6,11,0
"hours-per-week",5,1,1.6,55,0
"age",5,-1,0.6,53.5,0
"fnlwgt",5,1,0.6,186352.5,0
"education",155,16,7.16270308453026,128,0
"education-num",155,-1,7.16270308453026,7.5,0
"occupation",155,15,6.0865376344086,129,0
"workclass",155,9,4.73126292005192,130,0
"native-country",155,42,3.75973303670746,131,0
"education-num",0,-1,1,7.5,1
"native-country",0,42,0.903225806451613,132,0.166666666666666
"race",0,5,0.890322580645161,133,0.0555555555555557
"workclass",137,9,5.26688946686428,134,0
"occupation",137,15,3.65297566353203,135,0
"fnlwgt",137,-1,2.86662242866622,391482.5,0
"capital-gain",137,-1,2.86662242866622,6155.5,0
"native-country",137,42,2.82498467710479,136,0
"occupation",0,15,0.81021897810219,137,0.103448275862069
"native-country",0,42,0.81021897810219,138,0.103448275862069
"age",0,1,0.795620437956204,60.5,0.0344827586206896
"capital-loss",0,1,0.795620437956204,1532,0.0344827586206896
"hours-per-week",0,1,0.795620437956204,85,0.0344827586206896
"capital-gain",29,-1,2.70242656449553,3649,0
"occupation",29,15,2.66009852216749,139,0
"fnlwgt",29,-1,1.41467727674624,283044,0
"native-country",29,42,1.30295566502463,140,0
"age",29,-1,0.647676161919041,36,0
"occupation",27,15,2.37037037037037,141,0
"native-country",27,42,1.50712250712251,142,0
"fnlwgt",27,-1,0.697167755991284,177689,0
"hours-per-week",27,1,0.499025341130603,41,0
"workclass",27,9,0.448148148148147,143,0
"fnlwgt",0,-1,0.740740740740741,212005,0.222222222222222
"native-country",0,42,0.703703703703704,144,0.111111111111111
"age",9,1,1.34444444444444,49.5,0
"fnlwgt",9,-1,1.01587301587302,160814,0
"hours-per-week",9,1,1.01587301587302,41,0
"native-country",9,42,0.694444444444445,145,0
"workclass",9,9,0.544444444444445,146,0
"occupation",0,15,0.777777777777778,147,0.5
"workclass",0,9,0.666666666666667,148,0.25
"fnlwgt",0,1,0.666666666666667,218728.5,0.25
"native-country",5,42,1.6,149,0
"fnlwgt",5,1,0.6,202142.5,0
"occupation",5,15,0.6,150,0
"age",5,-1,0.266666666666667,57.5,0
"workclass",5,9,0.266666666666667,151,0
"age",4,-1,1.5,36,0
"workclass",4,9,1.5,152,0
"fnlwgt",4,-1,1.5,125552.5,0
"hours-per-week",4,1,1.5,65,0
"education",4,16,0.166666666666667,153,0
"education",108,16,3.11279461279462,154,0
"occupation",108,15,2.62657391525316,155,0
"education-num",108,-1,2.60281184194228,9.5,0
"hours-per-week",108,-1,2.22453703703704,57.5,0
"age",108,-1,2.13346560846561,50.5,0
"education-num",0,-1,0.944444444444444,9.5,0.818181818181818
"workclass",0,9,0.75,156,0.181818181818182
"fnlwgt",0,1,0.731481481481482,37261.5,0.121212121212121
"occupation",0,15,0.731481481481482,157,0.121212121212121
"capital-loss",0,-1,0.722222222222222,742.5,0.0909090909090909
"fnlwgt",75,1,2.8822184105203,140748,0
"occupation",75,15,2.83548541367767,158,0
"hours-per-week",75,-1,1.84037558685446,37.5,0
"age",75,-1,1.79302458547742,48.5,0
"native-country",75,42,1.36111111111111,159,0
"age",0,-1,0.733333333333333,58.5,0.0909090909090907
"occupation",0,15,0.733333333333333,160,0.0909090909090907
"native-country",0,42,0.72,161,0.0454545454545454
"fnlwgt",53,-1,3.4305870635755,220813.5,0
"hours-per-week",53,-1,1.97232704402516,57.5,0
"occupation",53,15,1.69406617445994,162,0
"capital-gain",53,-1,1.61154273029967,10018.5,0
"native-country",53,42,0.790275761973881,163,0
"occupation",0,15,0.735849056603774,164,0.363636363636364
"age",0,1,0.622641509433962,44.5,0.0909090909090909
"race",0,5,0.622641509433962,165,0.0909090909090909
"capital-gain",0,-1,0.622641509433962,4208,0.0909090909090909
"hours-per-week",0,-1,0.60377358490566,57.5,0.0454545454545454
"capital-gain",31,-1,1.23870967741936,9466,0
"native-country",31,42,1.23870967741936,166,0
"occupation",31,15,1.12930796801765,167,0
"age",31,-1,1.11870967741936,51.5,0
"fnlwgt",31,-1,0.607940446650124,148055.5,0
"age",30,-1,1.35,51.5,0
"occupation",30,15,1.35,168,0
"native-country",30,42,1.32413793103448,169,0
"fnlwgt",30,-1,0.872727272727273,168699.5,0
"workclass",30,9,0.385714285714284,170,0
"workclass",0,9,0.833333333333333,171,0.166666666666667
"native-country",0,42,0.833333333333333,172,0.166666666666667
"hours-per-week",24,-1,0.613636363636363,60,0
"occupation",24,15,0.375,173,0
"age",24,1,0.308823529411764,46.5,0
"fnlwgt",24,-1,0.308823529411764,168699.5,0
"education",24,16,0.107142857142857,174,0
"occupation",22,15,0.303030303030304,175,0
"fnlwgt",22,-1,0.247474747474748,210805.5,0
"age",22,1,0.207792207792208,45.5,0
"hours-per-week",22,1,0.106951871657754,44.5,0
"education",22,16,0.0574162679425849,176,0
"age",0,1,0.772727272727273,36.5,0.5
"fnlwgt",0,1,0.727272727272727,195196.5,0.4
"relationship",0,6,0.681818181818182,177,0.3
"sex",0,2,0.681818181818182,178,0.3
"hours-per-week",0,-1,0.681818181818182,37.5,0.3
"fnlwgt",12,-1,1.51515151515151,203316.5,0
"age",12,1,0.222222222222222,45.5,0
"hours-per-week",12,1,0.222222222222222,47,0
"education",12,16,0.133333333333333,179,0
"education-num",12,-1,0.0606060606060606,8.5,0
"age",11,-1,0.318181818181819,43.5,0
"hours-per-week",11,-1,0.318181818181819,42,0
"occupation",11,15,0.218181818181818,180,0
"fnlwgt",11,-1,0.151515151515152,168699.5,0
"education",11,16,0.0404040404040404,181,0
"fnlwgt",0,1,0.727272727272727,152439.5,0.25
"age",4,1,1.5,45.5,0
"hours-per-week",4,-1,1.5,42,0
"fnlwgt",4,-1,0.5,157847,0
"occupation",4,15,0.5,182,0
"age",2,-1,1,40,0
"fnlwgt",2,-1,1,179156.5,0
"occupation",6,15,3,183,0
"age",6,1,1.5,56.5,0
"workclass",6,9,0.6,184,0
"fnlwgt",6,-1,0.6,159249.5,0
"native-country",6,42,0.6,185,0
"age",0,1,0.833333333333333,56.5,0.666666666666667
"workclass",0,9,0.666666666666667,186,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,188327.5,0.333333333333333
"native-country",0,42,0.666666666666667,187,0.333333333333333
"fnlwgt",22,-1,1.63636363636364,354018.5,0
"occupation",22,15,1.60303030303031,188,0
"relationship",22,6,1.16267942583732,189,0
"sex",22,2,1.16267942583732,190,0
"hours-per-week",22,-1,1.16267942583732,55,0
"occupation",0,15,0.863636363636364,191,0.25
"fnlwgt",18,1,2,234838.5,0
"relationship",18,6,1.8,192,0
"sex",18,2,1.8,193,0
"occupation",18,15,1.24615384615385,194,0
"workclass",18,9,1.125,195,0
"workclass",0,9,0.777777777777778,196,0.333333333333333
"education",0,16,0.722222222222222,197,0.166666666666667
"relationship",0,6,0.722222222222222,198,0.166666666666667
"race",0,5,0.722222222222222,199,0.166666666666667
"sex",0,2,0.722222222222222,200,0.166666666666667
"occupation",12,15,1.21904761904762,201,0
"age",12,-1,0.969696969696971,57,0
"education",12,16,0.969696969696971,202,0
"education-num",12,1,0.969696969696971,8.5,0
"relationship",12,6,0.969696969696971,203,0
"hours-per-week",0,-1,0.75,49,0.4
"age",0,1,0.666666666666667,41.5,0.2
"fnlwgt",0,1,0.666666666666667,296176,0.2
"education",0,16,0.666666666666667,204,0.2
"relationship",0,6,0.666666666666667,205,0.2
"age",7,1,0.714285714285714,35.5,0
"fnlwgt",7,-1,0.214285714285714,303153,0
"workclass",7,9,0.0476190476190479,206,0
"occupation",7,15,0.0476190476190479,207,0
"race",7,5,0.0476190476190479,208,0
"fnlwgt",2,-1,1,303153,0
"race",2,5,1,209,0
"age",5,-1,1.06666666666667,39.5,0
"fnlwgt",5,-1,1.06666666666667,302909,0
"hours-per-week",5,-1,0.9,32,0
"education",5,16,0.4,210,0
"education-num",5,1,0.4,8.5,0
"capital-gain",0,1,0.8,2254,0.5
"hours-per-week",0,1,0.8,45,0.5
"fnlwgt",3,-1,1.33333333333333,306904,0
"education",3,16,1.33333333333333,211,0
"education-num",3,1,1.33333333333333,8.5,0
"capital-gain",3,-1,1.33333333333333,9766,0
"hours-per-week",3,-1,1.33333333333333,60,0
"capital-loss",6,1,1.66666666666667,742.5,0
"native-country",6,42,1.66666666666667,212,0
"fnlwgt",6,-1,0.666666666666667,223926,0
"race",6,5,0.666666666666667,213,0
"age",6,1,0.333333333333333,43.5,0
"occupation",22,15,1.67045454545455,214,0
"age",22,-1,1.31688311688312,41.5,0
"hours-per-week",22,1,1.31688311688312,44.5,0
"fnlwgt",22,-1,0.974025974025976,35550,0
"native-country",22,42,0.974025974025976,215,0
"age",0,-1,0.818181818181818,61.5,0.333333333333333
"workclass",0,9,0.772727272727273,216,0.166666666666667
"education",0,16,0.772727272727273,217,0.166666666666667
"education-num",0,-1,0.772727272727273,10.5,0.166666666666667
"race",16,5,1.44642857142857,218,0
"workclass",16,9,0.875,219,0
"fnlwgt",16,-1,0.820454545454545,109032,0
"age",16,-1,0.675000000000001,36.5,0
"education",16,16,0.675000000000001,220,0
"occupation",14,15,0.917460317460317,221,0
"age",14,1,0.89010989010989,59.5,0
"fnlwgt",14,-1,0.89010989010989,35550,0
"education",14,16,0.89010989010989,222,0
"education-num",14,1,0.89010989010989,10.5,0
"age",0,1,0.714285714285714,39.5,0.2
"fnlwgt",0,-1,0.714285714285714,108611,0.2
"education",0,16,0.714285714285714,223,0.2
"age",5,1,1.06666666666667,45.5,0
"hours-per-week",5,-1,1.06666666666667,41,0
"fnlwgt",5,-1,0.4,90055,0
"education",5,16,0.4,224,0
"education-num",5,1,0.4,10.5,0
"fnlwgt",0,-1,0.8,99403,0.5
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,1,1.33333333333333,103631.5,0
"hours-per-week",3,-1,1.33333333333333,41,0
"occupation",3,15,0.333333333333333,225,0
"hours-per-week",9,1,3.11111111111111,50.5,0
"fnlwgt",9,-1,1.36111111111111,35550,0
"relationship",9,6,1.36111111111111,226,0
"sex",9,2,1.36111111111111,227,0
"age",9,-1,1.11111111111111,37.5,0
"fnlwgt",33,-1,1.18113465481886,142835,0
"age",33,1,1.09090909090909,59.5,0
"occupation",33,15,1.09090909090909,228,0
"race",33,5,1.09090909090909,229,0
"hours-per-week",33,-1,1.09090909090909,52.5,0
"age",0,1,0.666666666666667,45.5,0.214285714285714
"workclass",0,9,0.666666666666667,230,0.214285714285714
"hours-per-week",0,1,0.666666666666667,67.5,0.214285714285714
"occupation",0,15,0.636363636363636,231,0.142857142857143
"relationship",0,6,0.606060606060606,232,0.0714285714285714
"workclass",14,9,1.52380952380952,233,0
"occupation",14,15,1.52380952380952,234,0
"hours-per-week",14,-1,1.4025974025974,60,0
"fnlwgt",14,1,0.857142857142856,32377.5,0
"education",14,16,0.857142857142856,235,0
"hours-per-week",12,-1,1.33333333333333,42,0
"occupation",12,15,1.21904761904762,236,0
"age",12,1,0.969696969696971,59.5,0
"fnlwgt",12,1,0.969696969696971,131339,0
"race",12,5,0.969696969696971,237,0
"age",0,1,0.833333333333333,42,0.5
"fnlwgt",0,1,0.833333333333333,32468,0.5
"occupation",0,15,0.833333333333333,238,0.5
"fnlwgt",8,1,1.33333333333333,122565,0
"relationship",8,6,1.33333333333333,239,0
"sex",8,2,1.33333333333333,240,0
"age",8,-1,1,50,0
"occupation",8,15,1,241,0
"age",6,-1,1.33333333333333,50,0
"fnlwgt",6,-1,1.33333333333333,98464,0
"occupation",6,15,1.33333333333333,242,0
"relationship",6,6,0.666666666666667,243,0
"sex",6,2,0.666666666666667,244,0
"fnlwgt",0,-1,0.833333333333333,108479,0.666666666666667
"education",0,16,0.666666666666667,245,0.333333333333333
"race",0,5,0.666666666666667,246,0.333333333333333
"age",3,1,1.33333333333333,46.5,0
"fnlwgt",3,-1,1.33333333333333,98464,0
"occupation",3,15,1.33333333333333,247,0
"relationship",3,6,1.33333333333333,248,0
"sex",3,2,1.33333333333333,249,0
"occupation",19,15,0.795488721804511,250,0
"fnlwgt",19,1,0.688995215311005,197939.5,0
"workclass",19,9,0.523219814241486,251,0
"age",19,-1,0.338345864661653,49,0
"race",19,5,0.177631578947368,252,0
"workclass",0,9,0.842105263157895,253,0.4
"hours-per-week",0,1,0.842105263157895,57.5,0.4
"capital-loss",0,1,0.789473684210526,742.5,0.2
"native-country",0,42,0.789473684210526,254,0.2
"hours-per-week",5,-1,2.4,42.5,0
"age",5,-1,1.06666666666667,49,0
"fnlwgt",5,1,1.06666666666667,197939.5,0
"capital-loss",5,-1,1.06666666666667,742.5,0
"native-country",5,42,0.4,255,0
"age",0,-1,0.8,49,0.5
"fnlwgt",0,1,0.8,197939.5,0.5
"capital-loss",0,-1,0.8,742.5,0.5
"fnlwgt",14,1,0.857142857142857,339927.5,0
"hours-per-week",14,1,0.523809523809523,49,0
"age",14,-1,0.357142857142857,36,0
"occupation",14,15,0.142857142857142,256,0
"workclass",14,9,0.0571428571428569,257,0
"age",2,-1,1,36,0
"fnlwgt",2,-1,1,391482.5,0
"race",2,5,1,258,0
"hours-per-week",2,1,1,45,0
"marital-status",196,7,32.9385554644691,259,0
"relationship",196,6,31.7551543694401,260,0
"age",196,-1,18.3271051663909,30.5,0
"capital-gain",196,-1,11.7333372655421,6897.5,0
"sex",196,2,8.30251502342702,261,0
"relationship",0,6,0.974489795918367,262,0.941860465116279
"age",0,-1,0.714285714285714,30.5,0.348837209302326
"sex",0,2,0.709183673469388,263,0.337209302325581
"occupation",0,15,0.647959183673469,264,0.197674418604651
"native-country",0,42,0.586734693877551,265,0.0581395348837211
"capital-gain",86,-1,5.40102098695405,8508.5,0
"hours-per-week",86,-1,3.20499569336779,44,0
"occupation",86,15,2.34749412400181,266,0
"age",86,-1,2.08103376089522,31,0
"native-country",86,42,1.71857594028137,267,0
"hours-per-week",82,-1,2.89086929330832,44,0
"occupation",82,15,2.07545137789041,268,0
"age",82,-1,1.83995354239257,34.5,0
"native-country",82,42,1.60800658639499,269,0
"capital-loss",82,-1,1.43360433604337,2351,0
"occupation",0,15,0.695121951219512,270,0.166666666666667
"capital-loss",0,-1,0.658536585365854,2116,0.0666666666666667
"fnlwgt",0,-1,0.646341463414634,304124,0.0333333333333334
"education",0,16,0.646341463414634,271,0.0333333333333334
"native-country",0,42,0.646341463414634,272,0.0333333333333334
"native-country",52,42,2.36132914704343,273,0
"fnlwgt",52,1,2.22527472527473,83776.5,0
"race",52,5,1.03065774804905,274,0
"occupation",52,15,0.483778126635269,275,0
"age",52,-1,0.370512820512821,46.5,0
"fnlwgt",49,1,0.959183673469389,31954,0
"education",49,16,0.159183673469389,276,0
"age",49,-1,0.14100185528757,46.5,0
"education-num",49,-1,0.125850340136055,13.5,0
"marital-status",49,7,0.102040816326532,277,0
"age",2,-1,1,43.5,0
"workclass",2,9,1,278,0
"fnlwgt",2,-1,1,28719,0
"education",2,16,1,279,0
"education-num",2,-1,1,13.5,0
"age",3,-1,1.33333333333333,29.5,0
"fnlwgt",3,1,1.33333333333333,140595.5,0
"relationship",3,6,1.33333333333333,280,0
"occupation",3,15,0.333333333333333,281,0
"hours-per-week",3,1,0.333333333333333,30.5,0
"occupation",30,15,3.18979266347688,282,0
"age",30,-1,1.93061840120663,37,0
"workclass",30,9,1.90476190476191,283,0
"marital-status",30,7,1.26984126984127,284,0
"capital-loss",30,-1,0.919540229885056,2351,0
"age",0,-1,0.733333333333333,38.5,0.272727272727273
"education",0,16,0.7,285,0.181818181818182
"marital-status",0,7,0.7,286,0.181818181818182
"workclass",0,9,0.666666666666667,287,0.0909090909090909
"hours-per-week",0,1,0.666666666666667,47.5,0.0909090909090909
"workclass",19,9,1.49707602339181,288,0
"marital-status",19,7,1.49707602339181,289,0
"capital-loss",19,-1,1.49707602339181,2351,0
"age",19,-1,0.539811066126855,37,0
"fnlwgt",19,-1,0.362155388471177,194733,0
"capital-loss",18,-1,1.67320261437909,2351,0
"fnlwgt",18,-1,0.698412698412699,194733,0
"hours-per-week",18,1,0.355555555555556,47.5,0
"age",18,-1,0.222222222222223,27.5,0
"workclass",18,9,0.170940170940172,290,0
"fnlwgt",17,-1,0.215686274509804,194733,0
"occupation",17,15,0.215686274509804,291,0
"hours-per-week",17,-1,0.168067226890756,52.5,0
"age",17,1,0.104575163398692,28.5,0
"sex",17,2,0.104575163398692,292,0
"workclass",0,9,0.705882352941177,293,0.166666666666667
"marital-status",0,7,0.705882352941177,294,0.166666666666667
"relationship",0,6,0.705882352941177,295,0.166666666666667
"fnlwgt",6,1,1.66666666666667,200632,0
"occupation",6,15,0.666666666666667,296,0
"hours-per-week",6,-1,0.666666666666667,52.5,0
"age",6,1,0.333333333333333,32,0
"workclass",6,9,0.166666666666667,297,0
"sex",11,2,1.66233766233766,298,0
"age",11,-1,0.890909090909091,25,0
"workclass",11,9,0.890909090909091,299,0
"capital-gain",11,1,0.890909090909091,2325,0
"native-country",11,42,0.890909090909091,300,0
"workclass",0,9,0.818181818181818,301,0.5
"fnlwgt",0,-1,0.818181818181818,184872,0.5
"occupation",0,15,0.818181818181818,302,0.5
"race",0,5,0.727272727272727,303,0.25
"hours-per-week",0,-1,0.727272727272727,55,0.25
"fnlwgt",7,1,1.92857142857143,178680.5,0
"age",7,-1,1.02857142857143,34.5,0
"education",7,16,1.02857142857143,304,0
"education-num",7,1,1.02857142857143,13.5,0
"relationship",7,6,0.761904761904761,305,0
"education-num",0,1,0.857142857142857,13.5,0.666666666666667
"workclass",0,9,0.714285714285714,306,0.333333333333333
