"","count","ncat","improve","index","adj"
"hours-per-week",8,-1,0.416666666666667,57.5,0
"age",3,-1,1.33333333333333,29,0
"fnlwgt",3,-1,1.33333333333333,87240,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"education",3,16,0.333333333333333,58,0
"education-num",3,1,0.333333333333333,12.5,0
"occupation",44,15,3.55685425685426,59,0
"fnlwgt",44,-1,2.96320346320346,422268.5,0
"education",44,16,1.13636363636364,60,0
"race",44,5,0.835227272727273,61,0
"relationship",44,6,0.572727272727274,62,0
"fnlwgt",0,-1,0.840909090909091,422268.5,0.222222222222223
"race",0,5,0.818181818181818,63,0.111111111111112
"education",35,16,0.271428571428572,64,0
"occupation",35,15,0.171428571428572,65,0
"sex",35,2,0.171428571428572,66,0
"fnlwgt",35,1,0.152380952380953,185757,0
"education-num",35,-1,0.152380952380953,9.5,0
"education-num",0,-1,0.857142857142857,9.5,0.6875
"fnlwgt",0,1,0.8,140295.5,0.5625
"occupation",0,15,0.742857142857143,67,0.4375
"age",0,1,0.657142857142857,48,0.25
"marital-status",0,7,0.628571428571429,68,0.1875
"age",16,-1,1.63333333333333,48.5,0
"occupation",16,15,0.642857142857143,69,0
"relationship",16,6,0.642857142857143,70,0
"fnlwgt",16,-1,0.5,131768,0
"sex",16,2,0.388888888888889,71,0
"occupation",15,15,0.866666666666666,72,0
"age",15,1,0.266666666666666,31,0
"fnlwgt",15,-1,0.266666666666666,177977,0
"education",15,16,0.266666666666666,73,0
"education-num",15,1,0.266666666666666,11.5,0
"age",2,1,1,36.5,0
"workclass",2,9,1,74,0
"fnlwgt",2,1,1,197625,0
"relationship",2,6,1,75,0
"race",2,5,1,76,0
"fnlwgt",9,-1,2.84444444444444,163342,0
"age",9,-1,1.58730158730159,30,0
"relationship",9,6,1.58730158730159,77,0
"race",9,5,1.58730158730159,78,0
"sex",9,2,1.58730158730159,79,0
"marital-status",0,7,0.777777777777778,80,0.5
"age",0,-1,0.666666666666667,30,0.25
"education",0,16,0.666666666666667,81,0.25
"occupation",0,15,0.666666666666667,82,0.25
"relationship",0,6,0.666666666666667,83,0.25
"age",5,-1,1.6,60.5,0
"workclass",5,9,0.6,84,0
"education",5,16,0.6,85,0
"marital-status",5,7,0.6,86,0
"occupation",5,15,0.6,87,0
"occupation",333,15,24.2187902187902,88,0
"education",333,16,18.0843614429881,89,0
"education-num",333,-1,18.0843614429881,12.5,0
"capital-gain",333,-1,15.0305778846763,5095.5,0
"hours-per-week",333,-1,10.3246103246103,41,0
"education",0,16,0.717717717717718,90,0.347222222222222
"education-num",0,-1,0.717717717717718,9.5,0.347222222222222
"native-country",0,42,0.618618618618619,91,0.118055555555556
"hours-per-week",0,-1,0.612612612612613,41,0.104166666666667
"age",0,-1,0.591591591591592,24.5,0.0555555555555556
"education",144,16,3.55570745044429,92,0
"capital-gain",144,-1,3.4468085106383,6155.5,0
"native-country",144,42,3.4468085106383,93,0
"fnlwgt",144,1,2.736,291171,0
"age",144,-1,2.66823529411765,30.5,0
"education-num",0,-1,0.965277777777778,10.5,0.545454545454545
"native-country",0,42,0.930555555555556,94,0.0909090909090906
"age",133,-1,2.78457611919708,30.5,0
"capital-gain",133,-1,2.48315445101303,6155.5,0
"native-country",133,42,2.48315445101303,95,0
"fnlwgt",133,1,2.19790064358934,218654,0
"occupation",133,15,1.94799130178388,96,0
"fnlwgt",0,1,0.849624060150376,372121,0.166666666666667
"relationship",0,6,0.827067669172932,97,0.0416666666666664
"native-country",0,42,0.827067669172932,98,0.0416666666666664
"age",109,1,3.0057821293655,32.5,0
"occupation",109,15,2.95331338067199,99,0
"capital-gain",109,-1,2.1949755637486,5603,0
"native-country",109,42,2.1949755637486,100,0
"education",109,16,2.09629271956649,101,0
"native-country",0,42,0.944954128440367,102,0.142857142857142
"occupation",102,15,3.38168880455408,103,0
"capital-gain",102,-1,2.38588235294118,5603,0
"education",102,16,1.70832137733142,104,0
"workclass",102,9,1.50588235294117,105,0
"native-country",102,42,1.50588235294117,106,0
"workclass",0,9,0.696078431372549,107,0.225
"hours-per-week",0,1,0.656862745098039,62.5,0.125
"education",0,16,0.647058823529412,108,0.1
"age",0,1,0.637254901960784,54.5,0.075
"fnlwgt",0,-1,0.627450980392157,37282,0.0500000000000001
"capital-gain",40,-1,1.7551282051282,5603,0
"capital-loss",40,-1,0.760526315789471,1824.5,0
"age",40,1,0.612499999999999,36.5,0
"hours-per-week",40,-1,0.503405017921147,55,0
"workclass",40,9,0.432882882882882,109,0
"capital-loss",39,-1,0.848925848925853,1824.5,0
"workclass",39,9,0.594871794871796,110,0
"fnlwgt",39,1,0.517094017094018,43884.5,0
"occupation",39,15,0.410256410256412,111,0
"education",39,16,0.158508158508159,112,0
"workclass",37,9,0.612612612612611,113,0
"occupation",37,15,0.112612612612611,114,0
"age",37,-1,0.0997920997920985,54,0
"fnlwgt",37,-1,0.0709459459459443,165904.5,0
"education",37,16,0.0411840411840387,115,0
"age",3,-1,1.33333333333333,54,0
"fnlwgt",3,-1,1.33333333333333,144137.5,0
"occupation",3,15,1.33333333333333,116,0
"age",2,1,1,42,0
"workclass",2,9,1,117,0
"fnlwgt",2,1,1,224816.5,0
"education",2,16,1,118,0
"education-num",2,-1,1,8,0
"education",62,16,2.10752688172042,119,0
"native-country",62,42,2.10752688172042,120,0
"education-num",62,-1,1.35880893300248,6.5,0
"fnlwgt",62,1,1.29086021505376,173945,0
"workclass",62,9,1.24787775891341,121,0
"education-num",0,-1,0.919354838709677,4.5,0.375
"age",0,1,0.903225806451613,65,0.25
"native-country",54,42,2.84057971014493,122,0
"age",54,-1,1.66666666666667,36,0
"fnlwgt",54,1,1.43589743589744,173945,0
"workclass",54,9,1.30666666666667,123,0
"race",54,5,1.30666666666667,124,0
"race",0,5,0.925925925925926,125,0.5
"relationship",0,6,0.888888888888889,126,0.25
"sex",0,2,0.87037037037037,127,0.125
"age",46,-1,2.1287185354691,36,0
"workclass",46,9,1.82608695652174,128,0
"education",46,16,1.43393009377664,129,0
"fnlwgt",46,1,1.33771486349848,308213,0
"capital-gain",46,-1,1.23517786561265,1551.5,0
"fnlwgt",0,-1,0.869565217391304,41830,0.25
"education",8,16,1.75,130,0
"education-num",8,-1,1.75,9.5,0
"hours-per-week",8,-1,0.416666666666667,44,0
"fnlwgt",8,1,0.25,193360.5,0
"age",8,1,0.15,34.5,0
"workclass",38,9,1.80451127819549,131,0
"race",38,5,1.46165413533835,132,0
"hours-per-week",38,-1,1.0140350877193,49,0
"education",38,16,0.947368421052634,133,0
"capital-gain",38,-1,0.947368421052634,1551.5,0
"race",35,5,1.20535714285714,134,0
"hours-per-week",35,-1,1.03174603174603,42.5,0
"age",35,1,0.779220779220775,37.5,0
"education",35,16,0.779220779220775,135,0
"capital-gain",35,-1,0.779220779220775,1551.5,0
"relationship",0,6,0.942857142857143,136,0.333333333333333
"sex",0,2,0.942857142857143,137,0.333333333333333
"hours-per-week",32,-1,1.52204106280193,42.5,0
"age",32,1,0.9375,37.5,0
"capital-gain",32,-1,0.9375,1551.5,0
"fnlwgt",32,1,0.58266129032258,308213,0
"education",32,16,0.58266129032258,138,0
"workclass",0,9,0.78125,139,0.222222222222222
"fnlwgt",0,1,0.75,61399,0.111111111111111
"native-country",0,42,0.75,140,0.111111111111111
"age",23,1,1.39958592132505,37.5,0
"capital-gain",23,-1,1.39958592132505,1551.5,0
"fnlwgt",23,-1,0.96588628762542,167283.5,0
"education",23,16,0.828157349896481,141,0
"workclass",23,9,0.395256916996047,142,0
"capital-gain",21,-1,1.69423558897243,1551.5,0
"age",21,-1,1.01587301587302,40.5,0
"fnlwgt",21,-1,0.96031746031746,167283.5,0
"education",21,16,0.804761904761905,143,0
"workclass",21,9,0.304761904761905,144,0
"education",19,16,1.01052631578947,145,0
"fnlwgt",19,1,0.877192982456139,95584.5,0
"age",19,-1,0.710526315789473,40.5,0
"education-num",19,1,0.710526315789473,9.5,0
"workclass",19,9,0.210526315789473,146,0
"education-num",0,1,0.947368421052632,9.5,0.75
"education",15,16,0.771428571428571,147,0
"education-num",15,1,0.771428571428571,8,0
"age",15,-1,0.738461538461538,40.5,0
"fnlwgt",15,1,0.738461538461538,221911.5,0
"workclass",15,9,0.342857142857143,148,0
"fnlwgt",14,-1,0.761904761904762,147304.5,0
"age",14,-1,0.595238095238096,40.5,0
"workclass",14,9,0.274725274725275,149,0
"occupation",14,15,0.274725274725275,150,0
"capital-loss",14,1,0.274725274725275,1969,0
"age",0,1,0.714285714285714,60,0.333333333333333
"workclass",0,9,0.642857142857143,151,0.166666666666667
"occupation",0,15,0.642857142857143,152,0.166666666666667
"age",6,1,0.666666666666667,44.5,0
"fnlwgt",6,1,0.666666666666667,99642,0
"occupation",6,15,0.666666666666667,153,0
"workclass",6,9,0.0666666666666664,154,0
"capital-loss",6,1,0.0666666666666664,1025.5,0
"age",2,-1,1,40,0
"fnlwgt",2,1,1,114407,0
"occupation",2,15,1,155,0
"capital-loss",2,1,1,1025.5,0
"age",8,-1,2.4,42.5,0
"fnlwgt",8,1,1.33333333333333,221911.5,0
"capital-loss",8,-1,0.571428571428572,943.5,0
"occupation",8,15,0.266666666666667,156,0
"fnlwgt",0,1,0.875,171896,0.666666666666667
"fnlwgt",5,-1,0.6,167157,0
"age",5,1,0.266666666666667,48.5,0
"occupation",5,15,0.266666666666667,157,0
"capital-loss",5,-1,0.1,943.5,0
"age",2,1,1,48,0
"fnlwgt",2,1,1,162136.5,0
"capital-loss",9,1,1.36111111111111,742.5,0
"age",9,1,0.396825396825396,52,0
"fnlwgt",9,-1,0.396825396825396,80406.5,0
"occupation",9,15,0.253968253968254,158,0
"workclass",9,9,0.111111111111111,159,0
"age",8,1,0.75,52,0
"fnlwgt",8,1,0.75,220066.5,0
"workclass",8,9,0.416666666666667,160,0
"education",8,16,0.25,161,0
"hours-per-week",8,1,0.25,55,0
"fnlwgt",0,1,1,220066.5,1
"workclass",2,9,1,162,0
"fnlwgt",2,-1,1,265389,0
"occupation",2,15,1,163,0
"hours-per-week",2,1,1,55,0
"native-country",2,42,1,164,0
"age",7,-1,1.52380952380952,31.5,0
"fnlwgt",7,-1,1.19047619047619,77232,0
"education",7,16,0.857142857142857,165,0
"education-num",7,-1,0.457142857142857,9.5,0
"occupation",7,15,0.457142857142857,166,0
"fnlwgt",0,1,0.857142857142857,194000,0.666666666666667
"occupation",0,15,0.714285714285714,167,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,45,0.333333333333333
"education",3,16,1.33333333333333,168,0
"education-num",3,-1,1.33333333333333,9.5,0
"fnlwgt",3,-1,0.333333333333333,133715,0
"occupation",3,15,0.333333333333333,169,0
"workclass",11,9,1.97979797979798,170,0
"fnlwgt",11,1,1.66233766233766,114301,0
"hours-per-week",11,-1,1.66233766233766,43,0
"age",11,1,1.09090909090909,36.5,0
"occupation",11,15,0.890909090909091,171,0
"hours-per-week",0,-1,0.909090909090909,29,0.5
"occupation",9,15,1.77777777777778,172,0
"relationship",9,6,1.36111111111111,173,0
"sex",9,2,1.36111111111111,174,0
"native-country",9,42,1.36111111111111,175,0
"fnlwgt",9,1,0.711111111111111,114301,0
"fnlwgt",0,1,0.777777777777778,114301,0.333333333333333
"relationship",0,6,0.777777777777778,176,0.333333333333333
"sex",0,2,0.777777777777778,177,0.333333333333333
"native-country",0,42,0.777777777777778,178,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,181734.5,0
"hours-per-week",3,-1,1.33333333333333,44,0
"age",3,-1,0.333333333333333,40,0
"education",3,16,0.333333333333333,179,0
"education-num",3,-1,0.333333333333333,12,0
"capital-gain",189,-1,6.4321670149891,4225,0
"native-country",189,42,4.99609679937548,180,0
"education",189,16,4.19364439324117,181,0
"education-num",189,-1,3.32813852813852,12.5,0
"age",189,-1,2.89724310776943,35.5,0
"relationship",0,6,0.867724867724868,182,0.0384615384615381
"education",163,16,4.31440609062015,183,0
"native-country",163,42,4.23195654722363,184,0
"capital-loss",163,-1,3.70824812542604,742.5,0
"education-num",163,-1,3.58597562668295,12.5,0
"capital-gain",163,1,3.50431001009552,3257,0
"education-num",0,-1,0.987730061349693,12.5,0.975
"occupation",0,15,0.650306748466258,185,0.2875
"workclass",0,9,0.576687116564417,186,0.1375
"hours-per-week",0,-1,0.576687116564417,44.5,0.1375
"fnlwgt",0,1,0.56441717791411,114660.5,0.1125
"age",83,-1,5.03567210016536,38.5,0
"fnlwgt",83,1,2.36205581820954,30334.5,0
"native-country",83,42,2.34939759036144,187,0
"occupation",83,15,2.20032926738008,188,0
"workclass",83,9,1.8773826649883,189,0
"fnlwgt",0,1,0.674698795180723,242875.5,0.15625
"occupation",0,15,0.662650602409639,190,0.125
"capital-gain",0,1,0.63855421686747,1551.5,0.0624999999999999
"native-country",0,42,0.63855421686747,191,0.0624999999999999
"workclass",0,9,0.626506024096386,192,0.0312500000000001
"fnlwgt",32,-1,1.58730158730159,188347,0
"age",32,-1,1.31174089068826,31.5,0
"hours-per-week",32,-1,1.27058823529412,43.5,0
"race",32,5,1.16129032258064,193,0
"capital-loss",32,-1,1.16129032258064,951,0
"occupation",0,15,0.71875,194,0.357142857142857
"age",0,1,0.65625,34.5,0.214285714285714
"workclass",0,9,0.65625,195,0.214285714285714
"hours-per-week",0,1,0.625,47.5,0.142857142857143
"education",0,16,0.59375,196,0.0714285714285714
"capital-loss",14,-1,1.85714285714286,951,0
"age",14,1,0.19047619047619,32.5,0
"fnlwgt",14,-1,0.19047619047619,149505.5,0
"hours-per-week",14,-1,0.19047619047619,47.5,0
"occupation",14,15,0.142857142857142,197,0
"age",18,-1,2.00555555555556,31.5,0
"workclass",18,9,1.68055555555556,198,0
"fnlwgt",18,1,1.68055555555556,202108.5,0
"education",18,16,1.60555555555556,199,0
"hours-per-week",18,-1,1.60555555555556,43.5,0
"occupation",0,15,0.833333333333333,200,0.625
"fnlwgt",0,1,0.777777777777778,339803,0.5
"education",0,16,0.722222222222222,201,0.375
"education-num",0,-1,0.722222222222222,9.5,0.375
"relationship",0,6,0.722222222222222,202,0.375
"race",8,5,1.75,203,0
"education",8,16,0.75,204,0
"capital-gain",8,-1,0.75,1551.5,0
"age",8,1,0.416666666666667,25.5,0
"education-num",8,-1,0.416666666666667,9.5,0
"native-country",10,42,1.8,205,0
"hours-per-week",10,-1,1.63333333333333,43.5,0
"age",10,1,0.8,37.5,0
"workclass",10,9,0.8,206,0
"fnlwgt",10,1,0.8,213467,0
"hours-per-week",0,-1,0.9,41,0.5
"education",8,16,1.66666666666667,207,0
"age",8,1,1.28571428571429,37.5,0
"fnlwgt",8,1,1.28571428571429,348294,0
"occupation",8,15,1.28571428571429,208,0
"capital-gain",8,1,1.28571428571429,1954,0
"education-num",0,1,0.875,10.5,0.666666666666667
"hours-per-week",0,-1,0.875,43.5,0.666666666666667
"fnlwgt",0,-1,0.75,263790.5,0.333333333333333
"occupation",0,15,0.75,209,0.333333333333333
"relationship",0,6,0.75,210,0.333333333333333
"age",3,1,1.33333333333333,33,0
"fnlwgt",3,1,1.33333333333333,211541,0
"relationship",3,6,1.33333333333333,211,0
"sex",3,2,1.33333333333333,212,0
"hours-per-week",3,1,1.33333333333333,41,0
"occupation",51,15,3.25023342670401,213,0
"fnlwgt",51,1,2.09150326797386,76087.5,0
"hours-per-week",51,-1,1.53821528611444,34.5,0
"native-country",51,42,1.53821528611444,214,0
"workclass",51,9,1.02884176926585,215,0
"education",0,16,0.882352941176471,216,0.333333333333333
"native-country",0,42,0.862745098039216,217,0.222222222222223
"education-num",0,-1,0.843137254901961,7.5,0.111111111111111
"workclass",9,9,1.36111111111111,218,0
"education",9,16,1.36111111111111,219,0
"education-num",9,-1,1.36111111111111,11.5,0
"native-country",9,42,1.36111111111111,220,0
"fnlwgt",9,1,0.711111111111111,167883.5,0
"education",8,16,1.75,221,0
"education-num",8,-1,1.75,11.5,0
"native-country",8,42,1.75,222,0
"fnlwgt",8,1,0.75,136030,0
"age",8,1,0.416666666666667,41,0
"workclass",42,9,1.78571428571428,223,0
"fnlwgt",42,1,1.34126984126984,76087.5,0
"age",42,1,0.976771196283391,67.5,0
"hours-per-week",42,-1,0.976771196283391,34.5,0
"native-country",42,42,0.976771196283391,224,0
"native-country",0,42,0.880952380952381,225,0.166666666666667
"fnlwgt",6,1,1.06666666666667,167011.5,0
"age",6,1,0.666666666666667,47.5,0
"hours-per-week",6,1,0.666666666666667,47,0
"education",6,16,0.266666666666667,226,0
"native-country",6,42,0.266666666666667,227,0
"age",5,1,0.6,45,0
"fnlwgt",5,-1,0.6,229496.5,0
"occupation",5,15,0.6,228,0
"relationship",5,6,0.6,229,0
"sex",5,2,0.6,230,0
"fnlwgt",0,-1,1,229496.5,1
"hours-per-week",0,1,0.8,45,0.5
"age",2,-1,1,42.5,0
"workclass",2,9,1,231,0
"fnlwgt",2,1,1,238735.5,0
"education",2,16,1,232,0
"education-num",2,1,1,9.5,0
"fnlwgt",36,-1,1.73076923076923,212973,0
"age",36,1,1.15714285714286,67.5,0
"hours-per-week",36,-1,1.15714285714286,34.5,0
"education",36,16,0.40909090909091,233,0
"race",36,5,0.40909090909091,234,0
"hours-per-week",0,-1,0.777777777777778,52.5,0.2
"fnlwgt",26,1,1.86923076923077,76087.5,0
"age",26,1,0.889230769230769,67.5,0
"hours-per-week",26,-1,0.889230769230769,34.5,0
"education",26,16,0.812709030100333,235,0
"occupation",26,15,0.547008547008547,236,0
"workclass",0,9,0.807692307692308,237,0.166666666666667
"race",0,5,0.807692307692308,238,0.166666666666667
"age",20,1,1.63333333333333,51,0
"fnlwgt",20,-1,1.34444444444444,102209.5,0
"education",20,16,0.9,239,0
"hours-per-week",20,-1,0.636842105263158,34.5,0
"education-num",20,1,0.426315789473684,7.5,0
"fnlwgt",0,-1,0.85,102209.5,0.4
"hours-per-week",0,-1,0.8,38,0.2
"occupation",5,15,0.6,240,0
"age",5,-1,0.266666666666667,58.5,0
"fnlwgt",5,-1,0.266666666666667,108187,0
"education",5,16,0.266666666666667,241,0
"education-num",5,-1,0.266666666666667,9.5,0
"fnlwgt",0,-1,0.8,108187,0.5
"education-num",0,-1,0.8,9.5,0.5
"hours-per-week",0,-1,0.8,38,0.5
"age",2,-1,1,55.5,0
"fnlwgt",2,1,1,147738,0
"hours-per-week",2,1,1,50,0
"fnlwgt",15,-1,0.555555555555556,155041,0
"age",15,-1,0.512820512820514,49.5,0
"education",15,16,0.512820512820514,242,0
"occupation",15,15,0.512820512820514,243,0
"education-num",15,1,0.238095238095239,7.5,0
"workclass",0,9,0.8,244,0.5
"education",0,16,0.733333333333333,245,0.333333333333333
"age",0,1,0.666666666666667,43.5,0.166666666666667
"education-num",0,-1,0.666666666666667,9.5,0.166666666666667
"occupation",0,15,0.666666666666667,246,0.166666666666667
"fnlwgt",6,1,1.5,122019,0
"age",6,-1,0.6,43.5,0
"education",6,16,0.6,247,0
"education-num",6,1,0.6,10.5,0
"occupation",6,15,0.333333333333333,248,0
"hours-per-week",0,1,0.833333333333333,46,0.5
"age",4,1,0.5,45.5,0
"fnlwgt",4,1,0.5,140375.5,0
"occupation",4,15,0.5,249,0
"workclass",4,9,0.166666666666667,250,0
"education",4,16,0.166666666666667,251,0
"age",2,-1,1,44,0
"fnlwgt",2,1,1,144900.5,0
"education",2,16,1,252,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,253,0
"age",9,-1,0.444444444444444,45.5,0
"education",9,16,0.444444444444444,254,0
"occupation",9,15,0.396825396825396,255,0
"fnlwgt",9,1,0.253968253968254,163643,0
"education-num",9,-1,0.253968253968254,10.5,0
"race",0,5,0.777777777777778,256,0.333333333333333
"native-country",0,42,0.777777777777778,257,0.333333333333333
"age",6,1,1.06666666666667,44,0
"education",6,16,1.06666666666667,258,0
"workclass",6,9,0.266666666666667,259,0
"fnlwgt",6,1,0.266666666666667,162698.5,0
"education-num",6,1,0.266666666666667,7.5,0
"education",5,16,1.6,260,0
"age",5,-1,0.6,39.5,0
"fnlwgt",5,-1,0.6,166665,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.6,261,0
"fnlwgt",80,-1,3.65714285714286,73748.5,0
"age",80,1,3.05454545454546,68.5,0
"hours-per-week",80,-1,2.66666666666666,27.5,0
"workclass",80,9,2.5004329004329,262,0
"capital-loss",80,-1,1.38082191780822,742.5,0
"race",0,5,0.8875,263,0.0999999999999996
"occupation",10,15,2.45,264,0
"workclass",10,9,1.2,265,0
"age",10,1,1.08888888888889,36.5,0
"capital-loss",10,-1,1.08888888888889,951,0
"hours-per-week",10,-1,1.08888888888889,65,0
"workclass",8,9,1.75,266,0
"hours-per-week",8,-1,1.75,65,0
"age",8,-1,0.416666666666667,54.5,0
"education",8,16,0.416666666666667,267,0
"education-num",8,1,0.416666666666667,13.5,0
"fnlwgt",70,1,3.53938319744771,185902,0
"age",70,1,2.36050420168067,69,0
"hours-per-week",70,-1,2.18225108225108,25,0
"education",70,16,1.53946731234867,268,0
"education-num",70,-1,1.21826697892271,14.5,0
"relationship",0,6,0.628571428571429,269,0.161290322580645
"age",0,1,0.614285714285714,31.5,0.129032258064516
"education",0,16,0.614285714285714,270,0.129032258064516
"occupation",0,15,0.614285714285714,271,0.129032258064516
"sex",0,2,0.614285714285714,272,0.129032258064516
"fnlwgt",39,-1,3.17582417582418,280438.5,0
"age",39,-1,2.07692307692307,35.5,0
"hours-per-week",39,-1,1.5966735966736,30,0
"education",39,16,1.31868131868132,273,0
"workclass",39,9,1.16315136476427,274,0
"workclass",0,9,0.58974358974359,275,0.111111111111111
"education",0,16,0.58974358974359,276,0.111111111111111
"age",0,-1,0.564102564102564,37.5,0.0555555555555556
"education-num",0,-1,0.564102564102564,15,0.0555555555555556
"occupation",0,15,0.564102564102564,277,0.0555555555555556
"capital-loss",21,-1,1.44360902255639,988.5,0
"fnlwgt",21,-1,1.28571428571428,199951.5,0
"education",21,16,0.997252747252746,278,0
"education-num",21,-1,0.997252747252746,13.5,0
"age",21,-1,0.824175824175823,35.5,0
"age",19,1,0.967105263157894,54,0
"fnlwgt",19,-1,0.967105263157894,199979.5,0
"education",19,16,0.842105263157894,279,0
"education-num",19,-1,0.842105263157894,15,0
"occupation",19,15,0.842105263157894,280,0
"hours-per-week",0,-1,0.947368421052632,30,0.666666666666666
"fnlwgt",0,1,0.894736842105263,264241.5,0.333333333333334
"native-country",0,42,0.894736842105263,281,0.333333333333334
"age",16,-1,1.44642857142857,45.5,0
"fnlwgt",16,-1,0.875,194341,0
"workclass",16,9,0.675000000000001,282,0
"education",16,16,0.675000000000001,283,0
"education-num",16,-1,0.675000000000001,15,0
