"","count","ncat","improve","index","adj"
"education-num",4,-1,1.5,9.5,0
"fnlwgt",4,1,0.5,100041,0
"race",4,5,0.166666666666667,112,0
"fnlwgt",61,1,1.36580796252927,150624,0
"workclass",61,9,1.11351685740798,113,0
"relationship",61,6,0.859314456035769,114,0
"sex",61,2,0.859314456035769,115,0
"age",61,1,0.625173041894357,37.5,0
"age",56,1,1.1031321619557,36.5,0
"workclass",56,9,1.09714285714286,116,0
"fnlwgt",56,-1,0.482142857142861,287329,0
"education",56,16,0.457142857142863,117,0
"education-num",56,-1,0.457142857142863,9.5,0
"occupation",0,15,0.642857142857143,118,0.0909090909090911
"relationship",0,6,0.625,119,0.0454545454545456
"race",0,5,0.625,120,0.0454545454545456
"sex",0,2,0.625,121,0.0454545454545456
"native-country",0,42,0.625,122,0.0454545454545456
"fnlwgt",22,1,3.63636363636364,169554.5,0
"occupation",22,15,0.436363636363637,123,0
"relationship",22,6,0.408293460925039,124,0
"sex",22,2,0.408293460925039,125,0
"hours-per-week",22,-1,0.408293460925039,57.5,0
"fnlwgt",34,-1,2.11764705882353,179689.5,0
"workclass",34,9,1.09695740365111,126,0
"native-country",34,42,1.02673796791444,127,0
"hours-per-week",34,1,0.784313725490195,58.5,0
"occupation",34,15,0.569259962049335,128,0
"workclass",0,9,0.764705882352941,129,0.111111111111111
"occupation",0,15,0.764705882352941,130,0.111111111111111
"fnlwgt",25,1,2,198000,0
"workclass",25,9,1.09090909090909,131,0
"occupation",25,15,0.888888888888889,132,0
"age",25,-1,0.75,35.5,0
"native-country",25,42,0.75,133,0
"workclass",0,9,0.84,134,0.2
"capital-loss",0,-1,0.84,742.5,0.2
"native-country",0,42,0.84,135,0.2
"occupation",20,15,2.17777777777778,136,0
"workclass",20,9,0.63529411764706,137,0
"fnlwgt",20,1,0.63529411764706,325827,0
"hours-per-week",20,1,0.63529411764706,52.5,0
"relationship",20,6,0.4,138,0
"occupation",18,15,1.13131313131313,139,0
"age",18,-1,0.975468975468974,32.5,0
"fnlwgt",18,1,0.793650793650793,207296.5,0
"workclass",18,9,0.355555555555554,140,0
"hours-per-week",18,1,0.355555555555554,52.5,0
"age",0,-1,0.777777777777778,29.5,0.428571428571429
"workclass",0,9,0.722222222222222,141,0.285714285714286
"relationship",0,6,0.722222222222222,142,0.285714285714286
"fnlwgt",0,1,0.666666666666667,224609.5,0.142857142857143
"sex",0,2,0.666666666666667,143,0.142857142857143
"fnlwgt",11,1,0.757575757575757,207296.5,0
"age",11,-1,0.490909090909091,32.5,0
"workclass",11,9,0.290909090909091,144,0
"capital-loss",11,1,0.290909090909091,870,0
"hours-per-week",11,1,0.290909090909091,55,0
"fnlwgt",8,-1,1,259475.5,0
"age",8,-1,0.6,32,0
"workclass",8,9,0.333333333333333,145,0
"race",8,5,0.333333333333333,146,0
"capital-loss",8,1,0.142857142857143,870,0
"education",0,16,0.75,147,0.5
"education-num",0,1,0.75,9.5,0.5
"race",0,5,0.75,148,0.5
"age",0,-1,0.625,32,0.25
"workclass",0,9,0.625,149,0.25
"fnlwgt",4,1,2,335221,0
"age",4,-1,0.666666666666667,31.5,0
"workclass",4,9,0.666666666666667,150,0
"education",4,16,0.666666666666667,151,0
"education-num",4,-1,0.666666666666667,9.5,0
"fnlwgt",3,-1,1.33333333333333,198803.5,0
"age",3,1,0.333333333333333,30.5,0
"hours-per-week",3,-1,0.333333333333333,44,0
"workclass",5,9,1.6,152,0
"occupation",5,15,1.6,153,0
"capital-loss",5,1,1.6,1612.5,0
"age",5,1,0.266666666666667,32,0
"fnlwgt",5,1,0.266666666666667,187031.5,0
"workclass",5,9,2.4,154,0
"occupation",5,15,2.4,155,0
"fnlwgt",5,-1,1.06666666666667,133122.5,0
"education",5,16,0.9,156,0
"education-num",5,1,0.9,9.5,0
"fnlwgt",0,-1,0.8,133122.5,0.5
"age",3,1,1.33333333333333,42,0
"occupation",3,15,1.33333333333333,157,0
"race",3,5,1.33333333333333,158,0
"capital-gain",3,1,1.33333333333333,3583.5,0
"workclass",3,9,0.333333333333333,159,0
"fnlwgt",41,-1,3.272527100271,98243.5,0
"occupation",41,15,1.69833119383825,160,0
"hours-per-week",41,-1,1.44970963995354,33.5,0
"relationship",41,6,0.501318391562293,161,0
"sex",41,2,0.501318391562293,162,0
"race",0,5,0.804878048780488,163,0.111111111111111
"occupation",9,15,0.777777777777778,164,0
"age",9,-1,0.444444444444445,52.5,0
"fnlwgt",9,1,0.277777777777778,41861.5,0
"education",9,16,0.177777777777778,165,0
"education-num",9,1,0.177777777777778,9.5,0
"age",0,-1,0.888888888888889,52.5,0.5
"age",2,1,1,55.5,0
"fnlwgt",2,1,1,43110,0
"education",2,16,1,166,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,42.5,0
"hours-per-week",32,-1,2.69391025641026,33.5,0
"workclass",32,9,1.91523279352227,167,0
"age",32,1,1.6875,51.5,0
"fnlwgt",32,1,1.0926724137931,107850,0
"occupation",32,15,1.0926724137931,168,0
"workclass",0,9,0.84375,169,0.166666666666667
"age",6,-1,1.66666666666667,68.5,0
"fnlwgt",6,-1,1.66666666666667,295072.5,0
"hours-per-week",6,1,1.66666666666667,13,0
"education",6,16,0.333333333333333,170,0
"education-num",6,-1,0.333333333333333,9.5,0
"occupation",26,15,1.17216117216117,171,0
"age",26,1,0.886446886446887,54.5,0
"workclass",26,9,0.854700854700855,172,0
"fnlwgt",26,1,0.642140468227424,111618,0
"hours-per-week",26,-1,0.196923076923078,72.5,0
"fnlwgt",21,1,1.01587301587302,111618,0
"relationship",21,6,0.804761904761905,173,0
"sex",21,2,0.804761904761905,174,0
"age",21,1,0.771428571428572,51,0
"workclass",21,9,0.366300366300367,175,0
"fnlwgt",18,-1,1.66810966810967,162542.5,0
"age",18,1,1.38888888888889,67,0
"relationship",18,6,0.653594771241831,176,0
"sex",18,2,0.653594771241831,177,0
"workclass",18,9,0.418300653594772,178,0
"hours-per-week",0,1,0.777777777777778,45,0.428571428571429
"occupation",0,15,0.666666666666667,179,0.142857142857143
"relationship",0,6,0.666666666666667,180,0.142857142857143
"sex",0,2,0.666666666666667,181,0.142857142857143
"fnlwgt",7,1,0.857142857142857,145585,0
"workclass",7,9,0.457142857142857,182,0
"hours-per-week",7,-1,0.457142857142857,45,0
"age",7,1,0.257142857142857,50.5,0
"occupation",7,15,0.19047619047619,183,0
"age",0,1,0.857142857142857,54,0.666666666666667
"occupation",0,15,0.714285714285714,184,0.333333333333333
"fnlwgt",4,-1,2,140336.5,0
"age",4,-1,0.666666666666667,48.5,0
"workclass",4,9,0.666666666666667,185,0
"relationship",4,6,0.666666666666667,186,0
"sex",4,2,0.666666666666667,187,0
"age",11,1,1.16363636363636,67,0
"fnlwgt",11,1,1.16363636363636,312043,0
"education",11,16,0.649350649350649,188,0
"education-num",11,1,0.649350649350649,9.5,0
"occupation",11,15,0.363636363636363,189,0
"fnlwgt",10,1,1.42222222222222,312043,0
"age",10,1,0.533333333333333,54,0
"hours-per-week",10,1,0.342857142857143,38,0
"occupation",10,15,0.2,190,0
"education",10,16,0.152380952380952,191,0
"fnlwgt",9,1,0.444444444444445,241037.5,0
"education",9,16,0.444444444444445,192,0
"education-num",9,1,0.444444444444445,9.5,0
"occupation",9,15,0.277777777777778,193,0
"age",9,1,0.177777777777778,54.5,0
"education-num",0,1,1,9.5,1
"age",3,1,1.33333333333333,54.5,0
"fnlwgt",3,-1,1.33333333333333,276810.5,0
"occupation",3,15,1.33333333333333,194,0
"workclass",3,9,0.333333333333333,195,0
"hours-per-week",3,1,0.333333333333333,38,0
"workclass",44,9,3.47368421052632,196,0
"native-country",44,42,2.82051282051282,197,0
"hours-per-week",44,-1,2.67493796526055,42.5,0
"race",44,5,2.2,198,0
"occupation",44,15,2.12355212355212,199,0
"education",0,16,0.886363636363636,200,0.166666666666667
"hours-per-week",38,-1,2.18345864661654,54,0
"native-country",38,42,2.0414673046252,201,0
"occupation",38,15,1.77631578947368,202,0
"race",38,5,1.58513931888545,203,0
"relationship",38,6,1.15488721804511,204,0
"occupation",0,15,0.947368421052632,205,0.333333333333333
"relationship",0,6,0.947368421052632,206,0.333333333333333
"occupation",35,15,1.64200244200244,207,0
"native-country",35,42,1.60952380952381,208,0
"fnlwgt",35,1,1.25952380952381,249925.5,0
"race",35,5,1.24608294930876,209,0
"age",35,-1,1.1534632034632,33.5,0
"relationship",0,6,0.828571428571429,210,0.333333333333333
"sex",0,2,0.828571428571429,211,0.333333333333333
"native-country",0,42,0.8,212,0.222222222222222
"workclass",0,9,0.771428571428571,213,0.111111111111111
"fnlwgt",0,-1,0.771428571428571,50293,0.111111111111111
"education",9,16,0.444444444444445,214,0
"education-num",9,1,0.444444444444445,11.5,0
"age",9,1,0.277777777777778,37.5,0
"fnlwgt",9,1,0.277777777777778,126076,0
"occupation",9,15,0.177777777777778,215,0
"education-num",0,1,1,11.5,1
"age",0,1,0.888888888888889,37.5,0.666666666666667
"age",3,-1,1.33333333333333,35,0
"fnlwgt",3,-1,0.333333333333333,81846,0
"occupation",3,15,0.333333333333333,216,0
"relationship",3,6,0.333333333333333,217,0
"sex",3,2,0.333333333333333,218,0
"fnlwgt",26,1,2.69277389277389,172877,0
"age",26,-1,1.57667169431875,33.5,0
"hours-per-week",26,1,1.25641025641026,36,0
"race",26,5,0.923076923076923,219,0
"native-country",26,42,0.923076923076923,220,0
"age",0,-1,0.653846153846154,36,0.181818181818182
"occupation",0,15,0.653846153846154,221,0.181818181818182
"education",0,16,0.615384615384615,222,0.0909090909090911
"education-num",0,1,0.615384615384615,11.5,0.0909090909090911
"race",0,5,0.615384615384615,223,0.0909090909090911
"age",15,-1,4.03333333333333,54.5,0
"hours-per-week",15,1,2.48205128205128,36,0
"fnlwgt",15,-1,1.15238095238095,488382.5,0
"occupation",15,15,0.593939393939395,224,0
"workclass",15,9,0.328205128205129,225,0
"fnlwgt",12,-1,1.83333333333333,488382.5,0
"hours-per-week",12,1,1.83333333333333,36,0
"occupation",12,15,0.5,226,0
"education",12,16,0.333333333333333,227,0
"education-num",12,1,0.333333333333333,11.5,0
"age",11,1,2.58585858585859,57.5,0
"occupation",11,15,1.36363636363636,228,0
"fnlwgt",11,-1,1.28030303030303,66771.5,0
"race",11,5,1.16363636363636,229,0
"native-country",11,42,1.16363636363636,230,0
"fnlwgt",9,-1,0.777777777777778,66771.5,0
"hours-per-week",9,1,0.777777777777778,47.5,0
"age",9,-1,0.277777777777778,38.5,0
"education",9,16,0.277777777777778,231,0
"education-num",9,-1,0.277777777777778,11.5,0
"age",2,-1,1,42,0
"fnlwgt",2,1,1,48943,0
"education",2,16,1,232,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,1,1,45,0
"capital-loss",12,1,4.5,1952,0
"occupation",12,15,2.1,233,0
"age",12,-1,1.22727272727273,27.5,0
"fnlwgt",12,1,1.22727272727273,345915.5,0
"education",12,16,1.22727272727273,234,0
"education",0,16,0.833333333333333,235,0.333333333333333
"occupation",0,15,0.833333333333333,236,0.333333333333333
"education",119,16,3.20791909984332,237,0
"age",119,-1,2.20302502007021,43.5,0
"education-num",119,-1,2.18637173443486,10.5,0
"capital-gain",119,-1,1.44970463432898,5095.5,0
"race",119,5,1.34012248967385,238,0
"education-num",0,-1,0.80672268907563,10.5,0.610169491525424
"age",0,-1,0.579831932773109,35.5,0.152542372881356
"occupation",0,15,0.563025210084034,239,0.11864406779661
"workclass",0,9,0.554621848739496,240,0.101694915254237
"fnlwgt",0,1,0.554621848739496,204493.5,0.101694915254237
"workclass",60,9,2.72727272727273,241,0
"capital-gain",60,-1,2.42448979591837,5095.5,0
"age",60,-1,1.8273637374861,43.5,0
"capital-loss",60,-1,1.2,1779.5,0
"fnlwgt",60,1,0.996610169491529,414697,0
"age",0,1,0.966666666666667,59,0.6
"education",0,16,0.933333333333333,242,0.200000000000001
"hours-per-week",0,-1,0.933333333333333,25,0.200000000000001
"fnlwgt",5,-1,1.6,210828.5,0
"education",5,16,1.6,243,0
"capital-loss",5,-1,1.6,943.5,0
"age",5,-1,0.6,60.5,0
"education-num",5,1,0.6,9.5,0
"age",55,-1,1.90986255124186,43.5,0
"capital-gain",55,-1,1.78181818181818,5095.5,0
"fnlwgt",55,1,1.13198653198653,414697,0
"race",55,5,1.13198653198653,244,0
"hours-per-week",55,1,1.13198653198653,77,0
"workclass",0,9,0.727272727272727,245,0.423076923076923
"fnlwgt",0,1,0.636363636363636,157080,0.230769230769231
"education",0,16,0.636363636363636,246,0.230769230769231
"education-num",0,-1,0.636363636363636,12,0.230769230769231
"capital-gain",0,-1,0.618181818181818,5095.5,0.192307692307692
"age",29,1,3.5751724137931,41.5,0
"occupation",29,15,1.24937531234383,247,0
"race",29,5,0.962864721485413,248,0
"capital-gain",29,-1,0.962864721485413,6155.5,0
"fnlwgt",29,1,0.798029556650247,414697,0
"age",25,-1,1.7851282051282,33.5,0
"fnlwgt",25,1,1.08,414697,0
"race",25,5,1.08,249,0
"native-country",25,42,1.08,250,0
"relationship",25,6,0.746666666666666,251,0
"capital-gain",0,-1,0.68,1551.5,0.333333333333333
"occupation",0,15,0.64,252,0.25
"fnlwgt",0,1,0.6,230635,0.166666666666667
"education",0,16,0.6,253,0.166666666666667
"relationship",0,6,0.6,254,0.166666666666667
"hours-per-week",13,1,1.93772893772894,41,0
"race",13,5,1.00699300699301,255,0
"fnlwgt",13,-1,0.961538461538462,163113,0
"age",13,-1,0.62820512820513,24,0
"native-country",13,42,0.62820512820513,256,0
"fnlwgt",0,-1,0.692307692307692,141216,0.333333333333333
"occupation",0,15,0.692307692307692,257,0.333333333333333
"race",0,5,0.692307692307692,258,0.333333333333333
"age",0,1,0.615384615384615,32.5,0.166666666666667
"relationship",0,6,0.615384615384615,259,0.166666666666667
"workclass",7,9,1.19047619047619,260,0
"fnlwgt",7,1,1.19047619047619,47045.5,0
"occupation",7,15,0.457142857142857,261,0
"age",7,-1,0.257142857142857,32,0
"education",7,16,0.257142857142857,262,0
"age",6,-1,0.666666666666667,32,0
"fnlwgt",6,-1,0.666666666666667,314985.5,0
"education",6,16,0.166666666666667,263,0
"occupation",6,15,0.166666666666667,264,0
"hours-per-week",6,-1,0.166666666666667,47.5,0
"fnlwgt",0,-1,0.833333333333333,283436,0.5
"fnlwgt",2,-1,1,314985.5,0
"age",6,1,1.66666666666667,31.5,0
"fnlwgt",6,-1,1.66666666666667,163113,0
"occupation",6,15,0.666666666666667,265,0
"education",6,16,0.166666666666667,266,0
"race",6,5,0.166666666666667,267,0
"fnlwgt",12,1,0.333333333333333,235607.5,0
"education",12,16,0.333333333333333,268,0
"education-num",12,-1,0.333333333333333,9.5,0
"hours-per-week",12,-1,0.233333333333333,42.5,0
"age",12,1,0.119047619047619,36,0
"age",0,1,0.75,36,0.25
"workclass",0,9,0.75,269,0.25
"education",0,16,0.75,270,0.25
"fnlwgt",4,-1,1.5,300708,0
"education",4,16,1.5,271,0
"education-num",4,-1,1.5,9.5,0
"age",4,-1,0.5,37.5,0
"hours-per-week",4,-1,0.5,45,0
"hours-per-week",26,1,1.62769230769231,77,0
"age",26,1,1.3986013986014,55.5,0
"fnlwgt",26,-1,0.641025641025641,46570,0
"occupation",26,15,0.641025641025641,272,0
"capital-gain",26,-1,0.307692307692308,2589,0
"age",25,1,1.68,55.5,0
"workclass",25,9,0.295384615384614,273,0
"capital-loss",25,1,0.275238095238093,836,0
"hours-per-week",25,1,0.275238095238093,55,0
"capital-gain",25,-1,0.150588235294116,2589,0
"native-country",0,42,0.88,274,0.25
"age",4,-1,2,57.5,0
"capital-gain",4,-1,2,3844,0
"workclass",4,9,0.666666666666667,275,0
"fnlwgt",4,-1,0.666666666666667,133184,0
"education",4,16,0.666666666666667,276,0
"capital-gain",0,-1,1,3844,1
"age",59,-1,0.773416592328277,29,0
"fnlwgt",59,1,0.506516007532957,284673,0
"workclass",59,9,0.420892424766516,277,0
"education",59,16,0.27813993915689,278,0
"education-num",59,1,0.124293785310735,12.5,0
"fnlwgt",2,1,1,256202.5,0
"occupation",2,15,1,279,0
"capital-gain",2,-1,1,1551.5,0
"workclass",57,9,0.526763717805153,280,0
