"","count","ncat","improve","index","adj"
"hours-per-week",14,1,0.89010989010989,55,0
"age",14,-1,0.731601731601731,37,0
"fnlwgt",14,1,0.595238095238096,69492,0
"education",14,16,0.595238095238096,291,0
"hours-per-week",13,1,1.03846153846154,55,0
"education",13,16,0.824175824175824,292,0
"age",13,-1,0.447552447552447,49,0
"fnlwgt",13,1,0.447552447552447,69492,0
"relationship",13,6,0.447552447552447,293,0
"age",12,1,0.75,46.5,0
"education",12,16,0.75,294,0
"workclass",12,9,0.3,295,0
"fnlwgt",12,1,0.3,69492,0
"education-num",12,-1,0.3,11.5,0
"workclass",0,9,0.75,296,0.25
"fnlwgt",0,-1,0.75,85996.5,0.25
"native-country",0,42,0.75,297,0.25
"age",4,-1,2,49,0
"occupation",4,15,2,298,0
"workclass",4,9,0.666666666666667,299,0
"fnlwgt",4,1,0.666666666666667,59097.5,0
"education",4,16,0.666666666666667,300,0
"education",8,16,0.75,301,0
"education-num",8,-1,0.75,11.5,0
"fnlwgt",8,-1,0.416666666666667,160295,0
"occupation",8,15,0.416666666666667,302,0
"age",8,-1,0.25,43.5,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,-1,0.875,160295,0.5
"age",2,1,1,38,0
"workclass",2,9,1,303,0
"fnlwgt",2,1,1,106904,0
"occupation",2,15,1,304,0
"relationship",2,6,1,305,0
"education",62,16,1.64075555780625,306,0
"age",62,1,1.42993125330513,65,0
"hours-per-week",62,-1,1.42993125330513,17,0
"native-country",62,42,1.42993125330513,307,0
"occupation",62,15,1.17135666895447,308,0
"education-num",0,-1,0.951612903225806,11.5,0.769230769230769
"occupation",0,15,0.887096774193548,309,0.461538461538462
"fnlwgt",0,-1,0.82258064516129,50505.5,0.153846153846154
"race",0,5,0.82258064516129,310,0.153846153846154
"native-country",0,42,0.806451612903226,311,0.0769230769230768
"occupation",13,15,1.15384615384615,312,0
"age",13,1,0.820512820512819,59.5,0
"fnlwgt",13,1,0.820512820512819,284613,0
"native-country",13,42,0.820512820512819,313,0
"workclass",13,9,0.699300699300698,314,0
"hours-per-week",0,-1,0.923076923076923,52.5,0.666666666666667
"workclass",0,9,0.846153846153846,315,0.333333333333333
"fnlwgt",10,-1,1.25,126808,0
"age",10,-1,0.833333333333333,43,0
"workclass",10,9,0.555555555555555,316,0
"education",10,16,0.555555555555555,317,0
"education-num",10,1,0.555555555555555,13.5,0
"fnlwgt",8,1,0.892857142857143,284613,0
"education",8,16,0.892857142857143,318,0
"education-num",8,1,0.892857142857143,13.5,0
"occupation",8,15,0.892857142857143,319,0
"native-country",8,42,0.892857142857143,320,0
"age",7,-1,1.52380952380952,43,0
"education",7,16,1.19047619047619,321,0
"education-num",7,1,1.19047619047619,13.5,0
"occupation",7,15,1.19047619047619,322,0
"native-country",7,42,1.19047619047619,323,0
"fnlwgt",0,1,0.714285714285714,142419.5,0.333333333333333
"education",0,16,0.714285714285714,324,0.333333333333333
"occupation",0,15,0.714285714285714,325,0.333333333333333
"native-country",0,42,0.714285714285714,326,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"fnlwgt",3,-1,0.333333333333333,155196,0
"education",3,16,0.333333333333333,327,0
"education-num",3,1,0.333333333333333,13.5,0
"age",49,1,1.64625850340136,65,0
"hours-per-week",49,-1,1.64625850340136,17,0
"relationship",49,6,1.37959183673469,328,0
"sex",49,2,0.9886827458256,329,0
"occupation",49,15,0.660442900564481,330,0
"relationship",48,6,1.51515151515152,331,0
"sex",48,2,1.11937984496124,332,0
"occupation",48,15,0.724637681159423,333,0
"age",48,1,0.677871148459383,48.5,0
"hours-per-week",48,-1,0.22843822843823,42,0
"occupation",0,15,0.9375,334,0.25
"native-country",0,42,0.9375,335,0.25
"age",4,-1,0.666666666666667,37.5,0
"workclass",4,9,0.666666666666667,336,0
"fnlwgt",4,1,0.666666666666667,141810.5,0
"education",4,16,0.666666666666667,337,0
"education-num",4,1,0.666666666666667,13.5,0
"age",3,1,1.33333333333333,49,0
"education",3,16,1.33333333333333,338,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,339,0
"workclass",3,9,0.333333333333333,340,0
"occupation",44,15,0.865800865800863,341,0
"age",44,1,0.433566433566432,48,0
"fnlwgt",44,1,0.269463869463868,313677.5,0
"education",44,16,0.199134199134198,342,0
"workclass",44,9,0.157950157950158,343,0
"age",2,1,1,48,0
"fnlwgt",2,-1,1,140215.5,0
"race",2,5,1,344,0
"hours-per-week",2,-1,1,56,0
"native-country",2,42,1,345,0
"fnlwgt",42,1,0.352380952380953,313677.5,0
"workclass",42,9,0.238095238095239,346,0
"age",42,1,0.11904761904762,48,0
"occupation",42,15,0.0700280112044829,347,0
"education",42,16,0.0576441102756893,348,0
"occupation",0,15,0.928571428571429,349,0.4
"workclass",5,9,1.6,350,0
"fnlwgt",5,-1,1.6,327159,0
"education",5,16,1.6,351,0
"education-num",5,-1,1.6,13.5,0
"occupation",5,15,1.6,352,0
"age",293,-1,0.393174061433462,30.5,0
"relationship",293,6,0.393174061433462,353,0
"marital-status",293,7,0.326507394766795,354,0
"capital-gain",293,-1,0.326507394766795,7073.5,0
"occupation",293,15,0.278888347147747,355,0
"occupation",0,15,0.989761092150171,356,0.399999999999999
"race",0,5,0.986348122866894,357,0.200000000000003
"fnlwgt",5,-1,1.6,191130.5,0
"marital-status",5,7,1.6,358,0
"relationship",5,6,1.6,359,0
"capital-gain",5,-1,1.6,7073.5,0
"age",5,1,0.6,28.5,0
