"","count","ncat","improve","index","adj"
"age",13,-1,2.21538461538462,35,0
"workclass",13,9,1.28205128205128,58,0
"marital-status",13,7,1.28205128205128,59,0
"relationship",13,6,1.28205128205128,60,0
"fnlwgt",13,-1,1.18681318681319,173844.5,0
"fnlwgt",0,-1,0.846153846153846,173844.5,0.6
"marital-status",0,7,0.769230769230769,61,0.4
"occupation",0,15,0.769230769230769,62,0.4
"relationship",0,6,0.769230769230769,63,0.4
"hours-per-week",0,-1,0.769230769230769,37.5,0.4
"fnlwgt",5,1,2.4,218163.5,0
"occupation",5,15,2.4,64,0
"age",5,1,0.9,43,0
"workclass",5,9,0.9,65,0
"marital-status",5,7,0.9,66,0
"workclass",22,9,2.67171717171717,67,0
"marital-status",22,7,2.43203463203463,68,0
"hours-per-week",22,-1,2.43203463203463,47.5,0
"age",22,-1,1.57342657342657,25.5,0
"relationship",22,6,1.57342657342657,69,0
"marital-status",0,7,0.863636363636364,70,0.25
"relationship",0,6,0.863636363636364,71,0.25
"hours-per-week",0,-1,0.863636363636364,52.5,0.25
"fnlwgt",18,-1,1.67320261437909,44505,0
"race",18,5,1.67320261437909,72,0
"capital-gain",18,-1,1.67320261437909,2690.5,0
"marital-status",18,7,1.55555555555556,73,0
"age",18,-1,1.15555555555556,38.5,0
"fnlwgt",17,1,0.882352941176471,31147,0
"marital-status",17,7,0.549019607843137,74,0
"occupation",17,15,0.549019607843137,75,0
"age",17,-1,0.382352941176471,38.5,0
"hours-per-week",17,-1,0.382352941176471,47.5,0
"age",2,-1,1,32,0
"fnlwgt",2,-1,1,29175.5,0
"marital-status",2,7,1,76,0
"occupation",2,15,1,77,0
"relationship",2,6,1,78,0
"fnlwgt",4,-1,1.5,29914.5,0
"occupation",4,15,1.5,79,0
"hours-per-week",4,-1,1.5,37.5,0
"age",4,1,0.5,38,0
"workclass",4,9,0.5,80,0
"marital-status",92,7,3.66871686108165,81,0
"relationship",92,6,3.66871686108165,82,0
"education",92,16,3.33950046253469,83,0
"education-num",92,-1,2.86696950032446,12.5,0
"hours-per-week",92,-1,2.6327122153209,44.5,0
"hours-per-week",0,-1,0.91304347826087,63.5,0.2
"education",82,16,4.95906924586488,84,0
"education-num",82,-1,4.95906924586488,12.5,0
"hours-per-week",82,-1,3.06974467737988,44.5,0
"occupation",82,15,2.6068524970964,85,0
"fnlwgt",82,-1,1.47545919903643,410368.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.804878048780488,86,0.333333333333334
"hours-per-week",0,-1,0.780487804878049,49,0.25
"workclass",0,9,0.75609756097561,87,0.166666666666667
"marital-status",0,7,0.75609756097561,88,0.166666666666667
"hours-per-week",58,-1,2.52873563218391,46.5,0
"workclass",58,9,0.399106002554278,89,0
"occupation",58,15,0.399106002554278,90,0
"education",58,16,0.362068965517239,91,0
"age",58,-1,0.243021346469621,56.5,0
"occupation",0,15,0.96551724137931,92,0.333333333333334
"age",3,-1,1.33333333333333,53,0
"workclass",3,9,1.33333333333333,93,0
"education",3,16,1.33333333333333,94,0
"education-num",3,-1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,95,0
"occupation",24,15,2.77777777777778,96,0
"age",24,1,2.19298245614035,57.5,0
"marital-status",24,7,1.19047619047619,97,0
"race",24,5,1.19047619047619,98,0
"hours-per-week",24,-1,0.757575757575754,32.5,0
"workclass",0,9,0.833333333333333,99,0.333333333333333
"age",18,1,1.10457516339869,46.5,0
"marital-status",18,7,1.10457516339869,100,0
"relationship",18,6,1.10457516339869,101,0
"hours-per-week",18,-1,1.08888888888889,52.5,0
"occupation",18,15,0.793650793650794,102,0
"hours-per-week",17,-1,1.35574229691877,52.5,0
"relationship",17,6,1.24264705882353,103,0
"fnlwgt",17,1,1.02673796791444,172695.5,0
"age",17,1,0.784313725490196,56,0
"occupation",17,15,0.579185520361992,104,0
"relationship",14,6,1.58241758241758,105,0
"workclass",14,9,1.02857142857143,106,0
"fnlwgt",14,1,0.761904761904762,136166.5,0
"sex",14,2,0.571428571428572,107,0
"age",14,-1,0.428571428571429,49.5,0
"fnlwgt",13,1,0.846153846153846,42423,0
"marital-status",13,7,0.512820512820512,108,0
"workclass",13,9,0.346153846153846,109,0
"age",13,-1,0.179487179487179,53.5,0
"sex",13,2,0.179487179487179,110,0
"age",2,-1,1,51.5,0
"workclass",2,9,1,111,0
"fnlwgt",2,-1,1,28927.5,0
"occupation",2,15,1,112,0
"relationship",2,6,1,113,0
"age",3,1,1.33333333333333,52,0
"workclass",3,9,1.33333333333333,114,0
"fnlwgt",3,-1,1.33333333333333,100459.5,0
"hours-per-week",3,1,1.33333333333333,56.5,0
"education",3,16,0.333333333333333,115,0
"age",6,1,1.66666666666667,58,0
"marital-status",6,7,1.66666666666667,116,0
"workclass",6,9,0.666666666666667,117,0
"fnlwgt",6,-1,0.666666666666667,76028,0
"education",6,16,0.333333333333333,118,0
"occupation",10,15,3.08571428571429,119,0
"age",10,-1,1.8,46.5,0
"fnlwgt",10,1,1.8,249946.5,0
"education",10,16,0.8,120,0
"education-num",10,1,0.8,12.5,0
"age",0,-1,0.9,46.5,0.666666666666667
"fnlwgt",0,1,0.9,249946.5,0.666666666666667
"education",0,16,0.8,121,0.333333333333334
"capital-gain",7,1,1.71428571428571,1971,0
"education",7,16,0.714285714285714,122,0
"education-num",7,1,0.714285714285714,11,0
"age",7,1,0.380952380952381,49.5,0
"fnlwgt",7,-1,0.380952380952381,168657.5,0
"occupation",307,15,31.1987132754354,123,0
"education",307,16,24.5481207906628,124,0
"education-num",307,-1,23.881263591874,12.5,0
"capital-gain",307,-1,13.8242864627229,5095.5,0
"hours-per-week",307,-1,7.90427552128341,42.5,0
"education",0,16,0.726384364820847,125,0.34375
"education-num",0,-1,0.700325732899023,9.5,0.28125
"age",0,-1,0.631921824104234,32.5,0.1171875
"fnlwgt",0,-1,0.60586319218241,100039,0.0546875
"native-country",0,42,0.602605863192182,126,0.046875
"capital-gain",128,-1,2.734375,5842,0
"education",128,16,2.39729334002678,127,0
"fnlwgt",128,1,1.83844004065041,38247,0
"education-num",128,-1,1.54786706349206,9.5,0
"native-country",128,42,1.35642224409449,128,0
"fnlwgt",126,1,1.95537190082645,38247,0
"education",126,16,1.94444444444444,129,0
"education-num",126,-1,1.4,15,0
"native-country",126,42,1.4,130,0
"workclass",126,9,0.858064516129033,131,0
"education",121,16,1.46129476584021,132,0
"education-num",121,-1,1.46129476584021,15,0
"native-country",121,42,1.46129476584021,133,0
"workclass",121,9,1.12462809917355,134,0
"age",121,1,0.589582227613917,57.5,0
"workclass",120,9,1.02171717171718,135,0
"education",120,16,0.924190177638458,136,0
"age",120,1,0.794983818770227,53.5,0
"hours-per-week",120,-1,0.681501831501834,43.5,0
"education-num",120,-1,0.54864037053639,8.5,0
"occupation",0,15,0.841666666666667,137,0.0952380952380955
"hours-per-week",0,1,0.841666666666667,66,0.0952380952380955
"education",0,16,0.833333333333333,138,0.0476190476190481
"native-country",0,42,0.833333333333333,139,0.0476190476190481
"hours-per-week",99,-1,1.26977555440553,43.5,0
"education",99,16,0.88969497935015,140,0
"age",99,1,0.882546394174298,53.5,0
"fnlwgt",99,1,0.692751692751688,110439.5,0
"education-num",99,-1,0.523165659464077,8.5,0
"age",0,1,0.707070707070707,22.5,0.0645161290322581
"capital-gain",68,-1,1.58033362598771,3928.5,0
"education",68,16,1.33299143545823,141,0
"education-num",68,-1,1.33299143545823,9.5,0
"occupation",68,15,0.677647058823529,142,0
"fnlwgt",68,1,0.602495543672015,48734.5,0
"education",67,16,1.69860375541646,143,0
"education-num",67,-1,1.69860375541646,9.5,0
"age",67,1,0.715091210613599,43.5,0
"occupation",67,15,0.667748215444515,144,0
"fnlwgt",67,1,0.645005740528127,48734.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.656716417910448,145,0.258064516129032
"fnlwgt",0,1,0.611940298507463,55791,0.161290322580645
"workclass",0,9,0.597014925373134,146,0.129032258064516
"race",0,5,0.597014925373134,147,0.129032258064516
"age",31,1,1.29325513196481,43.5,0
"fnlwgt",31,-1,0.743471582181261,302169.5,0
"workclass",31,9,0.468339307048986,148,0
"occupation",31,15,0.468339307048986,149,0
"hours-per-week",31,-1,0.338709677419356,38,0
"fnlwgt",0,-1,0.774193548387097,97546,0.222222222222222
"occupation",0,15,0.741935483870968,150,0.111111111111111
"race",0,5,0.741935483870968,151,0.111111111111111
"hours-per-week",0,-1,0.741935483870968,38,0.111111111111111
"age",22,-1,2.04545454545455,41.5,0
"occupation",22,15,0.98989898989899,152,0
"fnlwgt",22,1,0.974025974025976,48757,0
"workclass",22,9,0.445454545454547,153,0
"education",22,16,0.280497280497283,154,0
"age",20,1,1.34615384615385,38.5,0
"occupation",20,15,1.34615384615385,155,0
"fnlwgt",20,-1,1.07142857142857,302169.5,0
"education",20,16,0.441176470588236,156,0
"education-num",20,1,0.441176470588236,12.5,0
"occupation",0,15,0.8,157,0.428571428571429
"fnlwgt",0,-1,0.75,154155,0.285714285714286
"education",0,16,0.75,158,0.285714285714286
"fnlwgt",13,-1,2.95384615384615,302169.5,0
"education",13,16,1.15384615384615,159,0
"education-num",13,1,1.15384615384615,12.5,0
"age",13,-1,0.699300699300698,26,0
"workclass",13,9,0.699300699300698,160,0
"education",0,16,0.846153846153846,161,0.333333333333333
"fnlwgt",10,1,0.8,205442.5,0
"education",10,16,0.533333333333333,162,0
"education-num",10,1,0.533333333333333,10.5,0
"occupation",10,15,0.45,163,0
"race",10,5,0.45,164,0
"workclass",0,9,0.8,165,0.6
"age",0,1,0.7,26,0.4
"occupation",0,15,0.7,166,0.4
"education",0,16,0.6,167,0.2
"education-num",0,-1,0.6,12,0.2
"age",5,-1,1.06666666666667,26,0
"fnlwgt",5,-1,1.06666666666667,173883,0
"education",5,16,1.06666666666667,168,0
"education-num",5,1,1.06666666666667,11.5,0
"occupation",5,15,1.06666666666667,169,0
"education-num",0,1,1,11.5,1
"fnlwgt",3,-1,1.33333333333333,173883,0
"capital-loss",3,1,1.33333333333333,789.5,0
"age",3,1,0.333333333333333,29,0
"occupation",3,15,0.333333333333333,170,0
"race",3,5,0.333333333333333,171,0
"fnlwgt",31,1,3.34562211981567,92758.5,0
"age",31,-1,2.75709953129308,43.5,0
"hours-per-week",31,1,2.15350389321468,44.5,0
"occupation",31,15,1.04086021505376,172,0
"education",31,16,1.00496277915633,173,0
"occupation",0,15,0.935483870967742,174,0.333333333333333
"age",28,-1,2.0916730328495,43.5,0
"hours-per-week",28,1,1.28042328042328,44.5,0
"occupation",28,15,1.02857142857143,175,0
"fnlwgt",28,1,0.559006211180126,246950.5,0
"education",28,16,0.559006211180126,176,0
"fnlwgt",0,1,0.678571428571429,102291,0.181818181818182
"occupation",0,15,0.678571428571429,177,0.181818181818182
"workclass",0,9,0.642857142857143,178,0.0909090909090911
"hours-per-week",0,1,0.642857142857143,46.5,0.0909090909090911
"fnlwgt",17,1,1.88235294117647,110611.5,0
"education",17,16,0.215686274509804,179,0
"age",17,-1,0.168067226890756,34.5,0
"education-num",17,-1,0.132352941176471,9.5,0
"occupation",17,15,0.0823529411764707,180,0
"age",11,1,2.5974025974026,54,0
"occupation",11,15,1.70454545454546,181,0
"education",11,16,1.18787878787879,182,0
"fnlwgt",11,-1,1.01010101010101,118103.5,0
"education-num",11,1,0.654545454545455,5,0
"education",0,16,0.818181818181818,183,0.5
"education-num",0,1,0.818181818181818,9.5,0.5
"workclass",0,9,0.727272727272727,184,0.25
"hours-per-week",0,-1,0.727272727272727,46.5,0.25
"occupation",7,15,2.85714285714286,185,0
"fnlwgt",7,-1,1.19047619047619,118103.5,0
"education",7,16,1.19047619047619,186,0
"capital-gain",7,1,1.19047619047619,2193,0
"hours-per-week",7,1,0.857142857142857,49,0
"fnlwgt",5,-1,1.06666666666667,33018,0
"education",5,16,1.06666666666667,187,0
"education-num",5,-1,1.06666666666667,9.5,0
"occupation",5,15,1.06666666666667,188,0
"hours-per-week",5,1,1.06666666666667,45,0
"hours-per-week",0,1,1,45,1
"age",0,-1,0.8,38,0.5
"fnlwgt",3,1,1.33333333333333,28405.5,0
"education",3,16,1.33333333333333,189,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,190,0
"hours-per-week",3,-1,1.33333333333333,72,0
"education",179,16,7.81238410635261,191,0
"education-num",179,-1,7.18780295580245,12.5,0
"native-country",179,42,6.79329608938548,192,0
"capital-gain",179,-1,5.60579608938548,5095.5,0
"age",179,-1,4.41348490565272,32.5,0
"education-num",0,-1,0.972067039106145,9.5,0.878048780487805
"native-country",0,42,0.798882681564246,193,0.121951219512195
"occupation",0,15,0.787709497206704,194,0.0731707317073172
"race",0,5,0.776536312849162,195,0.0243902439024392
"hours-per-week",0,-1,0.776536312849162,17,0.0243902439024392
"occupation",41,15,2.95342250196695,196,0
"education",41,16,2.2596843615495,197,0
"education-num",41,-1,2.2596843615495,8,0
"age",41,-1,1.8815331010453,32.5,0
"fnlwgt",41,1,1.8815331010453,317121.5,0
"workclass",0,9,0.780487804878049,198,0.1
"native-country",0,42,0.780487804878049,199,0.1
"hours-per-week",31,-1,1.77572964669739,52.5,0
"education",31,16,1.6891495601173,200,0
"age",31,-1,1.20430107526881,36,0
"workclass",31,9,1.13763440860215,201,0
"capital-loss",31,-1,1.13763440860215,951,0
"education",0,16,0.806451612903226,202,0.142857142857143
"education-num",0,-1,0.806451612903226,10.5,0.142857142857143
"workclass",24,9,3.03030303030303,203,0
"age",24,-1,0.8,48.5,0
"fnlwgt",24,-1,0.666666666666666,131937,0
"education",24,16,0.549019607843136,204,0
"education-num",24,-1,0.444444444444445,8,0
"age",22,-1,0.636363636363637,48.5,0
"fnlwgt",22,-1,0.436363636363637,181230,0
"education",22,16,0.169696969696971,205,0
"hours-per-week",22,-1,0.154010695187166,49,0
"education-num",22,-1,0.136363636363637,8,0
"occupation",0,15,0.818181818181818,206,0.5
"fnlwgt",0,1,0.727272727272727,207228.5,0.25
"hours-per-week",0,1,0.727272727272727,22,0.25
"race",0,5,0.681818181818182,207,0.125
"native-country",0,42,0.681818181818182,208,0.125
"fnlwgt",8,-1,3,181230,0
"age",8,1,1.28571428571429,50,0
"occupation",8,15,0.333333333333333,209,0
"hours-per-week",8,-1,0.333333333333333,49,0
"workclass",8,9,0.142857142857143,210,0
"occupation",7,15,1.92857142857143,211,0
"workclass",7,9,1.82857142857143,212,0
"fnlwgt",7,1,1.82857142857143,317121.5,0
"education",7,16,1.82857142857143,213,0
"education-num",7,1,1.82857142857143,10.5,0
"hours-per-week",0,1,0.857142857142857,58,0.666666666666667
"workclass",0,9,0.714285714285714,214,0.333333333333333
"fnlwgt",0,1,0.714285714285714,172657,0.333333333333333
"education",0,16,0.714285714285714,215,0.333333333333333
"education-num",0,1,0.714285714285714,10.5,0.333333333333333
"age",4,-1,0.5,47,0
"workclass",4,9,0.5,216,0
"fnlwgt",4,1,0.5,255228,0
"education",4,16,0.5,217,0
"education-num",4,1,0.5,10.5,0
"age",2,1,1,53.5,0
"workclass",2,9,1,218,0
"fnlwgt",2,1,1,262331,0
"education",2,16,1,219,0
"education-num",2,1,1,10.5,0
"workclass",10,9,2.45,220,0
"fnlwgt",10,-1,2.45,122995.5,0
"age",10,-1,1.08888888888889,31.5,0
"education",10,16,1.08888888888889,221,0
"education-num",10,-1,1.08888888888889,7.5,0
"fnlwgt",8,-1,1.75,110480,0
"age",8,1,0.75,48,0
"occupation",8,15,0.25,222,0
"hours-per-week",8,-1,0.15,42.5,0
"education",8,16,0.0833333333333335,223,0
"race",138,5,4.868190223318,224,0
"native-country",138,42,4.24010382868268,225,0
"capital-gain",138,-1,3.30652173913043,5095.5,0
"hours-per-week",138,-1,2.99159690018985,39,0
"age",138,-1,2.77757437070938,28.5,0
"native-country",0,42,0.963768115942029,226,0.285714285714285
"workclass",7,9,1.71428571428571,227,0
"fnlwgt",7,-1,1.71428571428571,330590.5,0
"occupation",7,15,0.714285714285714,228,0
"age",7,-1,0.214285714285714,37,0
"education",7,16,0.114285714285714,229,0
"capital-gain",131,-1,2.64838208471256,5095.5,0
"native-country",131,42,2.27327060772827,230,0
"education",131,16,1.95469096281704,231,0
"education-num",131,-1,1.95469096281703,13.5,0
"age",131,-1,1.8618506795755,47.5,0
"native-country",0,42,0.870229007633588,232,0.0555555555555556
"education",113,16,2.32256294162035,233,0
"education-num",113,-1,2.32256294162035,13.5,0
"native-country",113,42,2.04097903212948,234,0
"age",113,-1,1.90601459400714,41.5,0
"fnlwgt",113,-1,1.77862321837179,62360.5,0
"education-num",0,-1,1,13.5,1
"race",0,5,0.778761061946903,235,0.0740740740740742
"native-country",0,42,0.778761061946903,236,0.0740740740740742
"capital-loss",0,-1,0.769911504424779,1939.5,0.0370370370370371
"hours-per-week",86,-1,2.03540939484419,38.5,0
"fnlwgt",86,-1,1.76305237833959,215644.5,0
"native-country",86,42,1.73643410852713,237,0
"age",86,-1,1.22929125138428,47.5,0
"capital-loss",86,-1,0.883870005963033,1794,0
"native-country",0,42,0.941860465116279,238,0.285714285714286
"age",7,-1,1.52380952380952,57,0
"fnlwgt",7,1,1.19047619047619,72511,0
"hours-per-week",7,1,1.19047619047619,22.5,0
"occupation",7,15,0.857142857142857,239,0
"native-country",7,42,0.457142857142857,240,0
"fnlwgt",0,1,0.857142857142857,135193,0.666666666666667
"education",0,16,0.714285714285714,241,0.333333333333333
"education-num",0,1,0.714285714285714,11.5,0.333333333333333
"native-country",0,42,0.714285714285714,242,0.333333333333333
"occupation",3,15,1.33333333333333,243,0
"age",3,1,0.333333333333333,58.5,0
"workclass",3,9,0.333333333333333,244,0
"fnlwgt",3,1,0.333333333333333,72511,0
"education",3,16,0.333333333333333,245,0
"age",79,1,1.91747493013316,65,0
"fnlwgt",79,-1,1.64920398539162,215644.5,0
"native-country",79,42,1.06910708176532,246,0
"capital-gain",79,1,0.946445959104189,4058,0
"hours-per-week",79,1,0.946445959104189,70,0
"age",77,-1,2.10407988238177,47.5,0
"fnlwgt",77,-1,1.7186443693293,62360.5,0
"capital-loss",77,-1,1.37402597402598,1794,0
"capital-gain",77,1,0.99658236500342,4058,0
"native-country",77,42,0.954184704184708,247,0
"fnlwgt",0,-1,0.727272727272727,353389.5,0.125
"education",0,16,0.714285714285714,248,0.0833333333333334
"capital-loss",53,-1,1.57232704402517,1794,0
"workclass",53,9,1.31432910800865,249,0
"native-country",53,42,1.23219098960339,250,0
"fnlwgt",53,-1,1.20157874470543,63048.5,0
"capital-gain",53,1,0.790275761973881,2506.5,0
"workclass",48,9,1.54965211891208,251,0
"fnlwgt",48,-1,1.11111111111111,215644.5,0
"native-country",48,42,1.11111111111111,252,0
"hours-per-week",48,1,0.833333333333329,57.5,0
"capital-gain",48,1,0.695035460992905,2506.5,0
"fnlwgt",0,-1,0.6875,63048.5,0.117647058823529
"occupation",0,15,0.6875,253,0.117647058823529
"capital-loss",0,1,0.6875,742.5,0.117647058823529
"age",0,1,0.666666666666667,41.5,0.0588235294117645
"race",0,5,0.666666666666667,254,0.0588235294117645
"fnlwgt",17,-1,5.12418300653595,197234.5,0
"race",17,5,0.735294117647058,255,0
"native-country",17,42,0.735294117647058,256,0
"age",17,-1,0.635294117647058,36.5,0
"capital-gain",17,1,0.360294117647058,2506.5,0
"age",0,-1,0.588235294117647,36.5,0.125
"workclass",0,9,0.588235294117647,257,0.125
"education",0,16,0.588235294117647,258,0.125
"education-num",0,1,0.588235294117647,11.5,0.125
"occupation",0,15,0.588235294117647,259,0.125
"age",9,-1,1.36111111111111,29,0
"hours-per-week",9,1,1.36111111111111,62.5,0
"workclass",9,9,1.11111111111111,260,0
"fnlwgt",9,1,0.711111111111111,238928.5,0
"education",9,16,0.711111111111111,261,0
"age",8,-1,0.416666666666667,41.5,0
"workclass",8,9,0.416666666666667,262,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"fnlwgt",8,1,0.25,238928.5,0
"education",8,16,0.25,263,0
"workclass",0,9,0.75,264,0.333333333333333
"fnlwgt",0,1,0.75,230363.5,0.333333333333333
"native-country",0,42,0.75,265,0.333333333333333
"age",3,1,1.33333333333333,39.5,0
"occupation",3,15,1.33333333333333,266,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,267,0
"fnlwgt",3,1,0.333333333333333,238928.5,0
"fnlwgt",31,1,2.24136955291454,149509.5,0
"age",31,1,0.468387096774194,44.5,0
"occupation",31,15,0.468387096774194,268,0
"native-country",31,42,0.444938820912125,269,0
"hours-per-week",31,1,0.348387096774195,47,0
"hours-per-week",0,1,0.741935483870968,47,0.333333333333333
"age",0,1,0.67741935483871,34.5,0.166666666666667
"occupation",0,15,0.645161290322581,270,0.0833333333333333
"fnlwgt",19,-1,2.11004784688995,215644.5,0
"native-country",19,42,1.0030959752322,271,0
"age",19,-1,0.584795321637428,31,0
"hours-per-week",19,-1,0.473684210526317,62.5,0
"occupation",19,15,0.269138755980862,272,0
"hours-per-week",0,1,0.684210526315789,57.5,0.25
"age",0,-1,0.631578947368421,34,0.125
"age",8,1,1.66666666666667,38.5,0
"hours-per-week",8,-1,1.66666666666667,55,0
"fnlwgt",8,1,1,190511,0
"education",8,16,0.6,273,0
"education-num",8,-1,0.6,11.5,0
"fnlwgt",0,1,0.875,190511,0.666666666666667
"occupation",0,15,0.75,274,0.333333333333333
"hours-per-week",0,-1,0.75,49,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,172707.5,0
"education",3,16,1.33333333333333,275,0
"education-num",3,-1,1.33333333333333,11.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,35.5,0
"fnlwgt",11,1,1.96363636363636,233694,0
"age",11,-1,1.36363636363636,39.5,0
"hours-per-week",11,1,1.16363636363636,57.5,0
"native-country",11,42,0.363636363636363,276,0
"occupation",11,15,0.296969696969697,277,0
"age",0,1,0.727272727272727,45,0.4
"hours-per-week",0,1,0.727272727272727,52.5,0.4
"occupation",0,15,0.636363636363636,278,0.2
"native-country",0,42,0.636363636363636,279,0.2
"age",5,-1,2.4,41.5,0
